Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	1280
218	1.000000000000000e+00	1260
219	1.000000000000000e+00	1360
220	1.000000000000000e+00	1400
221	1.000000000000000e+00	1140
222	1.000000000000000e+00	1140
223	1.000000000000000e+00	1020
224	1.000000000000000e+00	1100
225	1.000000000000000e+00	1140
226	1.000000000000000e+00	1440
227	1.000000000000000e+00	1200
228	1.000000000000000e+00	1320
229	1.000000000000000e+00	1180
230	1.000000000000000e+00	1180
231	1.000000000000000e+00	1080
232	1.000000000000000e+00	1120
233	1.000000000000000e+00	1460
234	1.000000000000000e+00	1100
235	1.000000000000000e+00	1040
236	1.000000000000000e+00	1140
237	1.000000000000000e+00	1000
238	1.000000000000000e+00	1300
239	1.000000000000000e+00	1020
240	1.000000000000000e+00	1200
241	1.000000000000000e+00	980
242	1.000000000000000e+00	1160
243	1.000000000000000e+00	1280
244	1.000000000000000e+00	1040
245	1.000000000000000e+00	1000
246	1.000000000000000e+00	1440
247	1.000000000000000e+00	1340
248	1.000000000000000e+00	1300
249	1.000000000000000e+00	1160
250	1.000000000000000e+00	1020
251	1.000000000000000e+00	1700
252	1.000000000000000e+00	1040
253	1.000000000000000e+00	1280
254	1.000000000000000e+00	1400
255	1.000000000000000e+00	880
256	1.000000000000000e+00	1060
257	1.000000000000000e+00	1260
258	1.000000000000000e+00	1220
259	1.000000000000000e+00	1460
260	1.000000000000000e+00	1180
261	1.000000000000000e+00	1180
262	1.000000000000000e+00	1320
263	1.000000000000000e+00	1080
264	1.000000000000000e+00	1320
265	1.000000000000000e+00	1200
266	1.000000000000000e+00	1200
267	1.000000000000000e+00	1260
268	1.000000000000000e+00	1120
269	1.000000000000000e+00	1400
270	1.000000000000000e+00	1300
271	1.000000000000000e+00	1140
272	1.000000000000000e+00	1240
273	1.000000000000000e+00	1040
274	1.000000000000000e+00	1200
275	1.000000000000000e+00	1160
276	1.000000000000000e+00	1240
277	1.000000000000000e+00	1240
278	1.000000000000000e+00	1120
279	1.000000000000000e+00	1100
280	1.000000000000000e+00	1560
281	1.000000000000000e+00	1300
282	1.000000000000000e+00	1300
283	1.000000000000000e+00	1160
284	1.000000000000000e+00	940
285	1.000000000000000e+00	1240
286	1.000000000000000e+00	1080
287	1.000000000000000e+00	1100
288	1.000000000000000e+00	1420
289	1.000000000000000e+00	1400
290	1.000000000000000e+00	1460
291	1.000000000000000e+00	1160
292	1.000000000000000e+00	1660
293	1.000000000000000e+00	1120
294	1.000000000000000e+00	1520
295	1.000000000000000e+00	1040
296	1.000000000000000e+00	1420
297	1.000000000000000e+00	1440
298	1.000000000000000e+00	1200
299	1.000000000000000e+00	1340
300	1.000000000000000e+00	1440
301	1.000000000000000e+00	1120
302	1.000000000000000e+00	1220
303	1.000000000000000e+00	1340
304	1.000000000000000e+00	1420
305	1.000000000000000e+00	1080
306	1.000000000000000e+00	1200
307	1.000000000000000e+00	1160
308	1.000000000000000e+00	1460
309	1.000000000000000e+00	980
310	1.000000000000000e+00	1140
311	1.000000000000000e+00	1200
312	1.000000000000000e+00	1160
313	1.000000000000000e+00	1180
314	1.000000000000000e+00	1260
315	1.000000000000000e+00	1200
316	1.000000000000000e+00	1380
317	1.000000000000000e+00	1200
318	1.000000000000000e+00	1340
319	1.000000000000000e+00	1180
320	1.000000000000000e+00	1560
321	1.000000000000000e+00	1220
322	1.000000000000000e+00	1320
323	1.000000000000000e+00	1200
324	1.000000000000000e+00	1620
325	1.000000000000000e+00	1200
326	1.000000000000000e+00	1420
327	1.000000000000000e+00	1140
328	1.000000000000000e+00	1140
329	1.000000000000000e+00	1220
330	1.000000000000000e+00	1240
331	1.000000000000000e+00	1100
332	1.000000000000000e+00	1260
333	1.000000000000000e+00	900
334	1.000000000000000e+00	1040
335	1.000000000000000e+00	1040
336	1.000000000000000e+00	900
337	1.000000000000000e+00	1040
338	1.000000000000000e+00	1440
339	1.000000000000000e+00	1100
340	1.000000000000000e+00	1660
341	1.000000000000000e+00	1480
342	1.000000000000000e+00	1020
343	1.000000000000000e+00	1140
344	1.000000000000000e+00	1340
345	1.000000000000000e+00	1520
346	1.000000000000000e+00	1220
347	1.000000000000000e+00	1600
348	1.000000000000000e+00	1400
349	1.000000000000000e+00	1140
350	1.000000000000000e+00	1080
351	1.000000000000000e+00	1180
352	1.000000000000000e+00	1360
353	1.000000000000000e+00	1260
354	1.000000000000000e+00	1600
355	1.000000000000000e+00	1560
356	1.000000000000000e+00	1360
357	1.000000000000000e+00	1360
358	1.000000000000000e+00	1620
359	1.000000000000000e+00	1160
360	1.000000000000000e+00	1100
361	1.000000000000000e+00	1320
362	1.000000000000000e+00	1300
363	1.000000000000000e+00	1700
364	1.000000000000000e+00	1260
365	1.000000000000000e+00	1020
366	1.000000000000000e+00	1600
367	1.000000000000000e+00	1000
368	1.000000000000000e+00	1160
369	1.000000000000000e+00	1240
370	1.000000000000000e+00	1300
371	1.000000000000000e+00	1260
372	1.000000000000000e+00	980
373	1.000000000000000e+00	1060
374	1.000000000000000e+00	1160
375	1.000000000000000e+00	1260
376	1.000000000000000e+00	1260
377	1.000000000000000e+00	1560
378	1.000000000000000e+00	1260
379	1.000000000000000e+00	1160
380	1.000000000000000e+00	1100
381	1.000000000000000e+00	1280
382	1.000000000000000e+00	1460
383	1.000000000000000e+00	1140
384	1.000000000000000e+00	1280
385	1.000000000000000e+00	1040
386	1.000000000000000e+00	1320
387	1.000000000000000e+00	1340
388	1.000000000000000e+00	1220
389	1.000000000000000e+00	1600
390	1.000000000000000e+00	1180
391	1.000000000000000e+00	1300
392	1.000000000000000e+00	1200
393	1.000000000000000e+00	1320
394	1.000000000000000e+00	1320
395	1.000000000000000e+00	1180
396	1.000000000000000e+00	1320
397	1.000000000000000e+00	1480
398	1.000000000000000e+00	1420
399	1.000000000000000e+00	1260
400	1.000000000000000e+00	1120
401	1.000000000000000e+00	1300
402	1.000000000000000e+00	1200
403	1.000000000000000e+00	1160
404	1.000000000000000e+00	1400
405	1.000000000000000e+00	1180
406	1.000000000000000e+00	1140
407	1.000000000000000e+00	1280
408	1.000000000000000e+00	1500
409	1.000000000000000e+00	1360
410	1.000000000000000e+00	1460
411	1.000000000000000e+00	1160
412	1.000000000000000e+00	1320
413	1.000000000000000e+00	1400
414	1.000000000000000e+00	1160
415	1.000000000000000e+00	1560
416	1.000000000000000e+00	1040
417	1.000000000000000e+00	1380
418	1.000000000000000e+00	1340
419	1.000000000000000e+00	1140
420	1.000000000000000e+00	1480
421	1.000000000000000e+00	1060
422	1.000000000000000e+00	1160
423	1.000000000000000e+00	1360
424	1.000000000000000e+00	1340
425	1.000000000000000e+00	1380
426	1.000000000000000e+00	1480
427	1.000000000000000e+00	1280
428	1.000000000000000e+00	1240
429	1.000000000000000e+00	1300
430	1.000000000000000e+00	1540
431	1.000000000000000e+00	2040
432	1.000000000000000e+00	1220
433	1.000000000000000e+00	960
434	1.000000000000000e+00	1440
435	1.000000000000000e+00	1160
436	1.000000000000000e+00	1220
437	1.000000000000000e+00	1360
438	1.000000000000000e+00	1180
439	1.000000000000000e+00	1040
440	1.000000000000000e+00	1560
441	1.000000000000000e+00	1220
442	1.000000000000000e+00	1240
443	1.000000000000000e+00	1040
444	1.000000000000000e+00	980
445	1.000000000000000e+00	1100
446	1.000000000000000e+00	1280
447	1.000000000000000e+00	1200
448	1.000000000000000e+00	1300
449	1.000000000000000e+00	1480
450	1.000000000000000e+00	1200
451	1.000000000000000e+00	1520
452	1.000000000000000e+00	1620
453	1.000000000000000e+00	1040
454	1.000000000000000e+00	1520
455	1.000000000000000e+00	1560
456	1.000000000000000e+00	1080
457	1.000000000000000e+00	1460
458	1.000000000000000e+00	1160
459	1.000000000000000e+00	1600
460	1.000000000000000e+00	1260
461	1.000000000000000e+00	1340
462	1.000000000000000e+00	1280
463	1.000000000000000e+00	1360
464	1.000000000000000e+00	1360
465	1.000000000000000e+00	1160
466	1.000000000000000e+00	1120
467	1.000000000000000e+00	1560
468	1.000000000000000e+00	1500
469	1.000000000000000e+00	1080
470	1.000000000000000e+00	1280
471	1.000000000000000e+00	1080
472	1.000000000000000e+00	1140
473	1.000000000000000e+00	1180
474	1.000000000000000e+00	1080
475	1.000000000000000e+00	1240
476	1.000000000000000e+00	1220
477	1.000000000000000e+00	1760
478	1.000000000000000e+00	1160
479	1.000000000000000e+00	1380
480	1.000000000000000e+00	1240
481	1.000000000000000e+00	1260
482	1.000000000000000e+00	1240
483	1.000000000000000e+00	1160
484	1.000000000000000e+00	1200
485	1.000000000000000e+00	1500
486	1.000000000000000e+00	1180
487	1.000000000000000e+00	1020
488	1.000000000000000e+00	1220
489	1.000000000000000e+00	1520
490	1.000000000000000e+00	1080
491	9.500000000000001e-01	2000
492	9.000000000000000e-01	1740
493	8.500000000000001e-01	10500
494	8.000000000000000e-01	10500
495	7.500000000000000e-01	2000
496	7.000000000000001e-01	1980
497	6.500000000000000e-01	1660
498	6.000000000000001e-01	1720
499	5.500000000000000e-01	1680
500	5.000000000000000e-01	1780
501	5.500000000000000e-01	2020
502	6.000000000000001e-01	1780
503	6.500000000000000e-01	1680
504	7.000000000000001e-01	1600
505	7.500000000000000e-01	2100
506	8.000000000000000e-01	1640
507	8.500000000000001e-01	1780
508	9.000000000000000e-01	1580
509	9.500000000000001e-01	1740
510	9.000000000000000e-01	1680
511	8.500000000000001e-01	1600
512	8.000000000000000e-01	1920
513	7.500000000000000e-01	1840
514	8.000000000000000e-01	1660
515	8.500000000000001e-01	1900
516	9.000000000000000e-01	1820
517	9.500000000000001e-01	1800
518	1.000000000000000e+00	1680
519	1.000000000000000e+00	1760
520	1.000000000000000e+00	1620
521	1.000000000000000e+00	2100
522	1.000000000000000e+00	1560
523	1.000000000000000e+00	1640
524	1.000000000000000e+00	1860
525	1.000000000000000e+00	1980
526	1.000000000000000e+00	1660
527	1.000000000000000e+00	1740
528	1.000000000000000e+00	1720
529	1.000000000000000e+00	1020
530	1.000000000000000e+00	1560
531	1.000000000000000e+00	1940
532	1.000000000000000e+00	1020
533	1.000000000000000e+00	1620
534	1.000000000000000e+00	1060
535	1.000000000000000e+00	1900
536	1.000000000000000e+00	1280
537	1.000000000000000e+00	1920
538	1.000000000000000e+00	1560
539	1.000000000000000e+00	1820
540	1.000000000000000e+00	1680
541	1.000000000000000e+00	1860
542	1.000000000000000e+00	1140
543	1.000000000000000e+00	1960
544	1.000000000000000e+00	1420
545	1.000000000000000e+00	1580
546	1.000000000000000e+00	1460
547	1.000000000000000e+00	1660
548	1.000000000000000e+00	1180
549	1.000000000000000e+00	1040
550	1.000000000000000e+00	1320
551	1.000000000000000e+00	1180
552	1.000000000000000e+00	1540
553	1.000000000000000e+00	1400
554	1.000000000000000e+00	1260
555	1.000000000000000e+00	1120
556	1.000000000000000e+00	920
557	1.000000000000000e+00	1780
558	1.000000000000000e+00	1480
559	1.000000000000000e+00	1240
560	1.000000000000000e+00	1900
561	1.000000000000000e+00	1340
562	1.000000000000000e+00	1740
563	1.000000000000000e+00	1180
564	1.000000000000000e+00	1380
565	1.000000000000000e+00	1180
566	1.000000000000000e+00	1260
567	1.000000000000000e+00	1420
568	1.000000000000000e+00	1580
569	1.000000000000000e+00	1600
570	1.000000000000000e+00	1480
571	1.000000000000000e+00	1460
572	1.000000000000000e+00	1420
573	1.000000000000000e+00	1520
574	1.000000000000000e+00	2000
575	1.000000000000000e+00	1520
576	1.000000000000000e+00	1800
577	1.000000000000000e+00	1740
578	1.000000000000000e+00	1520
579	1.000000000000000e+00	1860
580	1.000000000000000e+00	1960
581	1.000000000000000e+00	1600
582	1.000000000000000e+00	1620
583	1.000000000000000e+00	1720
584	1.000000000000000e+00	1940
585	1.000000000000000e+00	2180
586	1.000000000000000e+00	2140
587	1.000000000000000e+00	2280
588	1.000000000000000e+00	2280
589	1.000000000000000e+00	1740
590	1.000000000000000e+00	1520
591	1.000000000000000e+00	1760
592	1.000000000000000e+00	1680
593	1.000000000000000e+00	1680
594	1.000000000000000e+00	1660
595	1.000000000000000e+00	1740
596	1.000000000000000e+00	2040
597	1.000000000000000e+00	1380
598	1.000000000000000e+00	1960
599	1.000000000000000e+00	1760
600	1.000000000000000e+00	1720
601	1.000000000000000e+00	1680
602	1.000000000000000e+00	1200
603	1.000000000000000e+00	1380
604	1.000000000000000e+00	1740
605	1.000000000000000e+00	1660
606	1.000000000000000e+00	1600
607	1.000000000000000e+00	1460
608	1.000000000000000e+00	1480
609	1.000000000000000e+00	1700
610	1.000000000000000e+00	1780
611	1.000000000000000e+00	1580
612	1.000000000000000e+00	2380
613	1.000000000000000e+00	1500
614	1.000000000000000e+00	1760
615	1.000000000000000e+00	1680
616	1.000000000000000e+00	1700
617	1.000000000000000e+00	1720
618	1.000000000000000e+00	1680
619	1.000000000000000e+00	1760
620	1.000000000000000e+00	1500
621	1.000000000000000e+00	1420
622	1.000000000000000e+00	1760
623	1.000000000000000e+00	1540
624	1.000000000000000e+00	1760
625	1.000000000000000e+00	1740
626	1.000000000000000e+00	2200
627	1.000000000000000e+00	1440
628	1.000000000000000e+00	1940
629	1.000000000000000e+00	1560
630	1.000000000000000e+00	1800
631	1.000000000000000e+00	1680
632	1.000000000000000e+00	1280
633	1.000000000000000e+00	1800
634	1.000000000000000e+00	1420
635	1.000000000000000e+00	1840
636	1.000000000000000e+00	1760
637	1.000000000000000e+00	1760
638	1.000000000000000e+00	1320
639	1.000000000000000e+00	1380
640	1.000000000000000e+00	1100
641	1.000000000000000e+00	1520
642	1.000000000000000e+00	1540
643	1.000000000000000e+00	1520
644	1.000000000000000e+00	1440
645	1.000000000000000e+00	1660
646	1.000000000000000e+00	1500
647	1.000000000000000e+00	1580
648	1.000000000000000e+00	1240
649	1.000000000000000e+00	1300
650	1.000000000000000e+00	1680
651	1.000000000000000e+00	1640
652	1.000000000000000e+00	1560
653	1.000000000000000e+00	1920
654	1.000000000000000e+00	1360
655	1.000000000000000e+00	1360
656	1.000000000000000e+00	1220
657	1.000000000000000e+00	1400
658	1.000000000000000e+00	1080
659	1.000000000000000e+00	1320
660	1.000000000000000e+00	1520
661	1.000000000000000e+00	1400
662	1.000000000000000e+00	1340
663	1.000000000000000e+00	1100
664	1.000000000000000e+00	1420
665	1.000000000000000e+00	1380
666	1.000000000000000e+00	1060
667	1.000000000000000e+00	1580
668	1.000000000000000e+00	1360
669	1.000000000000000e+00	1400
670	1.000000000000000e+00	1300
671	1.000000000000000e+00	1440
672	1.000000000000000e+00	880
673	1.000000000000000e+00	980
674	1.000000000000000e+00	1500
675	1.000000000000000e+00	1340
676	1.000000000000000e+00	1460
677	1.000000000000000e+00	1500
678	1.000000000000000e+00	1280
679	1.000000000000000e+00	1240
680	1.000000000000000e+00	960
681	1.000000000000000e+00	1340
682	1.000000000000000e+00	1160
683	1.000000000000000e+00	1240
684	1.000000000000000e+00	1260
685	1.000000000000000e+00	1280
686	1.000000000000000e+00	1120
687	1.000000000000000e+00	1320
688	1.000000000000000e+00	1340
689	1.000000000000000e+00	1320
690	1.000000000000000e+00	1420
691	1.000000000000000e+00	1140
692	1.000000000000000e+00	1040
693	1.000000000000000e+00	1220
694	1.000000000000000e+00	1300
695	1.000000000000000e+00	1220
696	1.000000000000000e+00	1080
697	1.000000000000000e+00	1140
698	1.000000000000000e+00	1220
699	1.000000000000000e+00	1460
700	1.000000000000000e+00	1060
701	1.000000000000000e+00	1220
702	1.000000000000000e+00	1000
703	1.000000000000000e+00	1200
704	1.000000000000000e+00	1260
705	1.000000000000000e+00	1220
706	1.000000000000000e+00	1020
707	1.000000000000000e+00	1360
708	1.000000000000000e+00	1220
709	1.000000000000000e+00	1040
710	1.000000000000000e+00	1300
711	1.000000000000000e+00	1440
712	1.000000000000000e+00	1400
713	1.000000000000000e+00	1480
714	1.000000000000000e+00	1320
715	1.000000000000000e+00	1460
716	1.000000000000000e+00	1700
717	1.000000000000000e+00	1300
718	1.000000000000000e+00	1560
719	1.000000000000000e+00	1580
720	1.000000000000000e+00	1880
721	1.000000000000000e+00	1520
722	1.000000000000000e+00	1340
723	1.000000000000000e+00	1420
724	1.000000000000000e+00	1560
725	1.000000000000000e+00	1560
726	1.000000000000000e+00	1880
727	1.000000000000000e+00	1720
728	1.000000000000000e+00	1260
729	1.000000000000000e+00	1740
730	1.000000000000000e+00	1780
731	1.000000000000000e+00	1880
732	1.000000000000000e+00	1560
733	1.000000000000000e+00	1360
734	1.000000000000000e+00	2000
735	1.000000000000000e+00	1220
736	1.000000000000000e+00	1320
737	1.000000000000000e+00	1540
738	1.000000000000000e+00	1600
739	1.000000000000000e+00	1940
740	1.000000000000000e+00	1480
741	1.000000000000000e+00	1580
742	1.000000000000000e+00	1300
743	1.000000000000000e+00	1380
744	1.000000000000000e+00	1080
745	1.000000000000000e+00	1080
746	1.000000000000000e+00	1060
747	1.000000000000000e+00	1340
748	1.000000000000000e+00	1260
749	1.000000000000000e+00	1060
750	1.000000000000000e+00	1380
751	1.000000000000000e+00	1260
752	1.000000000000000e+00	1100
753	1.000000000000000e+00	1340
754	1.000000000000000e+00	1180
755	1.000000000000000e+00	980
756	1.000000000000000e+00	1420
757	1.000000000000000e+00	1500
758	1.000000000000000e+00	1200
759	1.000000000000000e+00	900
760	1.000000000000000e+00	1340
761	1.000000000000000e+00	1300
762	1.000000000000000e+00	1420
763	1.000000000000000e+00	1340
764	1.000000000000000e+00	1280
765	1.000000000000000e+00	1260
766	1.000000000000000e+00	980
767	1.000000000000000e+00	1380
768	1.000000000000000e+00	1720
769	1.000000000000000e+00	1540
770	1.000000000000000e+00	1260
771	1.000000000000000e+00	1340
772	1.000000000000000e+00	1160
773	1.000000000000000e+00	1100
774	1.000000000000000e+00	1260
775	1.000000000000000e+00	1060
776	1.000000000000000e+00	1060
777	1.000000000000000e+00	1140
778	1.000000000000000e+00	1020
779	1.000000000000000e+00	1340
780	1.000000000000000e+00	1060
781	1.000000000000000e+00	1220
782	1.000000000000000e+00	1400
783	1.000000000000000e+00	1400
784	1.000000000000000e+00	1140
785	1.000000000000000e+00	1380
786	1.000000000000000e+00	1280
787	1.000000000000000e+00	1000
788	1.000000000000000e+00	1700
789	1.000000000000000e+00	1120
790	1.000000000000000e+00	1420
791	1.000000000000000e+00	1260
792	1.000000000000000e+00	1180
793	1.000000000000000e+00	1100
794	1.000000000000000e+00	1060
795	1.000000000000000e+00	1220
796	1.000000000000000e+00	1040
797	1.000000000000000e+00	1140
798	1.000000000000000e+00	1180
799	1.000000000000000e+00	1160
800	1.000000000000000e+00	1480
801	1.000000000000000e+00	1360
802	1.000000000000000e+00	1300
803	1.000000000000000e+00	1260
804	1.000000000000000e+00	1340
805	1.000000000000000e+00	980
806	1.000000000000000e+00	1300
807	1.000000000000000e+00	1220
808	1.000000000000000e+00	1520
809	1.000000000000000e+00	1220
810	1.000000000000000e+00	1240
811	1.000000000000000e+00	1080
812	1.000000000000000e+00	1600
813	1.000000000000000e+00	1220
814	1.000000000000000e+00	1460
815	1.000000000000000e+00	1200
816	1.000000000000000e+00	940
817	1.000000000000000e+00	1180
818	1.000000000000000e+00	1420
819	1.000000000000000e+00	1300
820	1.000000000000000e+00	1400
821	1.000000000000000e+00	1300
822	1.000000000000000e+00	1220
823	1.000000000000000e+00	1340
824	1.000000000000000e+00	1180
825	1.000000000000000e+00	1320
826	1.000000000000000e+00	1320
827	1.000000000000000e+00	1360
828	1.000000000000000e+00	1180
829	1.000000000000000e+00	1420
830	1.000000000000000e+00	1200
831	1.000000000000000e+00	1640
832	1.000000000000000e+00	1080
833	1.000000000000000e+00	1260
834	1.000000000000000e+00	1500
835	1.000000000000000e+00	1480
836	1.000000000000000e+00	1200
837	1.000000000000000e+00	1380
838	1.000000000000000e+00	920
839	1.000000000000000e+00	1480
840	1.000000000000000e+00	1400
841	1.000000000000000e+00	1180
842	1.000000000000000e+00	1240
843	1.000000000000000e+00	1120
844	1.000000000000000e+00	1440
845	1.000000000000000e+00	1480
846	1.000000000000000e+00	920
847	1.000000000000000e+00	1000
848	1.000000000000000e+00	1180
849	1.000000000000000e+00	1140
850	1.000000000000000e+00	1080
851	1.000000000000000e+00	1340
852	1.000000000000000e+00	1060
853	1.000000000000000e+00	1420
854	1.000000000000000e+00	1360
855	1.000000000000000e+00	1360
856	1.000000000000000e+00	1200
857	1.000000000000000e+00	1580
858	1.000000000000000e+00	1560
859	1.000000000000000e+00	1700
860	1.000000000000000e+00	1300
861	1.000000000000000e+00	1660
862	1.000000000000000e+00	1480
863	1.000000000000000e+00	1500
864	1.000000000000000e+00	1360
865	1.000000000000000e+00	1740
866	1.000000000000000e+00	1560
867	1.000000000000000e+00	2340
868	1.000000000000000e+00	1520
869	1.000000000000000e+00	1120
870	1.000000000000000e+00	1440
