Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	16040
870	9.500000000000001e-01	16440
871	9.500000000000001e-01	16920
872	9.500000000000001e-01	15940
873	9.500000000000001e-01	17560
874	9.500000000000001e-01	16860
875	9.500000000000001e-01	16100
876	9.500000000000001e-01	17180
877	9.500000000000001e-01	16520
878	9.500000000000001e-01	15840
879	9.500000000000001e-01	15120
880	9.500000000000001e-01	15460
881	9.500000000000001e-01	16680
882	9.500000000000001e-01	17000
883	9.500000000000001e-01	16140
884	9.500000000000001e-01	17100
885	9.500000000000001e-01	15900
886	9.500000000000001e-01	17340
887	9.500000000000001e-01	16580
888	9.500000000000001e-01	16940
889	9.500000000000001e-01	17660
890	9.500000000000001e-01	17120
891	9.500000000000001e-01	16840
892	9.500000000000001e-01	17480
893	9.500000000000001e-01	16140
894	9.500000000000001e-01	17040
895	9.500000000000001e-01	16580
896	9.500000000000001e-01	15800
897	9.500000000000001e-01	15880
898	9.500000000000001e-01	15240
899	9.500000000000001e-01	16520
900	9.500000000000001e-01	16840
901	9.500000000000001e-01	16080
902	9.500000000000001e-01	16020
903	9.500000000000001e-01	16320
904	9.500000000000001e-01	17740
905	9.500000000000001e-01	16800
906	9.500000000000001e-01	16900
907	9.500000000000001e-01	16060
908	9.500000000000001e-01	16600
909	9.500000000000001e-01	16520
910	9.500000000000001e-01	17400
911	9.500000000000001e-01	16780
912	9.500000000000001e-01	15740
913	9.500000000000001e-01	16020
914	9.500000000000001e-01	16280
915	9.500000000000001e-01	15460
916	9.500000000000001e-01	17160
917	9.500000000000001e-01	16500
918	9.500000000000001e-01	16460
919	9.500000000000001e-01	16620
920	9.500000000000001e-01	16280
921	9.500000000000001e-01	16200
922	9.500000000000001e-01	16980
923	9.500000000000001e-01	16420
924	9.500000000000001e-01	15460
925	9.500000000000001e-01	16080
926	9.500000000000001e-01	15400
927	9.500000000000001e-01	15220
928	9.500000000000001e-01	16500
929	9.500000000000001e-01	16140
930	9.500000000000001e-01	16020
931	9.500000000000001e-01	16800
932	9.500000000000001e-01	15620
933	9.500000000000001e-01	15180
934	9.500000000000001e-01	15960
935	9.500000000000001e-01	15960
936	9.500000000000001e-01	16420
937	9.500000000000001e-01	15100
938	9.500000000000001e-01	14860
939	9.500000000000001e-01	16300
940	9.500000000000001e-01	16780
941	9.500000000000001e-01	16460
942	9.500000000000001e-01	16240
943	9.500000000000001e-01	15200
944	9.500000000000001e-01	16780
945	9.500000000000001e-01	15920
946	9.500000000000001e-01	17160
947	9.500000000000001e-01	16000
948	9.500000000000001e-01	17440
949	9.500000000000001e-01	16960
950	9.500000000000001e-01	17940
951	9.500000000000001e-01	17560
952	9.500000000000001e-01	18220
953	9.500000000000001e-01	18300
954	9.500000000000001e-01	17200
955	9.500000000000001e-01	17080
956	9.500000000000001e-01	17340
957	9.500000000000001e-01	18880
958	9.500000000000001e-01	16380
959	9.500000000000001e-01	16960
960	9.500000000000001e-01	17680
961	9.500000000000001e-01	17280
962	9.500000000000001e-01	18540
963	9.500000000000001e-01	18060
964	9.500000000000001e-01	18100
965	9.500000000000001e-01	16880
966	9.500000000000001e-01	17040
967	9.500000000000001e-01	17740
968	9.500000000000001e-01	16380
969	9.500000000000001e-01	16260
970	9.500000000000001e-01	16220
971	9.500000000000001e-01	17340
972	9.500000000000001e-01	16480
973	9.500000000000001e-01	17080
974	9.500000000000001e-01	17440
975	9.500000000000001e-01	16540
976	9.500000000000001e-01	16400
977	9.500000000000001e-01	16400
978	9.500000000000001e-01	17220
979	9.500000000000001e-01	14660
980	9.500000000000001e-01	16220
981	9.500000000000001e-01	16740
982	9.500000000000001e-01	16040
983	9.500000000000001e-01	17220
984	9.500000000000001e-01	15620
985	9.500000000000001e-01	17480
986	9.500000000000001e-01	15720
987	9.500000000000001e-01	16420
988	9.500000000000001e-01	16520
989	9.500000000000001e-01	16560
990	9.500000000000001e-01	16100
991	9.500000000000001e-01	16140
992	9.500000000000001e-01	17620
993	9.500000000000001e-01	16600
994	9.500000000000001e-01	15760
995	9.500000000000001e-01	16360
996	9.500000000000001e-01	16420
997	9.500000000000001e-01	15640
998	9.500000000000001e-01	17220
999	9.500000000000001e-01	16560
1000	9.500000000000001e-01	16360


Tempo gasto: 23.566908
