Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10500
97	1.000000000000000e+00	10500
98	1.000000000000000e+00	10500
99	1.000000000000000e+00	10500
100	1.000000000000000e+00	10500
101	1.000000000000000e+00	10500
102	1.000000000000000e+00	10500
103	1.000000000000000e+00	10500
104	1.000000000000000e+00	10500
105	1.000000000000000e+00	10500
106	1.000000000000000e+00	10500
107	1.000000000000000e+00	10500
108	1.000000000000000e+00	10500
109	1.000000000000000e+00	10500
110	1.000000000000000e+00	10500
111	1.000000000000000e+00	10500
112	1.000000000000000e+00	10500
113	1.000000000000000e+00	10500
114	1.000000000000000e+00	10500
115	1.000000000000000e+00	10500
116	1.000000000000000e+00	10500
117	1.000000000000000e+00	10500
118	1.000000000000000e+00	10500
119	1.000000000000000e+00	10500
120	1.000000000000000e+00	10500
121	1.000000000000000e+00	10500
122	1.000000000000000e+00	10500
123	1.000000000000000e+00	10500
124	1.000000000000000e+00	10500
125	1.000000000000000e+00	10500
126	1.000000000000000e+00	10500
127	1.000000000000000e+00	10500
128	1.000000000000000e+00	10500
129	1.000000000000000e+00	10500
130	1.000000000000000e+00	10500
131	1.000000000000000e+00	10500
132	1.000000000000000e+00	10500
133	1.000000000000000e+00	10500
134	1.000000000000000e+00	10500
135	1.000000000000000e+00	10500
136	1.000000000000000e+00	10500
137	1.000000000000000e+00	10500
138	1.000000000000000e+00	10500
139	1.000000000000000e+00	10500
140	1.000000000000000e+00	10500
141	1.000000000000000e+00	10500
142	1.000000000000000e+00	10500
143	1.000000000000000e+00	10500
144	1.000000000000000e+00	10500
145	1.000000000000000e+00	10500
146	1.000000000000000e+00	10500
147	1.000000000000000e+00	10500
148	1.000000000000000e+00	10500
149	1.000000000000000e+00	10500
150	1.000000000000000e+00	10500
151	1.000000000000000e+00	10500
152	1.000000000000000e+00	10500
153	1.000000000000000e+00	10500
154	1.000000000000000e+00	10500
155	1.000000000000000e+00	10500
156	1.000000000000000e+00	10500
157	1.000000000000000e+00	10500
158	1.000000000000000e+00	10500
159	1.000000000000000e+00	10500
160	1.000000000000000e+00	10500
161	1.000000000000000e+00	10500
162	1.000000000000000e+00	10500
163	1.000000000000000e+00	10500
164	1.000000000000000e+00	10500
165	1.000000000000000e+00	10500
166	1.000000000000000e+00	10500
167	1.000000000000000e+00	10500
168	1.000000000000000e+00	10500
169	1.000000000000000e+00	10500
170	1.000000000000000e+00	10500
171	1.000000000000000e+00	10500
172	1.000000000000000e+00	10500
173	1.000000000000000e+00	10500
174	1.000000000000000e+00	10500
175	1.000000000000000e+00	10500
176	1.000000000000000e+00	10500
177	1.000000000000000e+00	10500
178	1.000000000000000e+00	10500
179	1.000000000000000e+00	10500
180	1.000000000000000e+00	10500
181	1.000000000000000e+00	10500
182	1.000000000000000e+00	10500
183	1.000000000000000e+00	10500
184	1.000000000000000e+00	10500
185	1.000000000000000e+00	10500
186	1.000000000000000e+00	10500
187	1.000000000000000e+00	10500
188	1.000000000000000e+00	10500
189	1.000000000000000e+00	10500
190	1.000000000000000e+00	10500
191	1.000000000000000e+00	10500
192	1.000000000000000e+00	10500
193	1.000000000000000e+00	10500
194	1.000000000000000e+00	10500
195	1.000000000000000e+00	10500
196	1.000000000000000e+00	10500
197	1.000000000000000e+00	10500
198	1.000000000000000e+00	10500
199	1.000000000000000e+00	10500
200	1.000000000000000e+00	10500
201	1.000000000000000e+00	10500
202	1.000000000000000e+00	10500
203	1.000000000000000e+00	10500
204	1.000000000000000e+00	10500
205	1.000000000000000e+00	10500
206	1.000000000000000e+00	10500
207	1.000000000000000e+00	10500
208	1.000000000000000e+00	10500
209	1.000000000000000e+00	10500
210	1.000000000000000e+00	10500
211	1.000000000000000e+00	10500
212	1.000000000000000e+00	10500
213	1.000000000000000e+00	10500
214	1.000000000000000e+00	10500
215	1.000000000000000e+00	10500
216	1.000000000000000e+00	10500
217	1.000000000000000e+00	10500
218	1.000000000000000e+00	10500
219	1.000000000000000e+00	10500
220	1.000000000000000e+00	10500
221	1.000000000000000e+00	10500
222	1.000000000000000e+00	10500
223	1.000000000000000e+00	10500
224	1.000000000000000e+00	10500
225	1.000000000000000e+00	10500
226	1.000000000000000e+00	10500
227	1.000000000000000e+00	10500
228	1.000000000000000e+00	10500
229	1.000000000000000e+00	10500
230	1.000000000000000e+00	10500
231	1.000000000000000e+00	10500
232	1.000000000000000e+00	10500
233	1.000000000000000e+00	10500
234	1.000000000000000e+00	10500
235	1.000000000000000e+00	10500
236	1.000000000000000e+00	10500
237	1.000000000000000e+00	10500
238	1.000000000000000e+00	10500
239	1.000000000000000e+00	10500
240	1.000000000000000e+00	10500
241	1.000000000000000e+00	10500
242	1.000000000000000e+00	10500
243	1.000000000000000e+00	10500
244	1.000000000000000e+00	10500
245	1.000000000000000e+00	10500
246	1.000000000000000e+00	10500
247	1.000000000000000e+00	10500
248	1.000000000000000e+00	10500
249	1.000000000000000e+00	10500
250	1.000000000000000e+00	10500
251	1.000000000000000e+00	10500
252	1.000000000000000e+00	10500
253	1.000000000000000e+00	10500
254	1.000000000000000e+00	10500
255	1.000000000000000e+00	10500
256	1.000000000000000e+00	10500
257	1.000000000000000e+00	10500
258	1.000000000000000e+00	10500
259	1.000000000000000e+00	10500
260	1.000000000000000e+00	10500
261	1.000000000000000e+00	10500
262	1.000000000000000e+00	10500
263	1.000000000000000e+00	10500
264	1.000000000000000e+00	10500
265	1.000000000000000e+00	10500
266	1.000000000000000e+00	10500
267	1.000000000000000e+00	10500
268	1.000000000000000e+00	10500
269	1.000000000000000e+00	10500
270	1.000000000000000e+00	10500
271	1.000000000000000e+00	10500
272	1.000000000000000e+00	10500
273	1.000000000000000e+00	10500
274	1.000000000000000e+00	10500
275	1.000000000000000e+00	10500
276	1.000000000000000e+00	10500
277	1.000000000000000e+00	10500
278	1.000000000000000e+00	10500
279	1.000000000000000e+00	10500
280	1.000000000000000e+00	10500
281	1.000000000000000e+00	10500
282	1.000000000000000e+00	10500
283	1.000000000000000e+00	10500
284	1.000000000000000e+00	10500
285	1.000000000000000e+00	10500
286	1.000000000000000e+00	10500
287	1.000000000000000e+00	10500
288	1.000000000000000e+00	10500
289	1.000000000000000e+00	10500
290	1.000000000000000e+00	10500
291	1.000000000000000e+00	10500
292	1.000000000000000e+00	10500
293	1.000000000000000e+00	10500
294	1.000000000000000e+00	10500
295	1.000000000000000e+00	10500
296	1.000000000000000e+00	10500
297	1.000000000000000e+00	10500
298	1.000000000000000e+00	10500
299	1.000000000000000e+00	10500
300	1.000000000000000e+00	10500
301	1.000000000000000e+00	10500
302	1.000000000000000e+00	10500
303	1.000000000000000e+00	10500
304	1.000000000000000e+00	10500
305	1.000000000000000e+00	10500
306	1.000000000000000e+00	10500
307	1.000000000000000e+00	10500
308	1.000000000000000e+00	10500
309	1.000000000000000e+00	10500
310	1.000000000000000e+00	10500
311	1.000000000000000e+00	10500
312	1.000000000000000e+00	10500
313	1.000000000000000e+00	10500
314	1.000000000000000e+00	10500
315	1.000000000000000e+00	10500
316	1.000000000000000e+00	10500
317	1.000000000000000e+00	10500
318	1.000000000000000e+00	10500
319	1.000000000000000e+00	10500
320	1.000000000000000e+00	10500
321	1.000000000000000e+00	10500
322	1.000000000000000e+00	10500
323	1.000000000000000e+00	10500
324	1.000000000000000e+00	10500
325	1.000000000000000e+00	10500
326	1.000000000000000e+00	10500
327	1.000000000000000e+00	10500
328	1.000000000000000e+00	10500
329	1.000000000000000e+00	10500
330	1.000000000000000e+00	10500
331	1.000000000000000e+00	10500
332	1.000000000000000e+00	10500
333	1.000000000000000e+00	10500
334	1.000000000000000e+00	10500
335	1.000000000000000e+00	10500
336	1.000000000000000e+00	10500
337	1.000000000000000e+00	10500
338	1.000000000000000e+00	10500
339	1.000000000000000e+00	10500
340	1.000000000000000e+00	10500
341	1.000000000000000e+00	10500
342	1.000000000000000e+00	10500
343	1.000000000000000e+00	10500
344	1.000000000000000e+00	10500
345	1.000000000000000e+00	10500
346	1.000000000000000e+00	10500
347	1.000000000000000e+00	10500
348	1.000000000000000e+00	10500
349	1.000000000000000e+00	10500
350	1.000000000000000e+00	10500
351	1.000000000000000e+00	10500
352	1.000000000000000e+00	10500
353	1.000000000000000e+00	10500
354	1.000000000000000e+00	10500
355	1.000000000000000e+00	10500
356	1.000000000000000e+00	10500
357	1.000000000000000e+00	10500
358	1.000000000000000e+00	10500
359	1.000000000000000e+00	10500
360	1.000000000000000e+00	10500
361	1.000000000000000e+00	10500
362	1.000000000000000e+00	10500
363	1.000000000000000e+00	10500
364	1.000000000000000e+00	10500
365	1.000000000000000e+00	10500
366	1.000000000000000e+00	10500
367	1.000000000000000e+00	10500
368	1.000000000000000e+00	10500
369	1.000000000000000e+00	10500
370	1.000000000000000e+00	10500
371	1.000000000000000e+00	10500
372	1.000000000000000e+00	10500
373	1.000000000000000e+00	10500
374	1.000000000000000e+00	10500
375	1.000000000000000e+00	10500
376	1.000000000000000e+00	10500
377	1.000000000000000e+00	10500
378	1.000000000000000e+00	10500
379	1.000000000000000e+00	10500
380	1.000000000000000e+00	10500
381	1.000000000000000e+00	10500
382	1.000000000000000e+00	10500
383	1.000000000000000e+00	10500
384	1.000000000000000e+00	10500
385	1.000000000000000e+00	10500
386	1.000000000000000e+00	10500
387	1.000000000000000e+00	10500
388	1.000000000000000e+00	10500
389	1.000000000000000e+00	10500
390	1.000000000000000e+00	10500
391	1.000000000000000e+00	10500
392	1.000000000000000e+00	10500
393	1.000000000000000e+00	10500
394	1.000000000000000e+00	10500
395	1.000000000000000e+00	10500
396	1.000000000000000e+00	10500
397	1.000000000000000e+00	10500
398	1.000000000000000e+00	10500
399	1.000000000000000e+00	10500
400	1.000000000000000e+00	10500
401	1.000000000000000e+00	10500
402	1.000000000000000e+00	10500
403	1.000000000000000e+00	10500
404	1.000000000000000e+00	10500
405	1.000000000000000e+00	10500
406	1.000000000000000e+00	10500
407	1.000000000000000e+00	10500
408	1.000000000000000e+00	10500
409	1.000000000000000e+00	10500
410	1.000000000000000e+00	10500
411	1.000000000000000e+00	10500
412	1.000000000000000e+00	10500
413	1.000000000000000e+00	10500
414	1.000000000000000e+00	10500
415	1.000000000000000e+00	10500
416	1.000000000000000e+00	10500
417	1.000000000000000e+00	10500
418	1.000000000000000e+00	10500
419	1.000000000000000e+00	10500
420	1.000000000000000e+00	10500
421	1.000000000000000e+00	10500
422	1.000000000000000e+00	10500
423	1.000000000000000e+00	10500
424	1.000000000000000e+00	10500
425	1.000000000000000e+00	10500
426	1.000000000000000e+00	10500
427	1.000000000000000e+00	10500
428	1.000000000000000e+00	10500
429	1.000000000000000e+00	10500
430	1.000000000000000e+00	10500
431	1.000000000000000e+00	10500
432	1.000000000000000e+00	10500
433	1.000000000000000e+00	10500
434	1.000000000000000e+00	10500
435	1.000000000000000e+00	10500
436	1.000000000000000e+00	10500
437	1.000000000000000e+00	10500
438	1.000000000000000e+00	10500
439	1.000000000000000e+00	10500
440	1.000000000000000e+00	10500
441	1.000000000000000e+00	10500
442	1.000000000000000e+00	10500
443	1.000000000000000e+00	10500
444	1.000000000000000e+00	10500
445	1.000000000000000e+00	10500
446	1.000000000000000e+00	10500
447	1.000000000000000e+00	10500
448	1.000000000000000e+00	10500
449	1.000000000000000e+00	10500
450	1.000000000000000e+00	10500
451	1.000000000000000e+00	10500
452	1.000000000000000e+00	10500
453	1.000000000000000e+00	10500
454	1.000000000000000e+00	10500
455	1.000000000000000e+00	10500
456	1.000000000000000e+00	10500
457	1.000000000000000e+00	10500
458	1.000000000000000e+00	10500
459	1.000000000000000e+00	10500
460	1.000000000000000e+00	10500
461	1.000000000000000e+00	10500
462	1.000000000000000e+00	10500
463	1.000000000000000e+00	10500
464	1.000000000000000e+00	10500
465	1.000000000000000e+00	10500
466	1.000000000000000e+00	10500
467	1.000000000000000e+00	10500
468	1.000000000000000e+00	10500
469	1.000000000000000e+00	10500
470	1.000000000000000e+00	10500
471	1.000000000000000e+00	10500
472	1.000000000000000e+00	10500
473	1.000000000000000e+00	10500
474	1.000000000000000e+00	10500
475	1.000000000000000e+00	10500
476	1.000000000000000e+00	10500
477	1.000000000000000e+00	10500
478	1.000000000000000e+00	10500
479	1.000000000000000e+00	10500
480	1.000000000000000e+00	10500
481	1.000000000000000e+00	10500
482	1.000000000000000e+00	10500
483	1.000000000000000e+00	10500
484	1.000000000000000e+00	10500
485	1.000000000000000e+00	10500
486	1.000000000000000e+00	10500
487	1.000000000000000e+00	10500
488	1.000000000000000e+00	10500
489	1.000000000000000e+00	10500
490	1.000000000000000e+00	10500
491	9.500000000000003e-01	10000
492	9.000000000000002e-01	9500
493	8.490000000000002e-01	13000
494	8.000000000000002e-01	8500
495	7.500000000000001e-01	8000
496	7.000000000000001e-01	7500
497	6.500000000000000e-01	7000
498	6.000000000000000e-01	6500
499	5.499999999999999e-01	6000
500	4.999999999999999e-01	5500
501	5.499999999999999e-01	6000
502	6.000000000000000e-01	6500
503	6.500000000000000e-01	7000
504	7.000000000000001e-01	7500
505	7.500000000000001e-01	8000
506	8.000000000000002e-01	8500
507	8.500000000000002e-01	9000
508	9.000000000000002e-01	9500
509	9.500000000000003e-01	10000
510	9.000000000000002e-01	9500
511	8.500000000000002e-01	9000
512	8.000000000000002e-01	8500
513	7.500000000000001e-01	8000
514	8.000000000000002e-01	8500
515	8.500000000000002e-01	9000
516	9.000000000000002e-01	9500
517	9.500000000000003e-01	10000
518	1.000000000000000e+00	10500
519	1.000000000000000e+00	10500
520	1.000000000000000e+00	10500
521	1.000000000000000e+00	10500
522	1.000000000000000e+00	10500
523	1.000000000000000e+00	10500
524	1.000000000000000e+00	10500
525	1.000000000000000e+00	10500
526	1.000000000000000e+00	10500
527	1.000000000000000e+00	10500
528	1.000000000000000e+00	10500
529	1.000000000000000e+00	10500
530	1.000000000000000e+00	10500
531	1.000000000000000e+00	10500
532	1.000000000000000e+00	10500
533	1.000000000000000e+00	10500
534	1.000000000000000e+00	10500
535	1.000000000000000e+00	10500
536	1.000000000000000e+00	10500
537	1.000000000000000e+00	10500
538	1.000000000000000e+00	10500
539	1.000000000000000e+00	10500
540	1.000000000000000e+00	10500
541	1.000000000000000e+00	10500
542	1.000000000000000e+00	10500
543	1.000000000000000e+00	10500
544	1.000000000000000e+00	10500
545	1.000000000000000e+00	10500
546	1.000000000000000e+00	10500
547	1.000000000000000e+00	10500
548	1.000000000000000e+00	10500
549	1.000000000000000e+00	10500
550	1.000000000000000e+00	10500
551	1.000000000000000e+00	10500
552	1.000000000000000e+00	10500
553	1.000000000000000e+00	10500
554	1.000000000000000e+00	10500
555	1.000000000000000e+00	10500
556	1.000000000000000e+00	10500
557	1.000000000000000e+00	10500
558	1.000000000000000e+00	10500
559	1.000000000000000e+00	10500
560	1.000000000000000e+00	10500
561	1.000000000000000e+00	10500
562	1.000000000000000e+00	10500
563	1.000000000000000e+00	10500
564	1.000000000000000e+00	10500
565	1.000000000000000e+00	10500
566	1.000000000000000e+00	10500
567	1.000000000000000e+00	10500
568	1.000000000000000e+00	10500
569	1.000000000000000e+00	10500
570	1.000000000000000e+00	10500
571	1.000000000000000e+00	10500
572	1.000000000000000e+00	10500
573	1.000000000000000e+00	10500
574	1.000000000000000e+00	10500
575	1.000000000000000e+00	10500
576	1.000000000000000e+00	10500
577	1.000000000000000e+00	10500
578	1.000000000000000e+00	10500
579	1.000000000000000e+00	10500
580	1.000000000000000e+00	10500
581	1.000000000000000e+00	10500
582	1.000000000000000e+00	10500
583	1.000000000000000e+00	10500
584	1.000000000000000e+00	10500
585	1.000000000000000e+00	10500
586	1.000000000000000e+00	10500
587	1.000000000000000e+00	10500
588	1.000000000000000e+00	10500
589	1.000000000000000e+00	10500
590	1.000000000000000e+00	10500
591	1.000000000000000e+00	10500
592	1.000000000000000e+00	10500
593	1.000000000000000e+00	10500
594	1.000000000000000e+00	10500
595	1.000000000000000e+00	10500
596	1.000000000000000e+00	10500
597	1.000000000000000e+00	10500
598	1.000000000000000e+00	10500
599	1.000000000000000e+00	10500
600	1.000000000000000e+00	10500
601	1.000000000000000e+00	10500
602	1.000000000000000e+00	10500
603	1.000000000000000e+00	10500
604	1.000000000000000e+00	10500
605	1.000000000000000e+00	10500
606	1.000000000000000e+00	10500
607	1.000000000000000e+00	10500
608	1.000000000000000e+00	10500
609	1.000000000000000e+00	10500
610	1.000000000000000e+00	10500
611	1.000000000000000e+00	10500
612	1.000000000000000e+00	10500
613	1.000000000000000e+00	10500
614	1.000000000000000e+00	10500
615	1.000000000000000e+00	10500
616	1.000000000000000e+00	10500
617	1.000000000000000e+00	10500
618	1.000000000000000e+00	10500
619	1.000000000000000e+00	10500
620	1.000000000000000e+00	10500
621	1.000000000000000e+00	10500
622	1.000000000000000e+00	10500
623	1.000000000000000e+00	10500
624	1.000000000000000e+00	10500
625	1.000000000000000e+00	10500
626	1.000000000000000e+00	10500
627	1.000000000000000e+00	10500
628	1.000000000000000e+00	10500
629	1.000000000000000e+00	10500
630	1.000000000000000e+00	10500
631	1.000000000000000e+00	10500
632	1.000000000000000e+00	10500
633	1.000000000000000e+00	10500
634	1.000000000000000e+00	10500
635	1.000000000000000e+00	10500
636	1.000000000000000e+00	10500
637	1.000000000000000e+00	10500
638	1.000000000000000e+00	10500
639	1.000000000000000e+00	10500
640	1.000000000000000e+00	10500
641	1.000000000000000e+00	10500
642	1.000000000000000e+00	10500
643	1.000000000000000e+00	10500
644	1.000000000000000e+00	10500
645	1.000000000000000e+00	10500
646	1.000000000000000e+00	10500
647	1.000000000000000e+00	10500
648	1.000000000000000e+00	10500
649	1.000000000000000e+00	10500
650	1.000000000000000e+00	10500
651	1.000000000000000e+00	10500
652	1.000000000000000e+00	10500
653	1.000000000000000e+00	10500
654	1.000000000000000e+00	10500
655	1.000000000000000e+00	10500
656	1.000000000000000e+00	10500
657	1.000000000000000e+00	10500
658	1.000000000000000e+00	10500
659	1.000000000000000e+00	10500
660	1.000000000000000e+00	10500
661	1.000000000000000e+00	10500
662	1.000000000000000e+00	10500
663	1.000000000000000e+00	10500
664	1.000000000000000e+00	10500
665	1.000000000000000e+00	10500
666	1.000000000000000e+00	10500
667	1.000000000000000e+00	10500
668	1.000000000000000e+00	10500
669	1.000000000000000e+00	10500
670	1.000000000000000e+00	10500
671	1.000000000000000e+00	10500
672	1.000000000000000e+00	10500
673	1.000000000000000e+00	10500
674	1.000000000000000e+00	10500
675	1.000000000000000e+00	10500
676	1.000000000000000e+00	10500
677	1.000000000000000e+00	10500
678	1.000000000000000e+00	10500
679	1.000000000000000e+00	10500
680	1.000000000000000e+00	10500
681	1.000000000000000e+00	10500
682	1.000000000000000e+00	10500
683	1.000000000000000e+00	10500
684	1.000000000000000e+00	10500
685	1.000000000000000e+00	10500
686	1.000000000000000e+00	10500
687	1.000000000000000e+00	10500
688	1.000000000000000e+00	10500
689	1.000000000000000e+00	10500
690	1.000000000000000e+00	10500
691	1.000000000000000e+00	10500
692	1.000000000000000e+00	10500
693	1.000000000000000e+00	10500
694	1.000000000000000e+00	10500
695	1.000000000000000e+00	10500
696	1.000000000000000e+00	10500
697	1.000000000000000e+00	10500
698	1.000000000000000e+00	10500
699	1.000000000000000e+00	10500
700	1.000000000000000e+00	10500
701	1.000000000000000e+00	10500
702	1.000000000000000e+00	10500
703	1.000000000000000e+00	10500
704	1.000000000000000e+00	10500
705	1.000000000000000e+00	10500
706	1.000000000000000e+00	10500
707	1.000000000000000e+00	10500
708	1.000000000000000e+00	10500
709	1.000000000000000e+00	10500
710	1.000000000000000e+00	10500
711	1.000000000000000e+00	10500
712	1.000000000000000e+00	10500
713	1.000000000000000e+00	10500
714	1.000000000000000e+00	10500
715	1.000000000000000e+00	10500
716	1.000000000000000e+00	10500
717	1.000000000000000e+00	10500
718	1.000000000000000e+00	10500
719	1.000000000000000e+00	10500
720	1.000000000000000e+00	10500
721	1.000000000000000e+00	10500
722	1.000000000000000e+00	10500
723	1.000000000000000e+00	10500
724	1.000000000000000e+00	10500
725	1.000000000000000e+00	10500
726	1.000000000000000e+00	10500
727	1.000000000000000e+00	10500
728	1.000000000000000e+00	10500
729	1.000000000000000e+00	10500
730	1.000000000000000e+00	10500
731	1.000000000000000e+00	10500
732	1.000000000000000e+00	10500
733	1.000000000000000e+00	10500
734	1.000000000000000e+00	10500
735	1.000000000000000e+00	10500
736	1.000000000000000e+00	10500
737	1.000000000000000e+00	10500
738	1.000000000000000e+00	10500
739	1.000000000000000e+00	10500
740	1.000000000000000e+00	10500
741	1.000000000000000e+00	10500
742	1.000000000000000e+00	10500
743	1.000000000000000e+00	10500
744	1.000000000000000e+00	10500
745	1.000000000000000e+00	10500
746	1.000000000000000e+00	10500
747	1.000000000000000e+00	10500
748	1.000000000000000e+00	10500
749	1.000000000000000e+00	10500
750	1.000000000000000e+00	10500
751	1.000000000000000e+00	10500
752	1.000000000000000e+00	10500
753	1.000000000000000e+00	10500
754	1.000000000000000e+00	10500
755	1.000000000000000e+00	10500
756	1.000000000000000e+00	10500
757	1.000000000000000e+00	10500
758	1.000000000000000e+00	10500
759	1.000000000000000e+00	10500
760	1.000000000000000e+00	10500
761	1.000000000000000e+00	10500
762	1.000000000000000e+00	10500
763	1.000000000000000e+00	10500
764	1.000000000000000e+00	10500
765	1.000000000000000e+00	10500
766	1.000000000000000e+00	10500
767	1.000000000000000e+00	10500
768	1.000000000000000e+00	10500
769	1.000000000000000e+00	10500
770	1.000000000000000e+00	10500
771	1.000000000000000e+00	10500
772	1.000000000000000e+00	10500
773	1.000000000000000e+00	10500
774	1.000000000000000e+00	10500
775	1.000000000000000e+00	10500
776	1.000000000000000e+00	10500
777	1.000000000000000e+00	10500
778	1.000000000000000e+00	10500
779	1.000000000000000e+00	10500
780	1.000000000000000e+00	10500
781	1.000000000000000e+00	10500
782	1.000000000000000e+00	10500
783	1.000000000000000e+00	10500
784	1.000000000000000e+00	10500
785	1.000000000000000e+00	10500
786	1.000000000000000e+00	10500
787	1.000000000000000e+00	10500
788	1.000000000000000e+00	10500
789	1.000000000000000e+00	10500
790	1.000000000000000e+00	10500
791	1.000000000000000e+00	10500
792	1.000000000000000e+00	10500
793	1.000000000000000e+00	10500
794	1.000000000000000e+00	10500
795	1.000000000000000e+00	10500
796	1.000000000000000e+00	10500
797	1.000000000000000e+00	10500
798	1.000000000000000e+00	10500
799	1.000000000000000e+00	10500
800	1.000000000000000e+00	10500
801	1.000000000000000e+00	10500
802	1.000000000000000e+00	10500
803	1.000000000000000e+00	10500
804	1.000000000000000e+00	10500
805	1.000000000000000e+00	10500
806	1.000000000000000e+00	10500
807	1.000000000000000e+00	10500
808	1.000000000000000e+00	10500
809	1.000000000000000e+00	10500
810	1.000000000000000e+00	10500
811	1.000000000000000e+00	10500
812	1.000000000000000e+00	10500
813	1.000000000000000e+00	10500
814	1.000000000000000e+00	10500
815	1.000000000000000e+00	10500
816	1.000000000000000e+00	10500
817	1.000000000000000e+00	10500
818	1.000000000000000e+00	10500
819	1.000000000000000e+00	10500
820	1.000000000000000e+00	10500
821	1.000000000000000e+00	10500
822	1.000000000000000e+00	10500
823	1.000000000000000e+00	10500
824	1.000000000000000e+00	10500
825	1.000000000000000e+00	10500
826	1.000000000000000e+00	10500
827	1.000000000000000e+00	10500
828	1.000000000000000e+00	10500
829	1.000000000000000e+00	10500
830	1.000000000000000e+00	10500
831	1.000000000000000e+00	10500
832	1.000000000000000e+00	10500
833	1.000000000000000e+00	10500
834	1.000000000000000e+00	10500
835	1.000000000000000e+00	10500
836	1.000000000000000e+00	10500
837	1.000000000000000e+00	10500
838	1.000000000000000e+00	10500
839	1.000000000000000e+00	10500
840	1.000000000000000e+00	10500
841	1.000000000000000e+00	10500
842	1.000000000000000e+00	10500
843	1.000000000000000e+00	10500
844	1.000000000000000e+00	10500
845	1.000000000000000e+00	10500
846	1.000000000000000e+00	10500
847	1.000000000000000e+00	10500
848	1.000000000000000e+00	10500
849	1.000000000000000e+00	10500
850	1.000000000000000e+00	10500
851	1.000000000000000e+00	10500
852	1.000000000000000e+00	10500
853	1.000000000000000e+00	10500
854	1.000000000000000e+00	10500
855	1.000000000000000e+00	10500
856	1.000000000000000e+00	10500
857	1.000000000000000e+00	10500
858	1.000000000000000e+00	10500
859	1.000000000000000e+00	10500
860	1.000000000000000e+00	10500
861	1.000000000000000e+00	10500
862	1.000000000000000e+00	10500
863	1.000000000000000e+00	10500
864	1.000000000000000e+00	10500
865	1.000000000000000e+00	10500
866	1.000000000000000e+00	10500
867	1.000000000000000e+00	10500
868	1.000000000000000e+00	10500
869	1.000000000000000e+00	10500
870	1.000000000000000e+00	10500
