Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	11403
97	1.000000000000000e+00	11403
98	1.000000000000000e+00	11403
99	1.000000000000000e+00	11403
100	1.000000000000000e+00	11403
101	1.000000000000000e+00	11403
102	1.000000000000000e+00	11403
103	1.000000000000000e+00	11403
104	1.000000000000000e+00	11403
105	1.000000000000000e+00	11403
106	1.000000000000000e+00	11403
107	1.000000000000000e+00	11403
108	1.000000000000000e+00	11403
109	1.000000000000000e+00	11403
110	1.000000000000000e+00	11403
111	1.000000000000000e+00	11403
112	1.000000000000000e+00	11403
113	1.000000000000000e+00	11403
114	1.000000000000000e+00	11403
115	1.000000000000000e+00	11403
116	1.000000000000000e+00	11403
117	1.000000000000000e+00	11403
118	1.000000000000000e+00	11403
119	1.000000000000000e+00	11403
120	1.000000000000000e+00	11403
121	1.000000000000000e+00	11403
122	1.000000000000000e+00	11403
123	1.000000000000000e+00	11403
124	1.000000000000000e+00	11403
125	1.000000000000000e+00	11403
126	1.000000000000000e+00	11403
127	1.000000000000000e+00	11403
128	1.000000000000000e+00	11403
129	1.000000000000000e+00	11403
130	1.000000000000000e+00	11403
131	1.000000000000000e+00	11403
132	1.000000000000000e+00	11403
133	1.000000000000000e+00	11403
134	1.000000000000000e+00	11403
135	1.000000000000000e+00	11403
136	1.000000000000000e+00	11403
137	1.000000000000000e+00	11403
138	1.000000000000000e+00	11403
139	1.000000000000000e+00	11403
140	1.000000000000000e+00	11403
141	1.000000000000000e+00	11403
142	1.000000000000000e+00	11403
143	1.000000000000000e+00	11403
144	1.000000000000000e+00	11403
145	1.000000000000000e+00	11403
146	1.000000000000000e+00	11403
147	1.000000000000000e+00	11403
148	1.000000000000000e+00	11403
149	1.000000000000000e+00	11403
150	1.000000000000000e+00	11403
151	1.000000000000000e+00	11403
152	1.000000000000000e+00	11403
153	1.000000000000000e+00	11403
154	1.000000000000000e+00	11403
155	1.000000000000000e+00	11403
156	1.000000000000000e+00	11403
157	1.000000000000000e+00	11403
158	1.000000000000000e+00	11403
159	1.000000000000000e+00	11403
160	1.000000000000000e+00	11403
161	1.000000000000000e+00	11403
162	1.000000000000000e+00	11403
163	1.000000000000000e+00	11403
164	1.000000000000000e+00	11403
165	1.000000000000000e+00	11403
166	1.000000000000000e+00	11403
167	1.000000000000000e+00	11403
168	1.000000000000000e+00	11403
169	1.000000000000000e+00	11403
170	1.000000000000000e+00	11403
171	1.000000000000000e+00	11403
172	1.000000000000000e+00	11403
173	1.000000000000000e+00	11403
174	1.000000000000000e+00	11403
175	1.000000000000000e+00	11403
176	1.000000000000000e+00	11403
177	1.000000000000000e+00	11403
178	1.000000000000000e+00	11403
179	1.000000000000000e+00	11403
180	1.000000000000000e+00	11403
181	1.000000000000000e+00	11403
182	1.000000000000000e+00	11403
183	1.000000000000000e+00	11403
184	1.000000000000000e+00	11403
185	1.000000000000000e+00	11403
186	1.000000000000000e+00	11403
187	1.000000000000000e+00	11403
188	1.000000000000000e+00	11403
189	1.000000000000000e+00	11403
190	1.000000000000000e+00	11403
191	1.000000000000000e+00	11403
192	1.000000000000000e+00	11403
193	1.000000000000000e+00	11403
194	1.000000000000000e+00	11403
195	1.000000000000000e+00	11403
196	1.000000000000000e+00	11403
197	1.000000000000000e+00	11403
198	1.000000000000000e+00	11403
199	1.000000000000000e+00	11403
200	1.000000000000000e+00	11403
201	1.000000000000000e+00	11403
202	1.000000000000000e+00	11403
203	1.000000000000000e+00	11403
204	1.000000000000000e+00	11403
205	1.000000000000000e+00	11403
206	1.000000000000000e+00	11403
207	1.000000000000000e+00	11403
208	1.000000000000000e+00	11403
209	1.000000000000000e+00	11403
210	1.000000000000000e+00	11403
211	1.000000000000000e+00	11403
212	1.000000000000000e+00	11403
213	1.000000000000000e+00	11403
214	1.000000000000000e+00	11403
215	1.000000000000000e+00	11403
216	1.000000000000000e+00	11403
217	1.000000000000000e+00	11403
218	1.000000000000000e+00	11403
219	1.000000000000000e+00	11403
220	1.000000000000000e+00	11403
221	1.000000000000000e+00	11403
222	1.000000000000000e+00	11403
223	1.000000000000000e+00	11403
224	1.000000000000000e+00	11403
225	1.000000000000000e+00	11403
226	1.000000000000000e+00	11403
227	1.000000000000000e+00	11403
228	1.000000000000000e+00	11403
229	1.000000000000000e+00	11403
230	1.000000000000000e+00	11403
231	1.000000000000000e+00	11403
232	1.000000000000000e+00	11403
233	1.000000000000000e+00	11403
234	1.000000000000000e+00	11403
235	1.000000000000000e+00	11403
236	1.000000000000000e+00	11403
237	1.000000000000000e+00	11403
238	1.000000000000000e+00	11403
239	1.000000000000000e+00	11403
240	1.000000000000000e+00	11403
241	1.000000000000000e+00	11403
242	1.000000000000000e+00	11403
243	1.000000000000000e+00	11403
244	1.000000000000000e+00	11403
245	1.000000000000000e+00	11403
246	1.000000000000000e+00	11403
247	1.000000000000000e+00	11403
248	1.000000000000000e+00	11403
249	1.000000000000000e+00	11403
250	1.000000000000000e+00	11403
251	1.000000000000000e+00	11403
252	1.000000000000000e+00	11403
253	1.000000000000000e+00	11403
254	1.000000000000000e+00	11403
255	1.000000000000000e+00	11403
256	1.000000000000000e+00	11403
257	1.000000000000000e+00	11403
258	1.000000000000000e+00	11403
259	1.000000000000000e+00	11403
260	1.000000000000000e+00	11403
261	1.000000000000000e+00	11403
262	1.000000000000000e+00	11403
263	1.000000000000000e+00	11403
264	1.000000000000000e+00	11403
265	1.000000000000000e+00	11403
266	1.000000000000000e+00	11403
267	1.000000000000000e+00	11403
268	1.000000000000000e+00	11403
269	1.000000000000000e+00	11403
270	1.000000000000000e+00	11403
271	1.000000000000000e+00	11403
272	1.000000000000000e+00	11403
273	1.000000000000000e+00	11403
274	1.000000000000000e+00	11403
275	1.000000000000000e+00	11403
276	1.000000000000000e+00	11403
277	1.000000000000000e+00	11403
278	1.000000000000000e+00	11403
279	1.000000000000000e+00	11403
280	1.000000000000000e+00	11403
281	1.000000000000000e+00	11403
282	1.000000000000000e+00	11403
283	1.000000000000000e+00	11403
284	1.000000000000000e+00	11403
285	1.000000000000000e+00	11403
286	1.000000000000000e+00	11403
287	1.000000000000000e+00	11403
288	1.000000000000000e+00	11403
289	1.000000000000000e+00	11403
290	1.000000000000000e+00	11403
291	1.000000000000000e+00	11403
292	1.000000000000000e+00	11403
293	1.000000000000000e+00	11403
294	1.000000000000000e+00	11403
295	1.000000000000000e+00	11403
296	1.000000000000000e+00	11403
297	1.000000000000000e+00	11403
298	1.000000000000000e+00	11403
299	1.000000000000000e+00	11403
300	1.000000000000000e+00	11403
301	1.000000000000000e+00	11403
302	1.000000000000000e+00	11403
303	1.000000000000000e+00	11403
304	1.000000000000000e+00	11403
305	1.000000000000000e+00	11403
306	1.000000000000000e+00	11403
307	1.000000000000000e+00	11403
308	1.000000000000000e+00	11403
309	1.000000000000000e+00	11403
310	1.000000000000000e+00	11403
311	1.000000000000000e+00	11403
312	1.000000000000000e+00	11403
313	1.000000000000000e+00	11403
314	1.000000000000000e+00	11403
315	1.000000000000000e+00	11403
316	1.000000000000000e+00	11403
317	1.000000000000000e+00	11403
318	1.000000000000000e+00	11403
319	1.000000000000000e+00	11403
320	1.000000000000000e+00	11403
321	1.000000000000000e+00	11403
322	1.000000000000000e+00	11403
323	1.000000000000000e+00	11403
324	1.000000000000000e+00	11403
325	1.000000000000000e+00	11403
326	1.000000000000000e+00	11403
327	1.000000000000000e+00	11403
328	1.000000000000000e+00	11403
329	1.000000000000000e+00	11403
330	1.000000000000000e+00	11403
331	1.000000000000000e+00	11403
332	1.000000000000000e+00	11403
333	1.000000000000000e+00	11403
334	1.000000000000000e+00	11403
335	1.000000000000000e+00	11403
336	1.000000000000000e+00	11403
337	1.000000000000000e+00	11403
338	1.000000000000000e+00	11403
339	1.000000000000000e+00	11403
340	1.000000000000000e+00	11403
341	1.000000000000000e+00	11403
342	1.000000000000000e+00	11403
343	1.000000000000000e+00	11403
344	1.000000000000000e+00	11403
345	1.000000000000000e+00	11403
346	1.000000000000000e+00	11403
347	1.000000000000000e+00	11403
348	1.000000000000000e+00	11403
349	1.000000000000000e+00	11403
350	1.000000000000000e+00	11403
351	1.000000000000000e+00	11403
352	1.000000000000000e+00	11403
353	1.000000000000000e+00	11403
354	1.000000000000000e+00	11403
355	1.000000000000000e+00	11403
356	1.000000000000000e+00	11403
357	1.000000000000000e+00	11403
358	1.000000000000000e+00	11403
359	1.000000000000000e+00	11403
360	1.000000000000000e+00	11403
361	1.000000000000000e+00	11403
362	1.000000000000000e+00	11403
363	1.000000000000000e+00	11403
364	1.000000000000000e+00	11403
365	1.000000000000000e+00	11403
366	1.000000000000000e+00	11403
367	1.000000000000000e+00	11403
368	1.000000000000000e+00	11403
369	1.000000000000000e+00	11403
370	1.000000000000000e+00	11403
371	1.000000000000000e+00	11403
372	1.000000000000000e+00	11403
373	1.000000000000000e+00	11403
374	1.000000000000000e+00	11403
375	1.000000000000000e+00	11403
376	1.000000000000000e+00	11403
377	1.000000000000000e+00	11403
378	1.000000000000000e+00	11403
379	1.000000000000000e+00	11403
380	1.000000000000000e+00	11403
381	1.000000000000000e+00	11403
382	1.000000000000000e+00	11403
383	1.000000000000000e+00	11403
384	1.000000000000000e+00	11403
385	1.000000000000000e+00	11403
386	1.000000000000000e+00	11403
387	1.000000000000000e+00	11403
388	1.000000000000000e+00	11403
389	1.000000000000000e+00	11403
390	1.000000000000000e+00	11403
391	1.000000000000000e+00	11403
392	1.000000000000000e+00	11403
393	1.000000000000000e+00	11403
394	1.000000000000000e+00	11403
395	1.000000000000000e+00	11403
396	1.000000000000000e+00	11403
397	1.000000000000000e+00	11403
398	1.000000000000000e+00	11403
399	1.000000000000000e+00	11403
400	1.000000000000000e+00	11403
401	1.000000000000000e+00	11403
402	1.000000000000000e+00	11403
403	1.000000000000000e+00	11403
404	1.000000000000000e+00	11403
405	1.000000000000000e+00	11403
406	1.000000000000000e+00	11403
407	1.000000000000000e+00	11403
408	1.000000000000000e+00	11403
409	1.000000000000000e+00	11403
410	1.000000000000000e+00	11403
411	1.000000000000000e+00	11403
412	1.000000000000000e+00	11403
413	1.000000000000000e+00	11403
414	1.000000000000000e+00	11403
415	1.000000000000000e+00	11403
416	1.000000000000000e+00	11403
417	1.000000000000000e+00	11403
418	1.000000000000000e+00	11403
419	1.000000000000000e+00	11403
420	1.000000000000000e+00	11403
421	1.000000000000000e+00	11403
422	1.000000000000000e+00	11403
423	1.000000000000000e+00	11403
424	1.000000000000000e+00	11403
425	1.000000000000000e+00	11403
426	1.000000000000000e+00	11403
427	1.000000000000000e+00	11403
428	1.000000000000000e+00	11403
429	1.000000000000000e+00	11403
430	1.000000000000000e+00	11403
431	1.000000000000000e+00	11403
432	1.000000000000000e+00	11403
433	1.000000000000000e+00	11403
434	1.000000000000000e+00	11403
435	1.000000000000000e+00	11403
436	1.000000000000000e+00	11403
437	1.000000000000000e+00	11403
438	1.000000000000000e+00	11403
439	1.000000000000000e+00	11403
440	1.000000000000000e+00	11403
441	1.000000000000000e+00	11403
442	1.000000000000000e+00	11403
443	1.000000000000000e+00	11403
444	1.000000000000000e+00	11403
445	1.000000000000000e+00	11403
446	1.000000000000000e+00	11403
447	1.000000000000000e+00	11403
448	1.000000000000000e+00	11403
449	1.000000000000000e+00	11403
450	1.000000000000000e+00	11403
451	1.000000000000000e+00	11403
452	1.000000000000000e+00	11403
453	1.000000000000000e+00	11403
454	1.000000000000000e+00	11403
455	1.000000000000000e+00	11403
456	1.000000000000000e+00	11403
457	1.000000000000000e+00	11403
458	1.000000000000000e+00	11403
459	1.000000000000000e+00	11403
460	1.000000000000000e+00	11403
461	1.000000000000000e+00	11403
462	1.000000000000000e+00	11403
463	1.000000000000000e+00	11403
464	1.000000000000000e+00	11403
465	1.000000000000000e+00	11403
466	1.000000000000000e+00	11403
467	1.000000000000000e+00	11403
468	1.000000000000000e+00	11403
469	1.000000000000000e+00	11403
470	1.000000000000000e+00	11403
471	1.000000000000000e+00	11403
472	1.000000000000000e+00	11403
473	1.000000000000000e+00	11403
474	1.000000000000000e+00	11403
475	1.000000000000000e+00	11403
476	1.000000000000000e+00	11403
477	1.000000000000000e+00	11403
478	1.000000000000000e+00	11403
479	1.000000000000000e+00	11403
480	1.000000000000000e+00	11403
481	1.000000000000000e+00	11403
482	1.000000000000000e+00	11403
483	1.000000000000000e+00	11403
484	1.000000000000000e+00	11403
485	1.000000000000000e+00	11403
486	1.000000000000000e+00	11403
487	1.000000000000000e+00	11403
488	1.000000000000000e+00	11403
489	1.000000000000000e+00	11403
490	1.000000000000000e+00	11403
491	9.500000000000003e-01	10860
492	9.000000000000002e-01	10317
493	8.490000000000002e-01	14118
494	8.000000000000002e-01	9231
495	7.500000000000001e-01	8688
496	7.000000000000001e-01	8145
497	6.500000000000000e-01	7602
498	6.000000000000000e-01	7059
499	5.499999999999999e-01	6516
500	4.999999999999999e-01	5973
501	5.499999999999999e-01	6516
502	6.000000000000000e-01	7059
503	6.500000000000000e-01	7602
504	7.000000000000001e-01	8145
505	7.500000000000001e-01	8688
506	8.000000000000002e-01	9231
507	8.500000000000002e-01	9774
508	9.000000000000002e-01	10317
509	9.500000000000003e-01	10860
510	9.000000000000002e-01	10317
511	8.500000000000002e-01	9774
512	8.000000000000002e-01	9231
513	7.500000000000001e-01	8688
514	8.000000000000002e-01	9231
515	8.500000000000002e-01	9774
516	9.000000000000002e-01	10317
517	9.500000000000003e-01	10860
518	1.000000000000000e+00	11403
519	1.000000000000000e+00	11403
520	1.000000000000000e+00	11403
521	1.000000000000000e+00	11403
522	1.000000000000000e+00	11403
523	1.000000000000000e+00	11403
524	1.000000000000000e+00	11403
525	1.000000000000000e+00	11403
526	1.000000000000000e+00	11403
527	1.000000000000000e+00	11403
528	1.000000000000000e+00	11403
529	1.000000000000000e+00	11403
530	1.000000000000000e+00	11403
531	1.000000000000000e+00	11403
532	1.000000000000000e+00	11403
533	1.000000000000000e+00	11403
534	1.000000000000000e+00	11403
535	1.000000000000000e+00	11403
536	1.000000000000000e+00	11403
537	1.000000000000000e+00	11403
538	1.000000000000000e+00	11403
539	1.000000000000000e+00	11403
540	1.000000000000000e+00	11403
541	1.000000000000000e+00	11403
542	1.000000000000000e+00	11403
543	1.000000000000000e+00	11403
544	1.000000000000000e+00	11403
545	1.000000000000000e+00	11403
546	1.000000000000000e+00	11403
547	1.000000000000000e+00	11403
548	1.000000000000000e+00	11403
549	1.000000000000000e+00	11403
550	1.000000000000000e+00	11403
551	1.000000000000000e+00	11403
552	1.000000000000000e+00	11403
553	1.000000000000000e+00	11403
554	1.000000000000000e+00	11403
555	1.000000000000000e+00	11403
556	1.000000000000000e+00	11403
557	1.000000000000000e+00	11403
558	1.000000000000000e+00	11403
559	1.000000000000000e+00	11403
560	1.000000000000000e+00	11403
561	1.000000000000000e+00	11403
562	1.000000000000000e+00	11403
563	1.000000000000000e+00	11403
564	1.000000000000000e+00	11403
565	1.000000000000000e+00	11403
566	1.000000000000000e+00	11403
567	1.000000000000000e+00	11403
568	1.000000000000000e+00	11403
569	1.000000000000000e+00	11403
570	1.000000000000000e+00	11403
571	1.000000000000000e+00	11403
572	1.000000000000000e+00	11403
573	1.000000000000000e+00	11403
574	1.000000000000000e+00	11403
575	1.000000000000000e+00	11403
576	1.000000000000000e+00	11403
577	1.000000000000000e+00	11403
578	1.000000000000000e+00	11403
579	1.000000000000000e+00	11403
580	1.000000000000000e+00	11403
581	1.000000000000000e+00	11403
582	1.000000000000000e+00	11403
583	1.000000000000000e+00	11403
584	1.000000000000000e+00	11403
585	1.000000000000000e+00	11403
586	1.000000000000000e+00	11403
587	1.000000000000000e+00	11403
588	1.000000000000000e+00	11403
589	1.000000000000000e+00	11403
590	1.000000000000000e+00	11403
591	1.000000000000000e+00	11403
592	1.000000000000000e+00	11403
593	1.000000000000000e+00	11403
594	1.000000000000000e+00	11403
595	1.000000000000000e+00	11403
596	1.000000000000000e+00	11403
597	1.000000000000000e+00	11403
598	1.000000000000000e+00	11403
599	1.000000000000000e+00	11403
600	1.000000000000000e+00	11403
601	1.000000000000000e+00	11403
602	1.000000000000000e+00	11403
603	1.000000000000000e+00	11403
604	1.000000000000000e+00	11403
605	1.000000000000000e+00	11403
606	1.000000000000000e+00	11403
607	1.000000000000000e+00	11403
608	1.000000000000000e+00	11403
609	1.000000000000000e+00	11403
610	1.000000000000000e+00	11403
611	1.000000000000000e+00	11403
612	1.000000000000000e+00	11403
613	1.000000000000000e+00	11403
614	1.000000000000000e+00	11403
615	1.000000000000000e+00	11403
616	1.000000000000000e+00	11403
617	1.000000000000000e+00	11403
618	1.000000000000000e+00	11403
619	1.000000000000000e+00	11403
620	1.000000000000000e+00	11403
621	1.000000000000000e+00	11403
622	1.000000000000000e+00	11403
623	1.000000000000000e+00	11403
624	1.000000000000000e+00	11403
625	1.000000000000000e+00	11403
626	1.000000000000000e+00	11403
627	1.000000000000000e+00	11403
628	1.000000000000000e+00	11403
629	1.000000000000000e+00	11403
630	1.000000000000000e+00	11403
631	1.000000000000000e+00	11403
632	1.000000000000000e+00	11403
633	1.000000000000000e+00	11403
634	1.000000000000000e+00	11403
635	1.000000000000000e+00	11403
636	1.000000000000000e+00	11403
637	1.000000000000000e+00	11403
638	1.000000000000000e+00	11403
639	1.000000000000000e+00	11403
640	1.000000000000000e+00	11403
641	1.000000000000000e+00	11403
642	1.000000000000000e+00	11403
643	1.000000000000000e+00	11403
644	1.000000000000000e+00	11403
645	1.000000000000000e+00	11403
646	1.000000000000000e+00	11403
647	1.000000000000000e+00	11403
648	1.000000000000000e+00	11403
649	1.000000000000000e+00	11403
650	1.000000000000000e+00	11403
651	1.000000000000000e+00	11403
652	1.000000000000000e+00	11403
653	1.000000000000000e+00	11403
654	1.000000000000000e+00	11403
655	1.000000000000000e+00	11403
656	1.000000000000000e+00	11403
657	1.000000000000000e+00	11403
658	1.000000000000000e+00	11403
659	1.000000000000000e+00	11403
660	1.000000000000000e+00	11403
661	1.000000000000000e+00	11403
662	1.000000000000000e+00	11403
663	1.000000000000000e+00	11403
664	1.000000000000000e+00	11403
665	1.000000000000000e+00	11403
666	1.000000000000000e+00	11403
667	1.000000000000000e+00	11403
668	1.000000000000000e+00	11403
669	1.000000000000000e+00	11403
670	1.000000000000000e+00	11403
671	1.000000000000000e+00	11403
672	1.000000000000000e+00	11403
673	1.000000000000000e+00	11403
674	1.000000000000000e+00	11403
675	1.000000000000000e+00	11403
676	1.000000000000000e+00	11403
677	1.000000000000000e+00	11403
678	1.000000000000000e+00	11403
679	1.000000000000000e+00	11403
680	1.000000000000000e+00	11403
681	1.000000000000000e+00	11403
682	1.000000000000000e+00	11403
683	1.000000000000000e+00	11403
684	1.000000000000000e+00	11403
685	1.000000000000000e+00	11403
686	1.000000000000000e+00	11403
687	1.000000000000000e+00	11403
688	1.000000000000000e+00	11403
689	1.000000000000000e+00	11403
690	1.000000000000000e+00	11403
691	1.000000000000000e+00	11403
692	1.000000000000000e+00	11403
693	1.000000000000000e+00	11403
694	1.000000000000000e+00	11403
695	1.000000000000000e+00	11403
696	1.000000000000000e+00	11403
697	1.000000000000000e+00	11403
698	1.000000000000000e+00	11403
699	1.000000000000000e+00	11403
700	1.000000000000000e+00	11403
701	1.000000000000000e+00	11403
702	1.000000000000000e+00	11403
703	1.000000000000000e+00	11403
704	1.000000000000000e+00	11403
705	1.000000000000000e+00	11403
706	1.000000000000000e+00	11403
707	1.000000000000000e+00	11403
708	1.000000000000000e+00	11403
709	1.000000000000000e+00	11403
710	1.000000000000000e+00	11403
711	1.000000000000000e+00	11403
712	1.000000000000000e+00	11403
713	1.000000000000000e+00	11403
714	1.000000000000000e+00	11403
715	1.000000000000000e+00	11403
716	1.000000000000000e+00	11403
717	1.000000000000000e+00	11403
718	1.000000000000000e+00	11403
719	1.000000000000000e+00	11403
720	1.000000000000000e+00	11403
721	1.000000000000000e+00	11403
722	1.000000000000000e+00	11403
723	1.000000000000000e+00	11403
724	1.000000000000000e+00	11403
725	1.000000000000000e+00	11403
726	1.000000000000000e+00	11403
727	1.000000000000000e+00	11403
728	1.000000000000000e+00	11403
729	1.000000000000000e+00	11403
730	1.000000000000000e+00	11403
731	1.000000000000000e+00	11403
732	1.000000000000000e+00	11403
733	1.000000000000000e+00	11403
734	1.000000000000000e+00	11403
735	1.000000000000000e+00	11403
736	1.000000000000000e+00	11403
737	1.000000000000000e+00	11403
738	1.000000000000000e+00	11403
739	1.000000000000000e+00	11403
740	1.000000000000000e+00	11403
741	1.000000000000000e+00	11403
742	1.000000000000000e+00	11403
743	1.000000000000000e+00	11403
744	1.000000000000000e+00	11403
745	1.000000000000000e+00	11403
746	1.000000000000000e+00	11403
747	1.000000000000000e+00	11403
748	1.000000000000000e+00	11403
749	1.000000000000000e+00	11403
750	1.000000000000000e+00	11403
751	1.000000000000000e+00	11403
752	1.000000000000000e+00	11403
753	1.000000000000000e+00	11403
754	1.000000000000000e+00	11403
755	1.000000000000000e+00	11403
756	1.000000000000000e+00	11403
757	1.000000000000000e+00	11403
758	1.000000000000000e+00	11403
759	1.000000000000000e+00	11403
760	1.000000000000000e+00	11403
761	1.000000000000000e+00	11403
762	1.000000000000000e+00	11403
763	1.000000000000000e+00	11403
764	1.000000000000000e+00	11403
765	1.000000000000000e+00	11403
766	1.000000000000000e+00	11403
767	1.000000000000000e+00	11403
768	1.000000000000000e+00	11403
769	1.000000000000000e+00	11403
770	1.000000000000000e+00	11403
771	1.000000000000000e+00	11403
772	1.000000000000000e+00	11403
773	1.000000000000000e+00	11403
774	1.000000000000000e+00	11403
775	1.000000000000000e+00	11403
776	1.000000000000000e+00	11403
777	1.000000000000000e+00	11403
778	1.000000000000000e+00	11403
779	1.000000000000000e+00	11403
780	1.000000000000000e+00	11403
781	1.000000000000000e+00	11403
782	1.000000000000000e+00	11403
783	1.000000000000000e+00	11403
784	1.000000000000000e+00	11403
785	1.000000000000000e+00	11403
786	1.000000000000000e+00	11403
787	1.000000000000000e+00	11403
788	1.000000000000000e+00	11403
789	1.000000000000000e+00	11403
790	1.000000000000000e+00	11403
791	1.000000000000000e+00	11403
792	1.000000000000000e+00	11403
793	1.000000000000000e+00	11403
794	1.000000000000000e+00	11403
795	1.000000000000000e+00	11403
796	1.000000000000000e+00	11403
797	1.000000000000000e+00	11403
798	1.000000000000000e+00	11403
799	1.000000000000000e+00	11403
800	1.000000000000000e+00	11403
801	1.000000000000000e+00	11403
802	1.000000000000000e+00	11403
803	1.000000000000000e+00	11403
804	1.000000000000000e+00	11403
805	1.000000000000000e+00	11403
806	1.000000000000000e+00	11403
807	1.000000000000000e+00	11403
808	1.000000000000000e+00	11403
809	1.000000000000000e+00	11403
810	1.000000000000000e+00	11403
811	1.000000000000000e+00	11403
812	1.000000000000000e+00	11403
813	1.000000000000000e+00	11403
814	1.000000000000000e+00	11403
815	1.000000000000000e+00	11403
816	1.000000000000000e+00	11403
817	1.000000000000000e+00	11403
818	1.000000000000000e+00	11403
819	1.000000000000000e+00	11403
820	1.000000000000000e+00	11403
821	1.000000000000000e+00	11403
822	1.000000000000000e+00	11403
823	1.000000000000000e+00	11403
824	1.000000000000000e+00	11403
825	1.000000000000000e+00	11403
826	1.000000000000000e+00	11403
827	1.000000000000000e+00	11403
828	1.000000000000000e+00	11403
829	1.000000000000000e+00	11403
830	1.000000000000000e+00	11403
831	1.000000000000000e+00	11403
832	1.000000000000000e+00	11403
833	1.000000000000000e+00	11403
834	1.000000000000000e+00	11403
835	1.000000000000000e+00	11403
836	1.000000000000000e+00	11403
837	1.000000000000000e+00	11403
838	1.000000000000000e+00	11403
839	1.000000000000000e+00	11403
840	1.000000000000000e+00	11403
841	1.000000000000000e+00	11403
842	1.000000000000000e+00	11403
843	1.000000000000000e+00	11403
844	1.000000000000000e+00	11403
845	1.000000000000000e+00	11403
846	1.000000000000000e+00	11403
847	1.000000000000000e+00	11403
848	1.000000000000000e+00	11403
849	1.000000000000000e+00	11403
850	1.000000000000000e+00	11403
851	1.000000000000000e+00	11403
852	1.000000000000000e+00	11403
853	1.000000000000000e+00	11403
854	1.000000000000000e+00	11403
855	1.000000000000000e+00	11403
856	1.000000000000000e+00	11403
857	1.000000000000000e+00	11403
858	1.000000000000000e+00	11403
859	1.000000000000000e+00	11403
860	1.000000000000000e+00	11403
861	1.000000000000000e+00	11403
862	1.000000000000000e+00	11403
863	1.000000000000000e+00	11403
864	1.000000000000000e+00	11403
865	1.000000000000000e+00	11403
866	1.000000000000000e+00	11403
867	1.000000000000000e+00	11403
868	1.000000000000000e+00	11403
869	1.000000000000000e+00	11403
870	1.000000000000000e+00	11403
