Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6174
872	1.000000000000000e+00	6174
873	1.000000000000000e+00	6174
874	1.000000000000000e+00	6174
875	1.000000000000000e+00	6174
876	1.000000000000000e+00	6174
877	1.000000000000000e+00	6174
878	1.000000000000000e+00	6174
879	1.000000000000000e+00	6174
880	1.000000000000000e+00	6174
881	1.000000000000000e+00	6174
882	1.000000000000000e+00	6174
883	1.000000000000000e+00	6174
884	1.000000000000000e+00	6174
885	1.000000000000000e+00	6174
886	1.000000000000000e+00	6174
887	1.000000000000000e+00	6174
888	1.000000000000000e+00	6174
889	1.000000000000000e+00	6174
890	1.000000000000000e+00	6174
891	1.000000000000000e+00	6174
892	1.000000000000000e+00	6174
893	1.000000000000000e+00	6174
894	1.000000000000000e+00	6174
895	1.000000000000000e+00	6174
896	1.000000000000000e+00	6174
897	1.000000000000000e+00	6174
898	1.000000000000000e+00	6174
899	1.000000000000000e+00	6174
900	1.000000000000000e+00	6174
901	1.000000000000000e+00	6174
902	1.000000000000000e+00	6174
903	1.000000000000000e+00	6174
904	1.000000000000000e+00	6174
905	1.000000000000000e+00	6174
906	1.000000000000000e+00	6174
907	1.000000000000000e+00	6174
908	1.000000000000000e+00	6174
909	1.000000000000000e+00	6174
910	1.000000000000000e+00	6174
911	1.000000000000000e+00	6174
912	1.000000000000000e+00	6174
913	1.000000000000000e+00	6174
914	1.000000000000000e+00	6174
915	1.000000000000000e+00	6174
916	1.000000000000000e+00	6174
917	1.000000000000000e+00	6174
918	1.000000000000000e+00	6174
919	1.000000000000000e+00	6174
920	1.000000000000000e+00	6174
921	1.000000000000000e+00	6174
922	1.000000000000000e+00	6174
923	1.000000000000000e+00	6174
924	1.000000000000000e+00	6174
925	1.000000000000000e+00	6174
926	1.000000000000000e+00	6174
927	1.000000000000000e+00	6174
928	1.000000000000000e+00	6174
929	1.000000000000000e+00	6174
930	1.000000000000000e+00	6174
931	1.000000000000000e+00	6174
932	1.000000000000000e+00	6174
933	1.000000000000000e+00	6174
934	1.000000000000000e+00	6174
935	1.000000000000000e+00	6174
936	1.000000000000000e+00	6174
937	1.000000000000000e+00	6174
938	1.000000000000000e+00	6174
939	1.000000000000000e+00	6174
940	1.000000000000000e+00	6174
941	1.000000000000000e+00	6174
942	1.000000000000000e+00	6174
943	1.000000000000000e+00	6174
944	1.000000000000000e+00	6174
945	1.000000000000000e+00	6174
946	1.000000000000000e+00	6174
947	1.000000000000000e+00	6174
948	1.000000000000000e+00	6174
949	1.000000000000000e+00	6174
950	1.000000000000000e+00	6174
951	1.000000000000000e+00	6174
952	1.000000000000000e+00	6174
953	1.000000000000000e+00	6174
954	1.000000000000000e+00	6174
955	1.000000000000000e+00	6174
956	1.000000000000000e+00	6174
957	1.000000000000000e+00	6174
958	1.000000000000000e+00	6174
959	1.000000000000000e+00	6174
960	1.000000000000000e+00	6174
961	1.000000000000000e+00	6174
962	1.000000000000000e+00	6174
963	1.000000000000000e+00	6174
964	1.000000000000000e+00	6174
965	1.000000000000000e+00	6174
966	1.000000000000000e+00	6174
967	1.000000000000000e+00	6174
968	1.000000000000000e+00	6174
969	1.000000000000000e+00	6174
970	1.000000000000000e+00	6174
971	1.000000000000000e+00	6174
972	1.000000000000000e+00	6174
973	1.000000000000000e+00	6174
974	1.000000000000000e+00	6174
975	1.000000000000000e+00	6174
976	1.000000000000000e+00	6174
977	1.000000000000000e+00	6174
978	1.000000000000000e+00	6174
979	1.000000000000000e+00	6174
980	1.000000000000000e+00	6174
981	1.000000000000000e+00	6174
982	1.000000000000000e+00	6174
983	1.000000000000000e+00	6174
984	1.000000000000000e+00	6174
985	1.000000000000000e+00	6174
986	1.000000000000000e+00	6174
987	1.000000000000000e+00	6174
988	1.000000000000000e+00	6174
989	1.000000000000000e+00	6174
990	1.000000000000000e+00	6174
991	1.000000000000000e+00	6174
992	1.000000000000000e+00	6174
993	1.000000000000000e+00	6174
994	1.000000000000000e+00	6174
995	1.000000000000000e+00	6174
996	1.000000000000000e+00	6174
997	1.000000000000000e+00	6174
998	1.000000000000000e+00	6174
999	1.000000000000000e+00	6174
1000	1.000000000000000e+00	6174


Tempo gasto: 13.598075
