Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
288	1.000000000000000e+00	11130
289	1.000000000000000e+00	11130
290	1.000000000000000e+00	11130
291	1.000000000000000e+00	11130
292	1.000000000000000e+00	11130
293	1.000000000000000e+00	11130
294	1.000000000000000e+00	11130
295	1.000000000000000e+00	11130
296	1.000000000000000e+00	11130
297	1.000000000000000e+00	11130
298	1.000000000000000e+00	11130
299	1.000000000000000e+00	11130
300	1.000000000000000e+00	11130
301	1.000000000000000e+00	11130
302	1.000000000000000e+00	11130
303	1.000000000000000e+00	11130
304	1.000000000000000e+00	11130
305	1.000000000000000e+00	11130
306	1.000000000000000e+00	11130
307	1.000000000000000e+00	11130
308	1.000000000000000e+00	11130
309	1.000000000000000e+00	11130
310	1.000000000000000e+00	11130
311	1.000000000000000e+00	11130
312	1.000000000000000e+00	11130
313	1.000000000000000e+00	11130
314	1.000000000000000e+00	11130
315	1.000000000000000e+00	11130
316	1.000000000000000e+00	11130
317	1.000000000000000e+00	11130
318	1.000000000000000e+00	11130
319	1.000000000000000e+00	11130
320	1.000000000000000e+00	11130
321	1.000000000000000e+00	11130
322	1.000000000000000e+00	11130
323	1.000000000000000e+00	11130
324	1.000000000000000e+00	11130
325	1.000000000000000e+00	11130
326	1.000000000000000e+00	11130
327	1.000000000000000e+00	11130
328	1.000000000000000e+00	11130
329	1.000000000000000e+00	11130
330	1.000000000000000e+00	11130
331	1.000000000000000e+00	11130
332	1.000000000000000e+00	11130
333	1.000000000000000e+00	11130
334	1.000000000000000e+00	11130
335	1.000000000000000e+00	11130
336	1.000000000000000e+00	11130
337	1.000000000000000e+00	11130
338	1.000000000000000e+00	11130
339	1.000000000000000e+00	11130
340	1.000000000000000e+00	11130
341	1.000000000000000e+00	11130
342	1.000000000000000e+00	11130
343	1.000000000000000e+00	11130
344	1.000000000000000e+00	11130
345	1.000000000000000e+00	11130
346	1.000000000000000e+00	11130
347	1.000000000000000e+00	11130
348	1.000000000000000e+00	11130
349	1.000000000000000e+00	11130
350	1.000000000000000e+00	11130
351	1.000000000000000e+00	11130
352	1.000000000000000e+00	11130
353	1.000000000000000e+00	11130
354	1.000000000000000e+00	11130
355	1.000000000000000e+00	11130
356	1.000000000000000e+00	11130
357	1.000000000000000e+00	11130
358	1.000000000000000e+00	11130
359	1.000000000000000e+00	11130
360	1.000000000000000e+00	11130
361	1.000000000000000e+00	11130
362	1.000000000000000e+00	11130
363	1.000000000000000e+00	11130
364	1.000000000000000e+00	11130
365	1.000000000000000e+00	11130
366	1.000000000000000e+00	11130
367	1.000000000000000e+00	11130
368	1.000000000000000e+00	11130
369	1.000000000000000e+00	11130
370	1.000000000000000e+00	11130
371	1.000000000000000e+00	11130
372	1.000000000000000e+00	11130
373	1.000000000000000e+00	11130
374	1.000000000000000e+00	11130
375	1.000000000000000e+00	11130
376	1.000000000000000e+00	11130
377	1.000000000000000e+00	11130
378	1.000000000000000e+00	11130
379	1.000000000000000e+00	11130
380	1.000000000000000e+00	11130
381	1.000000000000000e+00	11130
382	1.000000000000000e+00	11130
383	1.000000000000000e+00	11130
384	1.000000000000000e+00	11130
385	1.000000000000000e+00	11130
386	1.000000000000000e+00	11130
387	1.000000000000000e+00	11130
388	1.000000000000000e+00	11130
389	1.000000000000000e+00	11130
390	1.000000000000000e+00	11130
391	1.000000000000000e+00	11130
392	1.000000000000000e+00	11130
393	1.000000000000000e+00	11130
394	1.000000000000000e+00	11130
395	1.000000000000000e+00	11130
396	1.000000000000000e+00	11130
397	1.000000000000000e+00	11130
398	1.000000000000000e+00	11130
399	1.000000000000000e+00	11130
400	1.000000000000000e+00	11130
401	1.000000000000000e+00	11130
402	1.000000000000000e+00	11130
403	1.000000000000000e+00	11130
404	1.000000000000000e+00	11130
405	1.000000000000000e+00	11130
406	1.000000000000000e+00	11130
407	1.000000000000000e+00	11130
408	1.000000000000000e+00	11130
409	1.000000000000000e+00	11130
410	1.000000000000000e+00	11130
411	1.000000000000000e+00	11130
412	1.000000000000000e+00	11130
413	1.000000000000000e+00	11130
414	1.000000000000000e+00	11130
415	1.000000000000000e+00	11130
416	1.000000000000000e+00	11130
417	1.000000000000000e+00	11130
418	1.000000000000000e+00	11130
419	1.000000000000000e+00	11130
420	1.000000000000000e+00	11130
421	1.000000000000000e+00	11130
422	1.000000000000000e+00	11130
423	1.000000000000000e+00	11130
424	1.000000000000000e+00	11130
425	1.000000000000000e+00	11130
426	1.000000000000000e+00	11130
427	1.000000000000000e+00	11130
428	1.000000000000000e+00	11130
429	1.000000000000000e+00	11130
430	1.000000000000000e+00	11130
431	1.000000000000000e+00	11130
432	1.000000000000000e+00	11130
433	1.000000000000000e+00	11130
434	1.000000000000000e+00	11130
435	1.000000000000000e+00	11130
436	1.000000000000000e+00	11130
437	1.000000000000000e+00	11130
438	1.000000000000000e+00	11130
439	1.000000000000000e+00	11130
440	1.000000000000000e+00	11130
441	1.000000000000000e+00	11130
442	1.000000000000000e+00	11130
443	1.000000000000000e+00	11130
444	1.000000000000000e+00	11130
445	1.000000000000000e+00	11130
446	1.000000000000000e+00	11130
447	1.000000000000000e+00	11130
448	1.000000000000000e+00	11130
449	1.000000000000000e+00	11130
450	1.000000000000000e+00	11130
451	1.000000000000000e+00	11130
452	1.000000000000000e+00	11130
453	1.000000000000000e+00	11130
454	1.000000000000000e+00	11130
455	1.000000000000000e+00	11130
456	1.000000000000000e+00	11130
457	1.000000000000000e+00	11130
458	1.000000000000000e+00	11130
459	1.000000000000000e+00	11130
460	1.000000000000000e+00	11130
461	1.000000000000000e+00	11130
462	1.000000000000000e+00	11130
463	1.000000000000000e+00	11130
464	1.000000000000000e+00	11130
465	1.000000000000000e+00	11130
466	1.000000000000000e+00	11130
467	1.000000000000000e+00	11130
468	1.000000000000000e+00	11130
469	1.000000000000000e+00	11130
470	1.000000000000000e+00	11130
471	1.000000000000000e+00	11130
472	1.000000000000000e+00	11130
473	1.000000000000000e+00	11130
474	1.000000000000000e+00	11130
475	1.000000000000000e+00	11130
476	1.000000000000000e+00	11130
477	1.000000000000000e+00	11130
478	1.000000000000000e+00	11130
479	1.000000000000000e+00	11130
480	1.000000000000000e+00	11130
481	1.000000000000000e+00	11130
482	1.000000000000000e+00	11130
483	1.000000000000000e+00	11130
484	1.000000000000000e+00	11130
485	1.000000000000000e+00	11130
486	1.000000000000000e+00	11130
487	1.000000000000000e+00	11130
488	1.000000000000000e+00	11130
489	1.000000000000000e+00	11130
490	1.000000000000000e+00	11130
491	9.500000000000003e-01	10600
492	9.000000000000002e-01	10070
493	8.490000000000002e-01	13780
494	8.000000000000002e-01	9010
495	7.500000000000001e-01	8480
496	7.000000000000001e-01	7950
497	6.500000000000000e-01	7420
498	6.000000000000000e-01	6890
499	5.499999999999999e-01	6360
500	4.999999999999999e-01	5830
501	5.499999999999999e-01	6360
502	6.000000000000000e-01	6890
503	6.500000000000000e-01	7420
504	7.000000000000001e-01	7950
505	7.500000000000001e-01	8480
506	8.000000000000002e-01	9010
507	8.500000000000002e-01	9540
508	9.000000000000002e-01	10070
509	9.500000000000003e-01	10600
510	9.000000000000002e-01	10070
511	8.500000000000002e-01	9540
512	8.000000000000002e-01	9010
513	7.500000000000001e-01	8480
514	8.000000000000002e-01	9010
515	8.500000000000002e-01	9540
516	9.000000000000002e-01	10070
517	9.500000000000003e-01	10600
518	1.000000000000000e+00	11130
519	1.000000000000000e+00	11130
520	1.000000000000000e+00	11130
521	1.000000000000000e+00	11130
522	1.000000000000000e+00	11130
523	1.000000000000000e+00	11130
524	1.000000000000000e+00	11130
525	1.000000000000000e+00	11130
526	1.000000000000000e+00	11130
527	1.000000000000000e+00	11130
528	1.000000000000000e+00	11130
529	1.000000000000000e+00	11130
530	1.000000000000000e+00	11130
531	1.000000000000000e+00	11130
532	1.000000000000000e+00	11130
533	1.000000000000000e+00	11130
534	1.000000000000000e+00	11130
535	1.000000000000000e+00	11130
536	1.000000000000000e+00	11130
537	1.000000000000000e+00	11130
538	1.000000000000000e+00	11130
539	1.000000000000000e+00	11130
540	1.000000000000000e+00	11130
541	1.000000000000000e+00	11130
542	1.000000000000000e+00	11130
543	1.000000000000000e+00	11130
544	1.000000000000000e+00	11130
545	1.000000000000000e+00	11130
546	1.000000000000000e+00	11130
547	1.000000000000000e+00	11130
548	1.000000000000000e+00	11130
549	1.000000000000000e+00	11130
550	1.000000000000000e+00	11130
551	1.000000000000000e+00	11130
552	1.000000000000000e+00	11130
553	1.000000000000000e+00	11130
554	1.000000000000000e+00	11130
555	1.000000000000000e+00	11130
556	1.000000000000000e+00	11130
557	1.000000000000000e+00	11130
558	1.000000000000000e+00	11130
559	1.000000000000000e+00	11130
560	1.000000000000000e+00	11130
561	1.000000000000000e+00	11130
562	1.000000000000000e+00	11130
563	1.000000000000000e+00	11130
564	1.000000000000000e+00	11130
565	1.000000000000000e+00	11130
566	1.000000000000000e+00	11130
567	1.000000000000000e+00	11130
568	1.000000000000000e+00	11130
569	1.000000000000000e+00	11130
570	1.000000000000000e+00	11130
571	1.000000000000000e+00	11130
572	1.000000000000000e+00	11130
573	1.000000000000000e+00	11130
574	1.000000000000000e+00	11130
575	1.000000000000000e+00	11130
576	1.000000000000000e+00	11130
577	1.000000000000000e+00	11130
578	1.000000000000000e+00	11130
579	1.000000000000000e+00	11130
580	1.000000000000000e+00	11130
581	1.000000000000000e+00	11130
582	1.000000000000000e+00	11130
583	1.000000000000000e+00	11130
584	1.000000000000000e+00	11130
585	1.000000000000000e+00	11130
586	1.000000000000000e+00	11130
587	1.000000000000000e+00	11130
588	1.000000000000000e+00	11130
589	1.000000000000000e+00	11130
590	1.000000000000000e+00	11130
591	1.000000000000000e+00	11130
592	1.000000000000000e+00	11130
593	1.000000000000000e+00	11130
594	1.000000000000000e+00	11130
595	1.000000000000000e+00	11130
596	1.000000000000000e+00	11130
597	1.000000000000000e+00	11130
598	1.000000000000000e+00	11130
599	1.000000000000000e+00	11130
600	1.000000000000000e+00	11130
601	1.000000000000000e+00	11130
602	1.000000000000000e+00	11130
603	1.000000000000000e+00	11130
604	1.000000000000000e+00	11130
605	1.000000000000000e+00	11130
606	1.000000000000000e+00	11130
607	1.000000000000000e+00	11130
608	1.000000000000000e+00	11130
609	1.000000000000000e+00	11130
610	1.000000000000000e+00	11130
611	1.000000000000000e+00	11130
612	1.000000000000000e+00	11130
613	1.000000000000000e+00	11130
614	1.000000000000000e+00	11130
615	1.000000000000000e+00	11130
616	1.000000000000000e+00	11130
617	1.000000000000000e+00	11130
618	1.000000000000000e+00	11130
619	1.000000000000000e+00	11130
620	1.000000000000000e+00	11130
621	1.000000000000000e+00	11130
622	1.000000000000000e+00	11130
623	1.000000000000000e+00	11130
624	1.000000000000000e+00	11130
625	1.000000000000000e+00	11130
626	1.000000000000000e+00	11130
627	1.000000000000000e+00	11130
628	1.000000000000000e+00	11130
629	1.000000000000000e+00	11130
630	1.000000000000000e+00	11130
631	1.000000000000000e+00	11130
632	1.000000000000000e+00	11130
633	1.000000000000000e+00	11130
634	1.000000000000000e+00	11130
635	1.000000000000000e+00	11130
636	1.000000000000000e+00	11130
637	1.000000000000000e+00	11130
638	1.000000000000000e+00	11130
639	1.000000000000000e+00	11130
640	1.000000000000000e+00	11130
641	1.000000000000000e+00	11130
642	1.000000000000000e+00	11130
643	1.000000000000000e+00	11130
644	1.000000000000000e+00	11130
645	1.000000000000000e+00	11130
646	1.000000000000000e+00	11130
647	1.000000000000000e+00	11130
648	1.000000000000000e+00	11130
649	1.000000000000000e+00	11130
650	1.000000000000000e+00	11130
651	1.000000000000000e+00	11130
652	1.000000000000000e+00	11130
653	1.000000000000000e+00	11130
654	1.000000000000000e+00	11130
655	1.000000000000000e+00	11130
656	1.000000000000000e+00	11130
657	1.000000000000000e+00	11130
658	1.000000000000000e+00	11130
659	1.000000000000000e+00	11130
660	1.000000000000000e+00	11130
661	1.000000000000000e+00	11130
662	1.000000000000000e+00	11130
663	1.000000000000000e+00	11130
664	1.000000000000000e+00	11130
665	1.000000000000000e+00	11130
666	1.000000000000000e+00	11130
667	1.000000000000000e+00	11130
668	1.000000000000000e+00	11130
669	1.000000000000000e+00	11130
670	1.000000000000000e+00	11130
671	1.000000000000000e+00	11130
672	1.000000000000000e+00	11130
673	1.000000000000000e+00	11130
674	1.000000000000000e+00	11130
675	1.000000000000000e+00	11130
676	1.000000000000000e+00	11130
677	1.000000000000000e+00	11130
678	1.000000000000000e+00	11130
679	1.000000000000000e+00	11130
680	1.000000000000000e+00	11130
681	1.000000000000000e+00	11130
682	1.000000000000000e+00	11130
683	1.000000000000000e+00	11130
684	1.000000000000000e+00	11130
685	1.000000000000000e+00	11130
686	1.000000000000000e+00	11130
687	1.000000000000000e+00	11130
688	1.000000000000000e+00	11130
689	1.000000000000000e+00	11130
690	1.000000000000000e+00	11130
691	1.000000000000000e+00	11130
692	1.000000000000000e+00	11130
693	1.000000000000000e+00	11130
694	1.000000000000000e+00	11130
695	1.000000000000000e+00	11130
696	1.000000000000000e+00	11130
697	1.000000000000000e+00	11130
698	1.000000000000000e+00	11130
699	1.000000000000000e+00	11130
700	1.000000000000000e+00	11130
701	1.000000000000000e+00	11130
702	1.000000000000000e+00	11130
703	1.000000000000000e+00	11130
704	1.000000000000000e+00	11130
705	1.000000000000000e+00	11130
706	1.000000000000000e+00	11130
707	1.000000000000000e+00	11130
708	1.000000000000000e+00	11130
709	1.000000000000000e+00	11130
710	1.000000000000000e+00	11130
711	1.000000000000000e+00	11130
712	1.000000000000000e+00	11130
713	1.000000000000000e+00	11130
714	1.000000000000000e+00	11130
715	1.000000000000000e+00	11130
716	1.000000000000000e+00	11130
717	1.000000000000000e+00	11130
718	1.000000000000000e+00	11130
719	1.000000000000000e+00	11130
720	1.000000000000000e+00	11130
721	1.000000000000000e+00	11130
722	1.000000000000000e+00	11130
723	1.000000000000000e+00	11130
724	1.000000000000000e+00	11130
725	1.000000000000000e+00	11130
726	1.000000000000000e+00	11130
727	1.000000000000000e+00	11130
728	1.000000000000000e+00	11130
729	1.000000000000000e+00	11130
730	1.000000000000000e+00	11130
731	1.000000000000000e+00	11130
732	1.000000000000000e+00	11130
733	1.000000000000000e+00	11130
734	1.000000000000000e+00	11130
735	1.000000000000000e+00	11130
736	1.000000000000000e+00	11130
737	1.000000000000000e+00	11130
738	1.000000000000000e+00	11130
739	1.000000000000000e+00	11130
740	1.000000000000000e+00	11130
741	1.000000000000000e+00	11130
742	1.000000000000000e+00	11130
743	1.000000000000000e+00	11130
744	1.000000000000000e+00	11130
745	1.000000000000000e+00	11130
746	1.000000000000000e+00	11130
747	1.000000000000000e+00	11130
748	1.000000000000000e+00	11130
749	1.000000000000000e+00	11130
750	1.000000000000000e+00	11130
751	1.000000000000000e+00	11130
752	1.000000000000000e+00	11130
753	1.000000000000000e+00	11130
754	1.000000000000000e+00	11130
755	1.000000000000000e+00	11130
756	1.000000000000000e+00	11130
757	1.000000000000000e+00	11130
758	1.000000000000000e+00	11130
759	1.000000000000000e+00	11130
760	1.000000000000000e+00	11130
761	1.000000000000000e+00	11130
762	1.000000000000000e+00	11130
763	1.000000000000000e+00	11130
764	1.000000000000000e+00	11130
765	1.000000000000000e+00	11130
766	1.000000000000000e+00	11130
767	1.000000000000000e+00	11130
768	1.000000000000000e+00	11130
769	1.000000000000000e+00	11130
770	1.000000000000000e+00	11130
771	1.000000000000000e+00	11130
772	1.000000000000000e+00	11130
773	1.000000000000000e+00	11130
774	1.000000000000000e+00	11130
775	1.000000000000000e+00	11130
776	1.000000000000000e+00	11130
777	1.000000000000000e+00	11130
778	1.000000000000000e+00	11130
779	1.000000000000000e+00	11130
780	1.000000000000000e+00	11130
781	1.000000000000000e+00	11130
782	1.000000000000000e+00	11130
783	1.000000000000000e+00	11130
784	1.000000000000000e+00	11130
785	1.000000000000000e+00	11130
786	1.000000000000000e+00	11130
787	1.000000000000000e+00	11130
788	1.000000000000000e+00	11130
789	1.000000000000000e+00	11130
790	1.000000000000000e+00	11130
791	1.000000000000000e+00	11130
792	1.000000000000000e+00	11130
793	1.000000000000000e+00	11130
794	1.000000000000000e+00	11130
795	1.000000000000000e+00	11130
796	1.000000000000000e+00	11130
797	1.000000000000000e+00	11130
798	1.000000000000000e+00	11130
799	1.000000000000000e+00	11130
800	1.000000000000000e+00	11130
801	1.000000000000000e+00	11130
802	1.000000000000000e+00	11130
803	1.000000000000000e+00	11130
804	1.000000000000000e+00	11130
805	1.000000000000000e+00	11130
806	1.000000000000000e+00	11130
807	1.000000000000000e+00	11130
808	1.000000000000000e+00	11130
809	1.000000000000000e+00	11130
810	1.000000000000000e+00	11130
811	1.000000000000000e+00	11130
812	1.000000000000000e+00	11130
813	1.000000000000000e+00	11130
814	1.000000000000000e+00	11130
815	1.000000000000000e+00	11130
816	1.000000000000000e+00	11130
817	1.000000000000000e+00	11130
818	1.000000000000000e+00	11130
819	1.000000000000000e+00	11130
820	1.000000000000000e+00	11130
821	1.000000000000000e+00	11130
822	1.000000000000000e+00	11130
823	1.000000000000000e+00	11130
824	1.000000000000000e+00	11130
825	1.000000000000000e+00	11130
826	1.000000000000000e+00	11130
827	1.000000000000000e+00	11130
828	1.000000000000000e+00	11130
829	1.000000000000000e+00	11130
830	1.000000000000000e+00	11130
831	1.000000000000000e+00	11130
832	1.000000000000000e+00	11130
833	1.000000000000000e+00	11130
834	1.000000000000000e+00	11130
835	1.000000000000000e+00	11130
836	1.000000000000000e+00	11130
837	1.000000000000000e+00	11130
838	1.000000000000000e+00	11130
839	1.000000000000000e+00	11130
840	1.000000000000000e+00	11130
841	1.000000000000000e+00	11130
842	1.000000000000000e+00	11130
843	1.000000000000000e+00	11130
844	1.000000000000000e+00	11130
845	1.000000000000000e+00	11130
846	1.000000000000000e+00	11130
847	1.000000000000000e+00	11130
848	1.000000000000000e+00	11130
849	1.000000000000000e+00	11130
850	1.000000000000000e+00	11130
851	1.000000000000000e+00	11130
852	1.000000000000000e+00	11130
853	1.000000000000000e+00	11130
854	1.000000000000000e+00	11130
855	1.000000000000000e+00	11130
856	1.000000000000000e+00	11130
857	1.000000000000000e+00	11130
858	1.000000000000000e+00	11130
859	1.000000000000000e+00	11130
860	1.000000000000000e+00	11130
861	1.000000000000000e+00	11130
862	1.000000000000000e+00	11130
863	1.000000000000000e+00	11130
864	1.000000000000000e+00	11130
865	1.000000000000000e+00	11130
866	1.000000000000000e+00	11130
867	1.000000000000000e+00	11130
868	1.000000000000000e+00	11130
869	1.000000000000000e+00	11130
870	1.000000000000000e+00	11130
