Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	13146
106	1.000000000000000e+00	13146
107	1.000000000000000e+00	13146
108	1.000000000000000e+00	13146
109	1.000000000000000e+00	13146
110	1.000000000000000e+00	13146
111	1.000000000000000e+00	13146
112	1.000000000000000e+00	13146
113	1.000000000000000e+00	13146
114	1.000000000000000e+00	13146
115	1.000000000000000e+00	13146
116	1.000000000000000e+00	13146
117	1.000000000000000e+00	13146
118	1.000000000000000e+00	13146
119	1.000000000000000e+00	13146
120	1.000000000000000e+00	13146
121	1.000000000000000e+00	13146
122	1.000000000000000e+00	13146
123	1.000000000000000e+00	13146
124	1.000000000000000e+00	13146
125	1.000000000000000e+00	13146
126	1.000000000000000e+00	13146
127	1.000000000000000e+00	13146
128	1.000000000000000e+00	13146
129	1.000000000000000e+00	13146
130	1.000000000000000e+00	13146
131	1.000000000000000e+00	13146
132	1.000000000000000e+00	13146
133	1.000000000000000e+00	13146
134	1.000000000000000e+00	13146
135	1.000000000000000e+00	13146
136	1.000000000000000e+00	13146
137	1.000000000000000e+00	13146
138	1.000000000000000e+00	13146
139	1.000000000000000e+00	13146
140	1.000000000000000e+00	13146
141	1.000000000000000e+00	13146
142	1.000000000000000e+00	13146
143	1.000000000000000e+00	13146
144	1.000000000000000e+00	13146
145	1.000000000000000e+00	13146
146	1.000000000000000e+00	13146
147	1.000000000000000e+00	13146
148	1.000000000000000e+00	13146
149	1.000000000000000e+00	13146
150	1.000000000000000e+00	13146
151	1.000000000000000e+00	13146
152	1.000000000000000e+00	13146
153	1.000000000000000e+00	13146
154	1.000000000000000e+00	13146
155	1.000000000000000e+00	13146
156	1.000000000000000e+00	13146
157	1.000000000000000e+00	13146
158	1.000000000000000e+00	13146
159	1.000000000000000e+00	13146
160	1.000000000000000e+00	13146
161	1.000000000000000e+00	13146
162	1.000000000000000e+00	13146
163	1.000000000000000e+00	13146
164	1.000000000000000e+00	13146
165	1.000000000000000e+00	13146
166	1.000000000000000e+00	13146
167	1.000000000000000e+00	13146
168	1.000000000000000e+00	13146
169	1.000000000000000e+00	13146
170	1.000000000000000e+00	13146
171	1.000000000000000e+00	13146
172	1.000000000000000e+00	13146
173	1.000000000000000e+00	13146
174	1.000000000000000e+00	13146
175	1.000000000000000e+00	13146
176	1.000000000000000e+00	13146
177	1.000000000000000e+00	13146
178	1.000000000000000e+00	13146
179	1.000000000000000e+00	13146
180	1.000000000000000e+00	13146
181	1.000000000000000e+00	13146
182	1.000000000000000e+00	13146
183	1.000000000000000e+00	13146
184	1.000000000000000e+00	13146
185	1.000000000000000e+00	13146
186	1.000000000000000e+00	13146
187	1.000000000000000e+00	13146
188	1.000000000000000e+00	13146
189	1.000000000000000e+00	13146
190	1.000000000000000e+00	13146
191	1.000000000000000e+00	13146
192	1.000000000000000e+00	13146
193	1.000000000000000e+00	13146
194	1.000000000000000e+00	13146
195	1.000000000000000e+00	13146
196	1.000000000000000e+00	13146
197	1.000000000000000e+00	13146
198	1.000000000000000e+00	13146
199	1.000000000000000e+00	13146
200	1.000000000000000e+00	13146
201	1.000000000000000e+00	13146
202	1.000000000000000e+00	13146
203	1.000000000000000e+00	13146
204	1.000000000000000e+00	13146
205	1.000000000000000e+00	13146
206	1.000000000000000e+00	13146
207	1.000000000000000e+00	13146
208	1.000000000000000e+00	13146
209	1.000000000000000e+00	13146
210	1.000000000000000e+00	13146
211	1.000000000000000e+00	13146
212	1.000000000000000e+00	13146
213	1.000000000000000e+00	13146
214	1.000000000000000e+00	13146
215	1.000000000000000e+00	13146
216	1.000000000000000e+00	13146
217	1.000000000000000e+00	13146
218	1.000000000000000e+00	13146
219	1.000000000000000e+00	13146
220	1.000000000000000e+00	13146
221	1.000000000000000e+00	13146
222	1.000000000000000e+00	13146
223	1.000000000000000e+00	13146
224	1.000000000000000e+00	13146
225	1.000000000000000e+00	13146
226	1.000000000000000e+00	13146
227	1.000000000000000e+00	13146
228	1.000000000000000e+00	13146
229	1.000000000000000e+00	13146
230	1.000000000000000e+00	13146
231	1.000000000000000e+00	13146
232	1.000000000000000e+00	13146
233	1.000000000000000e+00	13146
234	1.000000000000000e+00	13146
235	1.000000000000000e+00	13146
236	1.000000000000000e+00	13146
237	1.000000000000000e+00	13146
238	1.000000000000000e+00	13146
239	1.000000000000000e+00	13146
240	1.000000000000000e+00	13146
241	1.000000000000000e+00	13146
242	1.000000000000000e+00	13146
243	1.000000000000000e+00	13146
244	1.000000000000000e+00	13146
245	1.000000000000000e+00	13146
246	1.000000000000000e+00	13146
247	1.000000000000000e+00	13146
248	1.000000000000000e+00	13146
249	1.000000000000000e+00	13146
250	1.000000000000000e+00	13146
251	1.000000000000000e+00	13146
252	1.000000000000000e+00	13146
253	1.000000000000000e+00	13146
254	1.000000000000000e+00	13146
255	1.000000000000000e+00	13146
256	1.000000000000000e+00	13146
257	1.000000000000000e+00	13146
258	1.000000000000000e+00	13146
259	1.000000000000000e+00	13146
260	1.000000000000000e+00	13146
261	1.000000000000000e+00	13146
262	1.000000000000000e+00	13146
263	1.000000000000000e+00	13146
264	1.000000000000000e+00	13146
265	1.000000000000000e+00	13146
266	1.000000000000000e+00	13146
267	1.000000000000000e+00	13146
268	1.000000000000000e+00	13146
269	1.000000000000000e+00	13146
270	1.000000000000000e+00	13146
271	1.000000000000000e+00	13146
272	1.000000000000000e+00	13146
273	1.000000000000000e+00	13146
274	1.000000000000000e+00	13146
275	1.000000000000000e+00	13146
276	1.000000000000000e+00	13146
277	1.000000000000000e+00	13146
278	1.000000000000000e+00	13146
279	1.000000000000000e+00	13146
280	1.000000000000000e+00	13146
281	1.000000000000000e+00	13146
282	1.000000000000000e+00	13146
283	1.000000000000000e+00	13146
284	1.000000000000000e+00	13146
285	1.000000000000000e+00	13146
286	1.000000000000000e+00	13146
287	1.000000000000000e+00	13146
288	1.000000000000000e+00	13146
289	1.000000000000000e+00	13146
290	1.000000000000000e+00	13146
291	1.000000000000000e+00	13146
292	1.000000000000000e+00	13146
293	1.000000000000000e+00	13146
294	1.000000000000000e+00	13146
295	1.000000000000000e+00	13146
296	1.000000000000000e+00	13146
297	1.000000000000000e+00	13146
298	1.000000000000000e+00	13146
299	1.000000000000000e+00	13146
300	1.000000000000000e+00	13146
301	1.000000000000000e+00	13146
302	1.000000000000000e+00	13146
303	1.000000000000000e+00	13146
304	1.000000000000000e+00	13146
305	1.000000000000000e+00	13146
306	1.000000000000000e+00	13146
307	1.000000000000000e+00	13146
308	1.000000000000000e+00	13146
309	1.000000000000000e+00	13146
310	1.000000000000000e+00	13146
311	1.000000000000000e+00	13146
312	1.000000000000000e+00	13146
313	1.000000000000000e+00	13146
314	1.000000000000000e+00	13146
315	1.000000000000000e+00	13146
316	1.000000000000000e+00	13146
317	1.000000000000000e+00	13146
318	1.000000000000000e+00	13146
319	1.000000000000000e+00	13146
320	1.000000000000000e+00	13146
321	1.000000000000000e+00	13146
322	1.000000000000000e+00	13146
323	1.000000000000000e+00	13146
324	1.000000000000000e+00	13146
325	1.000000000000000e+00	13146
326	1.000000000000000e+00	13146
327	1.000000000000000e+00	13146
328	1.000000000000000e+00	13146
329	1.000000000000000e+00	13146
330	1.000000000000000e+00	13146
331	1.000000000000000e+00	13146
332	1.000000000000000e+00	13146
333	1.000000000000000e+00	13146
334	1.000000000000000e+00	13146
335	1.000000000000000e+00	13146
336	1.000000000000000e+00	13146
337	1.000000000000000e+00	13146
338	1.000000000000000e+00	13146
339	1.000000000000000e+00	13146
340	1.000000000000000e+00	13146
341	1.000000000000000e+00	13146
342	1.000000000000000e+00	13146
343	1.000000000000000e+00	13146
344	1.000000000000000e+00	13146
345	1.000000000000000e+00	13146
346	1.000000000000000e+00	13146
347	1.000000000000000e+00	13146
348	1.000000000000000e+00	13146
349	1.000000000000000e+00	13146
350	1.000000000000000e+00	13146
351	1.000000000000000e+00	13146
352	1.000000000000000e+00	13146
353	1.000000000000000e+00	13146
354	1.000000000000000e+00	13146
355	1.000000000000000e+00	13146
356	1.000000000000000e+00	13146
357	1.000000000000000e+00	13146
358	1.000000000000000e+00	13146
359	1.000000000000000e+00	13146
360	1.000000000000000e+00	13146
361	1.000000000000000e+00	13146
362	1.000000000000000e+00	13146
363	1.000000000000000e+00	13146
364	1.000000000000000e+00	13146
365	1.000000000000000e+00	13146
366	1.000000000000000e+00	13146
367	1.000000000000000e+00	13146
368	1.000000000000000e+00	13146
369	1.000000000000000e+00	13146
370	1.000000000000000e+00	13146
371	1.000000000000000e+00	13146
372	1.000000000000000e+00	13146
373	1.000000000000000e+00	13146
374	1.000000000000000e+00	13146
375	1.000000000000000e+00	13146
376	1.000000000000000e+00	13146
377	1.000000000000000e+00	13146
378	1.000000000000000e+00	13146
379	1.000000000000000e+00	13146
380	1.000000000000000e+00	13146
381	1.000000000000000e+00	13146
382	1.000000000000000e+00	13146
383	1.000000000000000e+00	13146
384	1.000000000000000e+00	13146
385	1.000000000000000e+00	13146
386	1.000000000000000e+00	13146
387	1.000000000000000e+00	13146
388	1.000000000000000e+00	13146
389	1.000000000000000e+00	13146
390	1.000000000000000e+00	13146
391	1.000000000000000e+00	13146
392	1.000000000000000e+00	13146
393	1.000000000000000e+00	13146
394	1.000000000000000e+00	13146
395	1.000000000000000e+00	13146
396	1.000000000000000e+00	13146
397	1.000000000000000e+00	13146
398	1.000000000000000e+00	13146
399	1.000000000000000e+00	13146
400	1.000000000000000e+00	13146
401	1.000000000000000e+00	13146
402	1.000000000000000e+00	13146
403	1.000000000000000e+00	13146
404	1.000000000000000e+00	13146
405	1.000000000000000e+00	13146
406	1.000000000000000e+00	13146
407	1.000000000000000e+00	13146
408	1.000000000000000e+00	13146
409	1.000000000000000e+00	13146
410	1.000000000000000e+00	13146
411	1.000000000000000e+00	13146
412	1.000000000000000e+00	13146
413	1.000000000000000e+00	13146
414	1.000000000000000e+00	13146
415	1.000000000000000e+00	13146
416	1.000000000000000e+00	13146
417	1.000000000000000e+00	13146
418	1.000000000000000e+00	13146
419	1.000000000000000e+00	13146
420	1.000000000000000e+00	13146
421	1.000000000000000e+00	13146
422	1.000000000000000e+00	13146
423	1.000000000000000e+00	13146
424	1.000000000000000e+00	13146
425	1.000000000000000e+00	13146
426	1.000000000000000e+00	13146
427	1.000000000000000e+00	13146
428	1.000000000000000e+00	13146
429	1.000000000000000e+00	13146
430	1.000000000000000e+00	13146
431	1.000000000000000e+00	13146
432	1.000000000000000e+00	13146
433	1.000000000000000e+00	13146
434	1.000000000000000e+00	13146
435	1.000000000000000e+00	13146
436	1.000000000000000e+00	13146
437	1.000000000000000e+00	13146
438	1.000000000000000e+00	13146
439	1.000000000000000e+00	13146
440	1.000000000000000e+00	13146
441	1.000000000000000e+00	13146
442	1.000000000000000e+00	13146
443	1.000000000000000e+00	13146
444	1.000000000000000e+00	13146
445	1.000000000000000e+00	13146
446	1.000000000000000e+00	13146
447	1.000000000000000e+00	13146
448	1.000000000000000e+00	13146
449	1.000000000000000e+00	13146
450	1.000000000000000e+00	13146
451	1.000000000000000e+00	13146
452	1.000000000000000e+00	13146
453	1.000000000000000e+00	13146
454	1.000000000000000e+00	13146
455	1.000000000000000e+00	13146
456	1.000000000000000e+00	13146
457	1.000000000000000e+00	13146
458	1.000000000000000e+00	13146
459	1.000000000000000e+00	13146
460	1.000000000000000e+00	13146
461	1.000000000000000e+00	13146
462	1.000000000000000e+00	13146
463	1.000000000000000e+00	13146
464	1.000000000000000e+00	13146
465	1.000000000000000e+00	13146
466	1.000000000000000e+00	13146
467	1.000000000000000e+00	13146
468	1.000000000000000e+00	13146
469	1.000000000000000e+00	13146
470	1.000000000000000e+00	13146
471	1.000000000000000e+00	13146
472	1.000000000000000e+00	13146
473	1.000000000000000e+00	13146
474	1.000000000000000e+00	13146
475	1.000000000000000e+00	13146
476	1.000000000000000e+00	13146
477	1.000000000000000e+00	13146
478	1.000000000000000e+00	13146
479	1.000000000000000e+00	13146
480	1.000000000000000e+00	13146
481	1.000000000000000e+00	13146
482	1.000000000000000e+00	13146
483	1.000000000000000e+00	13146
484	1.000000000000000e+00	13146
485	1.000000000000000e+00	13146
486	1.000000000000000e+00	13146
487	1.000000000000000e+00	13146
488	1.000000000000000e+00	13146
489	1.000000000000000e+00	13146
490	1.000000000000000e+00	13146
491	9.500000000000003e-01	12520
492	9.000000000000002e-01	11894
493	8.490000000000002e-01	16276
494	8.000000000000002e-01	10642
495	7.500000000000001e-01	10016
496	7.000000000000001e-01	9390
497	6.500000000000000e-01	8764
498	6.000000000000000e-01	8138
499	5.499999999999999e-01	7512
500	4.999999999999999e-01	6886
501	5.499999999999999e-01	7512
502	6.000000000000000e-01	8138
503	6.500000000000000e-01	8764
504	7.000000000000001e-01	9390
505	7.500000000000001e-01	10016
506	8.000000000000002e-01	10642
507	8.500000000000002e-01	11268
508	9.000000000000002e-01	11894
509	9.500000000000003e-01	12520
510	9.000000000000002e-01	11894
511	8.500000000000002e-01	11268
512	8.000000000000002e-01	10642
513	7.500000000000001e-01	10016
514	8.000000000000002e-01	10642
515	8.500000000000002e-01	11268
516	9.000000000000002e-01	11894
517	9.500000000000003e-01	12520
518	1.000000000000000e+00	13146
519	1.000000000000000e+00	13146
520	1.000000000000000e+00	13146
521	1.000000000000000e+00	13146
522	1.000000000000000e+00	13146
523	1.000000000000000e+00	13146
524	1.000000000000000e+00	13146
525	1.000000000000000e+00	13146
526	1.000000000000000e+00	13146
527	1.000000000000000e+00	13146
528	1.000000000000000e+00	13146
529	1.000000000000000e+00	13146
530	1.000000000000000e+00	13146
531	1.000000000000000e+00	13146
532	1.000000000000000e+00	13146
533	1.000000000000000e+00	13146
534	1.000000000000000e+00	13146
535	1.000000000000000e+00	13146
536	1.000000000000000e+00	13146
537	1.000000000000000e+00	13146
538	1.000000000000000e+00	13146
539	1.000000000000000e+00	13146
540	1.000000000000000e+00	13146
541	1.000000000000000e+00	13146
542	1.000000000000000e+00	13146
543	1.000000000000000e+00	13146
544	1.000000000000000e+00	13146
545	1.000000000000000e+00	13146
546	1.000000000000000e+00	13146
547	1.000000000000000e+00	13146
548	1.000000000000000e+00	13146
549	1.000000000000000e+00	13146
550	1.000000000000000e+00	13146
551	1.000000000000000e+00	13146
552	1.000000000000000e+00	13146
553	1.000000000000000e+00	13146
554	1.000000000000000e+00	13146
555	1.000000000000000e+00	13146
556	1.000000000000000e+00	13146
557	1.000000000000000e+00	13146
558	1.000000000000000e+00	13146
559	1.000000000000000e+00	13146
560	1.000000000000000e+00	13146
561	1.000000000000000e+00	13146
562	1.000000000000000e+00	13146
563	1.000000000000000e+00	13146
564	1.000000000000000e+00	13146
565	1.000000000000000e+00	13146
566	1.000000000000000e+00	13146
567	1.000000000000000e+00	13146
568	1.000000000000000e+00	13146
569	1.000000000000000e+00	13146
570	1.000000000000000e+00	13146
571	1.000000000000000e+00	13146
572	1.000000000000000e+00	13146
573	1.000000000000000e+00	13146
574	1.000000000000000e+00	13146
575	1.000000000000000e+00	13146
576	1.000000000000000e+00	13146
577	1.000000000000000e+00	13146
578	1.000000000000000e+00	13146
579	1.000000000000000e+00	13146
580	1.000000000000000e+00	13146
581	1.000000000000000e+00	13146
582	1.000000000000000e+00	13146
583	1.000000000000000e+00	13146
584	1.000000000000000e+00	13146
585	1.000000000000000e+00	13146
586	1.000000000000000e+00	13146
587	1.000000000000000e+00	13146
588	1.000000000000000e+00	13146
589	1.000000000000000e+00	13146
590	1.000000000000000e+00	13146
591	1.000000000000000e+00	13146
592	1.000000000000000e+00	13146
593	1.000000000000000e+00	13146
594	1.000000000000000e+00	13146
595	1.000000000000000e+00	13146
596	1.000000000000000e+00	13146
597	1.000000000000000e+00	13146
598	1.000000000000000e+00	13146
599	1.000000000000000e+00	13146
600	1.000000000000000e+00	13146
601	1.000000000000000e+00	13146
602	1.000000000000000e+00	13146
603	1.000000000000000e+00	13146
604	1.000000000000000e+00	13146
605	1.000000000000000e+00	13146
606	1.000000000000000e+00	13146
607	1.000000000000000e+00	13146
608	1.000000000000000e+00	13146
609	1.000000000000000e+00	13146
610	1.000000000000000e+00	13146
611	1.000000000000000e+00	13146
612	1.000000000000000e+00	13146
613	1.000000000000000e+00	13146
614	1.000000000000000e+00	13146
615	1.000000000000000e+00	13146
616	1.000000000000000e+00	13146
617	1.000000000000000e+00	13146
618	1.000000000000000e+00	13146
619	1.000000000000000e+00	13146
620	1.000000000000000e+00	13146
621	1.000000000000000e+00	13146
622	1.000000000000000e+00	13146
623	1.000000000000000e+00	13146
624	1.000000000000000e+00	13146
625	1.000000000000000e+00	13146
626	1.000000000000000e+00	13146
627	1.000000000000000e+00	13146
628	1.000000000000000e+00	13146
629	1.000000000000000e+00	13146
630	1.000000000000000e+00	13146
631	1.000000000000000e+00	13146
632	1.000000000000000e+00	13146
633	1.000000000000000e+00	13146
634	1.000000000000000e+00	13146
635	1.000000000000000e+00	13146
636	1.000000000000000e+00	13146
637	1.000000000000000e+00	13146
638	1.000000000000000e+00	13146
639	1.000000000000000e+00	13146
640	1.000000000000000e+00	13146
641	1.000000000000000e+00	13146
642	1.000000000000000e+00	13146
643	1.000000000000000e+00	13146
644	1.000000000000000e+00	13146
645	1.000000000000000e+00	13146
646	1.000000000000000e+00	13146
647	1.000000000000000e+00	13146
648	1.000000000000000e+00	13146
649	1.000000000000000e+00	13146
650	1.000000000000000e+00	13146
651	1.000000000000000e+00	13146
652	1.000000000000000e+00	13146
653	1.000000000000000e+00	13146
654	1.000000000000000e+00	13146
655	1.000000000000000e+00	13146
656	1.000000000000000e+00	13146
657	1.000000000000000e+00	13146
658	1.000000000000000e+00	13146
659	1.000000000000000e+00	13146
660	1.000000000000000e+00	13146
661	1.000000000000000e+00	13146
662	1.000000000000000e+00	13146
663	1.000000000000000e+00	13146
664	1.000000000000000e+00	13146
665	1.000000000000000e+00	13146
666	1.000000000000000e+00	13146
667	1.000000000000000e+00	13146
668	1.000000000000000e+00	13146
669	1.000000000000000e+00	13146
670	1.000000000000000e+00	13146
671	1.000000000000000e+00	13146
672	1.000000000000000e+00	13146
673	1.000000000000000e+00	13146
674	1.000000000000000e+00	13146
675	1.000000000000000e+00	13146
676	1.000000000000000e+00	13146
677	1.000000000000000e+00	13146
678	1.000000000000000e+00	13146
679	1.000000000000000e+00	13146
680	1.000000000000000e+00	13146
681	1.000000000000000e+00	13146
682	1.000000000000000e+00	13146
683	1.000000000000000e+00	13146
684	1.000000000000000e+00	13146
685	1.000000000000000e+00	13146
686	1.000000000000000e+00	13146
687	1.000000000000000e+00	13146
688	1.000000000000000e+00	13146
689	1.000000000000000e+00	13146
690	1.000000000000000e+00	13146
691	1.000000000000000e+00	13146
692	1.000000000000000e+00	13146
693	1.000000000000000e+00	13146
694	1.000000000000000e+00	13146
695	1.000000000000000e+00	13146
696	1.000000000000000e+00	13146
697	1.000000000000000e+00	13146
698	1.000000000000000e+00	13146
699	1.000000000000000e+00	13146
700	1.000000000000000e+00	13146
701	1.000000000000000e+00	13146
702	1.000000000000000e+00	13146
703	1.000000000000000e+00	13146
704	1.000000000000000e+00	13146
705	1.000000000000000e+00	13146
706	1.000000000000000e+00	13146
707	1.000000000000000e+00	13146
708	1.000000000000000e+00	13146
709	1.000000000000000e+00	13146
710	1.000000000000000e+00	13146
711	1.000000000000000e+00	13146
712	1.000000000000000e+00	13146
713	1.000000000000000e+00	13146
714	1.000000000000000e+00	13146
715	1.000000000000000e+00	13146
716	1.000000000000000e+00	13146
717	1.000000000000000e+00	13146
718	1.000000000000000e+00	13146
719	1.000000000000000e+00	13146
720	1.000000000000000e+00	13146
721	1.000000000000000e+00	13146
722	1.000000000000000e+00	13146
723	1.000000000000000e+00	13146
724	1.000000000000000e+00	13146
725	1.000000000000000e+00	13146
726	1.000000000000000e+00	13146
727	1.000000000000000e+00	13146
728	1.000000000000000e+00	13146
729	1.000000000000000e+00	13146
730	1.000000000000000e+00	13146
731	1.000000000000000e+00	13146
732	1.000000000000000e+00	13146
733	1.000000000000000e+00	13146
734	1.000000000000000e+00	13146
735	1.000000000000000e+00	13146
736	1.000000000000000e+00	13146
737	1.000000000000000e+00	13146
738	1.000000000000000e+00	13146
739	1.000000000000000e+00	13146
740	1.000000000000000e+00	13146
741	1.000000000000000e+00	13146
742	1.000000000000000e+00	13146
743	1.000000000000000e+00	13146
744	1.000000000000000e+00	13146
745	1.000000000000000e+00	13146
746	1.000000000000000e+00	13146
747	1.000000000000000e+00	13146
748	1.000000000000000e+00	13146
749	1.000000000000000e+00	13146
750	1.000000000000000e+00	13146
751	1.000000000000000e+00	13146
752	1.000000000000000e+00	13146
753	1.000000000000000e+00	13146
754	1.000000000000000e+00	13146
755	1.000000000000000e+00	13146
756	1.000000000000000e+00	13146
757	1.000000000000000e+00	13146
758	1.000000000000000e+00	13146
759	1.000000000000000e+00	13146
760	1.000000000000000e+00	13146
761	1.000000000000000e+00	13146
762	1.000000000000000e+00	13146
763	1.000000000000000e+00	13146
764	1.000000000000000e+00	13146
765	1.000000000000000e+00	13146
766	1.000000000000000e+00	13146
767	1.000000000000000e+00	13146
768	1.000000000000000e+00	13146
769	1.000000000000000e+00	13146
770	1.000000000000000e+00	13146
771	1.000000000000000e+00	13146
772	1.000000000000000e+00	13146
773	1.000000000000000e+00	13146
774	1.000000000000000e+00	13146
775	1.000000000000000e+00	13146
776	1.000000000000000e+00	13146
777	1.000000000000000e+00	13146
778	1.000000000000000e+00	13146
779	1.000000000000000e+00	13146
780	1.000000000000000e+00	13146
781	1.000000000000000e+00	13146
782	1.000000000000000e+00	13146
783	1.000000000000000e+00	13146
784	1.000000000000000e+00	13146
785	1.000000000000000e+00	13146
786	1.000000000000000e+00	13146
787	1.000000000000000e+00	13146
788	1.000000000000000e+00	13146
789	1.000000000000000e+00	13146
790	1.000000000000000e+00	13146
791	1.000000000000000e+00	13146
792	1.000000000000000e+00	13146
793	1.000000000000000e+00	13146
794	1.000000000000000e+00	13146
795	1.000000000000000e+00	13146
796	1.000000000000000e+00	13146
797	1.000000000000000e+00	13146
798	1.000000000000000e+00	13146
799	1.000000000000000e+00	13146
800	1.000000000000000e+00	13146
801	1.000000000000000e+00	13146
802	1.000000000000000e+00	13146
803	1.000000000000000e+00	13146
804	1.000000000000000e+00	13146
805	1.000000000000000e+00	13146
806	1.000000000000000e+00	13146
807	1.000000000000000e+00	13146
808	1.000000000000000e+00	13146
809	1.000000000000000e+00	13146
810	1.000000000000000e+00	13146
811	1.000000000000000e+00	13146
812	1.000000000000000e+00	13146
813	1.000000000000000e+00	13146
814	1.000000000000000e+00	13146
815	1.000000000000000e+00	13146
816	1.000000000000000e+00	13146
817	1.000000000000000e+00	13146
818	1.000000000000000e+00	13146
819	1.000000000000000e+00	13146
820	1.000000000000000e+00	13146
821	1.000000000000000e+00	13146
822	1.000000000000000e+00	13146
823	1.000000000000000e+00	13146
824	1.000000000000000e+00	13146
825	1.000000000000000e+00	13146
826	1.000000000000000e+00	13146
827	1.000000000000000e+00	13146
828	1.000000000000000e+00	13146
829	1.000000000000000e+00	13146
830	1.000000000000000e+00	13146
831	1.000000000000000e+00	13146
832	1.000000000000000e+00	13146
833	1.000000000000000e+00	13146
834	1.000000000000000e+00	13146
835	1.000000000000000e+00	13146
836	1.000000000000000e+00	13146
837	1.000000000000000e+00	13146
838	1.000000000000000e+00	13146
839	1.000000000000000e+00	13146
840	1.000000000000000e+00	13146
841	1.000000000000000e+00	13146
842	1.000000000000000e+00	13146
843	1.000000000000000e+00	13146
844	1.000000000000000e+00	13146
845	1.000000000000000e+00	13146
846	1.000000000000000e+00	13146
847	1.000000000000000e+00	13146
848	1.000000000000000e+00	13146
849	1.000000000000000e+00	13146
850	1.000000000000000e+00	13146
851	1.000000000000000e+00	13146
852	1.000000000000000e+00	13146
853	1.000000000000000e+00	13146
854	1.000000000000000e+00	13146
855	1.000000000000000e+00	13146
856	1.000000000000000e+00	13146
857	1.000000000000000e+00	13146
858	1.000000000000000e+00	13146
859	1.000000000000000e+00	13146
860	1.000000000000000e+00	13146
861	1.000000000000000e+00	13146
862	1.000000000000000e+00	13146
863	1.000000000000000e+00	13146
864	1.000000000000000e+00	13146
865	1.000000000000000e+00	13146
866	1.000000000000000e+00	13146
867	1.000000000000000e+00	13146
868	1.000000000000000e+00	13146
869	1.000000000000000e+00	13146
870	1.000000000000000e+00	13146
