Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	10640
870	1.000000000000000e+00	10980
871	1.000000000000000e+00	11060
872	1.000000000000000e+00	10640
873	1.000000000000000e+00	11320
874	1.000000000000000e+00	11160
875	1.000000000000000e+00	10020
876	1.000000000000000e+00	10760
877	1.000000000000000e+00	10860
878	1.000000000000000e+00	10080
879	1.000000000000000e+00	9120
880	1.000000000000000e+00	9820
881	1.000000000000000e+00	11200
882	1.000000000000000e+00	10820
883	1.000000000000000e+00	10060
884	1.000000000000000e+00	9900
885	1.000000000000000e+00	9600
886	1.000000000000000e+00	10680
887	1.000000000000000e+00	10020
888	1.000000000000000e+00	9800
889	1.000000000000000e+00	10880
890	1.000000000000000e+00	10280
891	1.000000000000000e+00	10520
892	1.000000000000000e+00	10580
893	1.000000000000000e+00	10500
894	1.000000000000000e+00	10280
895	1.000000000000000e+00	10540
896	1.000000000000000e+00	9640
897	1.000000000000000e+00	10340
898	1.000000000000000e+00	9700
899	1.000000000000000e+00	10800
900	1.000000000000000e+00	10800
901	1.000000000000000e+00	10120
902	1.000000000000000e+00	10120
903	1.000000000000000e+00	10740
904	1.000000000000000e+00	10760
905	1.000000000000000e+00	10940
906	1.000000000000000e+00	10440
907	1.000000000000000e+00	10060
908	1.000000000000000e+00	10640
909	1.000000000000000e+00	10540
910	1.000000000000000e+00	11420
911	1.000000000000000e+00	10760
912	1.000000000000000e+00	9520
913	1.000000000000000e+00	10300
914	1.000000000000000e+00	10220
915	1.000000000000000e+00	9440
916	1.000000000000000e+00	10460
917	1.000000000000000e+00	10340
918	1.000000000000000e+00	10360
919	1.000000000000000e+00	9760
920	1.000000000000000e+00	9580
921	1.000000000000000e+00	9100
922	1.000000000000000e+00	9640
923	1.000000000000000e+00	9720
924	1.000000000000000e+00	8400
925	1.000000000000000e+00	9520
926	1.000000000000000e+00	8960
927	1.000000000000000e+00	9020
928	1.000000000000000e+00	9800
929	1.000000000000000e+00	9760
930	1.000000000000000e+00	9440
931	1.000000000000000e+00	10200
932	1.000000000000000e+00	9660
933	1.000000000000000e+00	9780
934	1.000000000000000e+00	9280
935	1.000000000000000e+00	9860
936	1.000000000000000e+00	9860
937	1.000000000000000e+00	9160
938	1.000000000000000e+00	8780
939	1.000000000000000e+00	9840
940	1.000000000000000e+00	10700
941	1.000000000000000e+00	10660
942	1.000000000000000e+00	9700
943	1.000000000000000e+00	10140
944	1.000000000000000e+00	11040
945	1.000000000000000e+00	10420
946	1.000000000000000e+00	11580
947	1.000000000000000e+00	10820
948	1.000000000000000e+00	11280
949	1.000000000000000e+00	11460
950	1.000000000000000e+00	11960
951	1.000000000000000e+00	12240
952	1.000000000000000e+00	11940
953	1.000000000000000e+00	11900
954	1.000000000000000e+00	10900
955	1.000000000000000e+00	11780
956	1.000000000000000e+00	11080
957	1.000000000000000e+00	12240
958	1.000000000000000e+00	10540
959	1.000000000000000e+00	11020
960	1.000000000000000e+00	10840
961	1.000000000000000e+00	10660
962	1.000000000000000e+00	11060
963	1.000000000000000e+00	11000
964	1.000000000000000e+00	10860
965	1.000000000000000e+00	10040
966	1.000000000000000e+00	10420
967	1.000000000000000e+00	10580
968	1.000000000000000e+00	9680
969	1.000000000000000e+00	9380
970	1.000000000000000e+00	9800
971	1.000000000000000e+00	10320
972	1.000000000000000e+00	10020
973	1.000000000000000e+00	10120
974	1.000000000000000e+00	10720
975	1.000000000000000e+00	9860
976	1.000000000000000e+00	9920
977	1.000000000000000e+00	9880
978	1.000000000000000e+00	10460
979	1.000000000000000e+00	8760
980	1.000000000000000e+00	9480
981	1.000000000000000e+00	10100
982	1.000000000000000e+00	9160
983	1.000000000000000e+00	9720
984	1.000000000000000e+00	9240
985	1.000000000000000e+00	10340
986	1.000000000000000e+00	8700
987	1.000000000000000e+00	9720
988	1.000000000000000e+00	9460
989	1.000000000000000e+00	9620
990	1.000000000000000e+00	9740
991	1.000000000000000e+00	10200
992	1.000000000000000e+00	11480
993	1.000000000000000e+00	10640
994	1.000000000000000e+00	10220
995	1.000000000000000e+00	10300
996	1.000000000000000e+00	11060
997	1.000000000000000e+00	9560
998	1.000000000000000e+00	11060
999	1.000000000000000e+00	10580
1000	1.000000000000000e+00	10160


Tempo gasto: 21.545054
