Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
138	1.000000000000000e+00	8860
139	1.000000000000000e+00	8780
140	1.000000000000000e+00	8400
141	1.000000000000000e+00	8200
142	1.000000000000000e+00	9220
143	1.000000000000000e+00	9280
144	1.000000000000000e+00	9840
145	1.000000000000000e+00	9980
146	1.000000000000000e+00	8460
147	1.000000000000000e+00	9060
148	1.000000000000000e+00	8640
149	1.000000000000000e+00	9420
150	1.000000000000000e+00	8480
151	1.000000000000000e+00	9000
152	1.000000000000000e+00	9200
153	1.000000000000000e+00	9240
154	1.000000000000000e+00	8560
155	1.000000000000000e+00	8980
156	1.000000000000000e+00	8900
157	1.000000000000000e+00	9160
158	1.000000000000000e+00	9940
159	1.000000000000000e+00	9440
160	1.000000000000000e+00	8960
161	1.000000000000000e+00	9480
162	1.000000000000000e+00	9080
163	1.000000000000000e+00	9720
164	1.000000000000000e+00	9240
165	1.000000000000000e+00	9160
166	1.000000000000000e+00	8520
167	1.000000000000000e+00	9580
168	1.000000000000000e+00	9140
169	1.000000000000000e+00	9400
170	1.000000000000000e+00	8280
171	1.000000000000000e+00	8940
172	1.000000000000000e+00	10100
173	1.000000000000000e+00	8980
174	1.000000000000000e+00	9020
175	1.000000000000000e+00	8860
176	1.000000000000000e+00	8880
177	1.000000000000000e+00	9180
178	1.000000000000000e+00	9660
179	1.000000000000000e+00	9740
180	1.000000000000000e+00	9300
181	1.000000000000000e+00	8700
182	1.000000000000000e+00	8700
183	1.000000000000000e+00	8700
184	1.000000000000000e+00	9260
185	1.000000000000000e+00	9340
186	1.000000000000000e+00	9100
187	1.000000000000000e+00	9680
188	1.000000000000000e+00	9960
189	1.000000000000000e+00	8820
190	1.000000000000000e+00	8600
191	1.000000000000000e+00	8560
192	1.000000000000000e+00	9420
193	1.000000000000000e+00	8640
194	1.000000000000000e+00	8880
195	1.000000000000000e+00	9520
196	1.000000000000000e+00	9280
197	1.000000000000000e+00	9120
198	1.000000000000000e+00	8880
199	1.000000000000000e+00	9100
200	1.000000000000000e+00	9440
201	1.000000000000000e+00	9200
202	1.000000000000000e+00	8900
203	1.000000000000000e+00	9760
204	1.000000000000000e+00	9220
205	1.000000000000000e+00	8800
206	1.000000000000000e+00	8660
207	1.000000000000000e+00	9180
208	1.000000000000000e+00	9160
209	1.000000000000000e+00	9300
210	1.000000000000000e+00	9080
211	1.000000000000000e+00	9040
212	1.000000000000000e+00	9300
213	1.000000000000000e+00	8540
214	1.000000000000000e+00	8800
215	1.000000000000000e+00	8880
216	1.000000000000000e+00	9220
217	1.000000000000000e+00	8900
218	1.000000000000000e+00	9140
219	1.000000000000000e+00	9280
220	1.000000000000000e+00	9820
221	1.000000000000000e+00	9860
222	1.000000000000000e+00	9660
223	1.000000000000000e+00	8660
224	1.000000000000000e+00	9340
225	1.000000000000000e+00	8460
226	1.000000000000000e+00	9360
227	1.000000000000000e+00	8520
228	1.000000000000000e+00	9580
229	1.000000000000000e+00	8500
230	1.000000000000000e+00	9000
231	1.000000000000000e+00	9600
232	1.000000000000000e+00	9540
233	1.000000000000000e+00	8880
234	1.000000000000000e+00	9240
235	1.000000000000000e+00	8880
236	1.000000000000000e+00	9860
237	1.000000000000000e+00	8380
238	1.000000000000000e+00	8680
239	1.000000000000000e+00	9120
240	1.000000000000000e+00	8580
241	1.000000000000000e+00	8780
242	1.000000000000000e+00	8760
243	1.000000000000000e+00	9500
244	1.000000000000000e+00	8880
245	1.000000000000000e+00	9340
246	1.000000000000000e+00	9680
247	1.000000000000000e+00	9140
248	1.000000000000000e+00	9220
249	1.000000000000000e+00	8440
250	1.000000000000000e+00	8540
251	1.000000000000000e+00	9500
252	1.000000000000000e+00	9160
253	1.000000000000000e+00	8460
254	1.000000000000000e+00	9080
255	1.000000000000000e+00	8660
256	1.000000000000000e+00	9700
257	1.000000000000000e+00	8600
258	1.000000000000000e+00	9480
259	1.000000000000000e+00	9820
260	1.000000000000000e+00	8840
261	1.000000000000000e+00	8300
262	1.000000000000000e+00	8940
263	1.000000000000000e+00	8880
264	1.000000000000000e+00	9120
265	1.000000000000000e+00	9040
266	1.000000000000000e+00	8880
267	1.000000000000000e+00	8900
268	1.000000000000000e+00	9180
269	1.000000000000000e+00	8900
270	1.000000000000000e+00	9160
271	1.000000000000000e+00	8020
272	1.000000000000000e+00	8380
273	1.000000000000000e+00	8360
274	1.000000000000000e+00	9140
275	1.000000000000000e+00	8040
276	1.000000000000000e+00	9440
277	1.000000000000000e+00	8840
278	1.000000000000000e+00	8400
279	1.000000000000000e+00	7880
280	1.000000000000000e+00	9140
281	1.000000000000000e+00	9260
282	1.000000000000000e+00	9300
283	1.000000000000000e+00	8220
284	1.000000000000000e+00	8640
285	1.000000000000000e+00	9320
286	1.000000000000000e+00	9180
287	1.000000000000000e+00	8380
288	1.000000000000000e+00	9900
289	1.000000000000000e+00	9720
290	1.000000000000000e+00	10080
291	1.000000000000000e+00	8560
292	1.000000000000000e+00	9660
293	1.000000000000000e+00	8860
294	1.000000000000000e+00	9560
295	1.000000000000000e+00	8900
296	1.000000000000000e+00	8720
297	1.000000000000000e+00	9600
298	1.000000000000000e+00	8220
299	1.000000000000000e+00	8960
300	1.000000000000000e+00	9660
301	1.000000000000000e+00	9180
302	1.000000000000000e+00	8880
303	1.000000000000000e+00	9300
304	1.000000000000000e+00	8600
305	1.000000000000000e+00	8720
306	1.000000000000000e+00	9220
307	1.000000000000000e+00	8420
308	1.000000000000000e+00	9320
309	1.000000000000000e+00	8760
310	1.000000000000000e+00	8960
311	1.000000000000000e+00	9060
312	1.000000000000000e+00	8360
313	1.000000000000000e+00	9540
314	1.000000000000000e+00	10080
315	1.000000000000000e+00	8720
316	1.000000000000000e+00	8180
317	1.000000000000000e+00	8820
318	1.000000000000000e+00	8980
319	1.000000000000000e+00	8560
320	1.000000000000000e+00	9260
321	1.000000000000000e+00	9760
322	1.000000000000000e+00	8380
323	1.000000000000000e+00	9060
324	1.000000000000000e+00	9780
325	1.000000000000000e+00	8240
326	1.000000000000000e+00	9200
327	1.000000000000000e+00	9860
328	1.000000000000000e+00	8440
329	1.000000000000000e+00	8300
330	1.000000000000000e+00	9680
331	1.000000000000000e+00	8520
332	1.000000000000000e+00	8620
333	1.000000000000000e+00	8840
334	1.000000000000000e+00	9100
335	1.000000000000000e+00	8140
336	1.000000000000000e+00	8800
337	1.000000000000000e+00	8640
338	1.000000000000000e+00	9400
339	1.000000000000000e+00	8620
340	1.000000000000000e+00	9660
341	1.000000000000000e+00	9600
342	1.000000000000000e+00	8880
343	1.000000000000000e+00	9340
344	1.000000000000000e+00	9400
345	1.000000000000000e+00	9240
346	1.000000000000000e+00	8620
347	1.000000000000000e+00	8940
348	1.000000000000000e+00	9460
349	1.000000000000000e+00	8600
350	1.000000000000000e+00	9280
351	1.000000000000000e+00	9520
352	1.000000000000000e+00	9280
353	1.000000000000000e+00	9120
354	1.000000000000000e+00	8980
355	1.000000000000000e+00	8760
356	1.000000000000000e+00	8500
357	1.000000000000000e+00	8960
358	1.000000000000000e+00	9700
359	1.000000000000000e+00	9460
360	1.000000000000000e+00	8040
361	1.000000000000000e+00	9800
362	1.000000000000000e+00	10040
363	1.000000000000000e+00	9880
364	1.000000000000000e+00	9000
365	1.000000000000000e+00	8380
366	1.000000000000000e+00	9900
367	1.000000000000000e+00	9280
368	1.000000000000000e+00	8980
369	1.000000000000000e+00	9300
370	1.000000000000000e+00	8920
371	1.000000000000000e+00	8780
372	1.000000000000000e+00	9640
373	1.000000000000000e+00	8700
374	1.000000000000000e+00	9360
375	1.000000000000000e+00	9240
376	1.000000000000000e+00	8700
377	1.000000000000000e+00	9380
378	1.000000000000000e+00	8800
379	1.000000000000000e+00	8500
380	1.000000000000000e+00	8820
381	1.000000000000000e+00	8880
382	1.000000000000000e+00	9160
383	1.000000000000000e+00	8760
384	1.000000000000000e+00	9120
385	1.000000000000000e+00	9140
386	1.000000000000000e+00	9560
387	1.000000000000000e+00	8780
388	1.000000000000000e+00	9420
389	1.000000000000000e+00	9720
390	1.000000000000000e+00	9260
391	1.000000000000000e+00	8900
392	1.000000000000000e+00	8520
393	1.000000000000000e+00	9860
394	1.000000000000000e+00	9480
395	1.000000000000000e+00	9040
396	1.000000000000000e+00	9140
397	1.000000000000000e+00	7860
398	1.000000000000000e+00	9660
399	1.000000000000000e+00	9000
400	1.000000000000000e+00	9620
401	1.000000000000000e+00	8740
402	1.000000000000000e+00	8540
403	1.000000000000000e+00	8120
404	1.000000000000000e+00	9720
405	1.000000000000000e+00	9560
406	1.000000000000000e+00	8880
407	1.000000000000000e+00	9440
408	1.000000000000000e+00	9520
409	1.000000000000000e+00	8900
410	1.000000000000000e+00	8860
411	1.000000000000000e+00	9220
412	1.000000000000000e+00	9220
413	1.000000000000000e+00	9160
414	1.000000000000000e+00	8320
415	1.000000000000000e+00	9120
416	1.000000000000000e+00	8280
417	1.000000000000000e+00	8420
418	1.000000000000000e+00	9320
419	1.000000000000000e+00	8340
420	1.000000000000000e+00	9740
421	1.000000000000000e+00	8720
422	1.000000000000000e+00	8860
423	1.000000000000000e+00	9460
424	1.000000000000000e+00	9380
425	1.000000000000000e+00	9380
426	1.000000000000000e+00	9180
427	1.000000000000000e+00	8620
428	1.000000000000000e+00	8600
429	1.000000000000000e+00	9880
430	1.000000000000000e+00	10660
431	1.000000000000000e+00	9560
432	1.000000000000000e+00	9300
433	1.000000000000000e+00	7840
434	1.000000000000000e+00	9400
435	1.000000000000000e+00	8900
436	1.000000000000000e+00	9000
437	1.000000000000000e+00	9340
438	1.000000000000000e+00	8740
439	1.000000000000000e+00	9120
440	1.000000000000000e+00	9060
441	1.000000000000000e+00	9740
442	1.000000000000000e+00	8660
443	1.000000000000000e+00	8960
444	1.000000000000000e+00	7880
445	1.000000000000000e+00	8800
446	1.000000000000000e+00	8880
447	1.000000000000000e+00	8480
448	1.000000000000000e+00	9900
449	1.000000000000000e+00	8700
450	1.000000000000000e+00	8560
451	1.000000000000000e+00	8840
452	1.000000000000000e+00	9260
453	1.000000000000000e+00	9040
454	1.000000000000000e+00	9780
455	1.000000000000000e+00	9000
456	1.000000000000000e+00	9000
457	1.000000000000000e+00	8560
458	1.000000000000000e+00	8540
459	1.000000000000000e+00	9280
460	1.000000000000000e+00	8360
461	1.000000000000000e+00	9240
462	1.000000000000000e+00	9400
463	1.000000000000000e+00	9320
464	1.000000000000000e+00	8280
465	1.000000000000000e+00	8760
466	1.000000000000000e+00	8640
467	1.000000000000000e+00	9520
468	1.000000000000000e+00	9480
469	1.000000000000000e+00	9080
470	1.000000000000000e+00	9160
471	1.000000000000000e+00	8480
472	1.000000000000000e+00	8800
473	1.000000000000000e+00	9380
474	1.000000000000000e+00	8240
475	1.000000000000000e+00	9320
476	1.000000000000000e+00	8140
477	1.000000000000000e+00	8880
478	1.000000000000000e+00	8840
479	1.000000000000000e+00	9040
480	1.000000000000000e+00	8540
481	1.000000000000000e+00	8720
482	1.000000000000000e+00	8540
483	1.000000000000000e+00	8840
484	1.000000000000000e+00	8340
485	1.000000000000000e+00	9160
486	1.000000000000000e+00	8620
487	1.000000000000000e+00	9340
488	1.000000000000000e+00	9120
489	1.000000000000000e+00	9240
490	1.000000000000000e+00	9280
491	9.500000000000001e-01	19680
492	9.000000000000000e-01	19760
493	8.500000000000001e-01	75000
494	8.000000000000000e-01	75000
495	7.500000000000000e-01	19140
496	7.000000000000001e-01	18560
497	6.500000000000000e-01	19540
498	6.000000000000001e-01	19200
499	5.500000000000000e-01	18820
500	5.000000000000000e-01	18860
501	5.500000000000000e-01	18940
502	6.000000000000001e-01	18940
503	6.500000000000000e-01	18780
504	7.000000000000001e-01	18900
505	7.500000000000000e-01	19720
506	8.000000000000000e-01	19380
507	8.500000000000001e-01	19580
508	9.000000000000000e-01	17900
509	9.500000000000001e-01	18440
510	9.000000000000000e-01	19540
511	8.500000000000001e-01	19440
512	8.000000000000000e-01	18760
513	7.500000000000000e-01	19140
514	8.000000000000000e-01	19240
515	8.500000000000001e-01	19100
516	9.000000000000000e-01	19300
517	9.500000000000001e-01	18480
518	1.000000000000000e+00	18800
519	1.000000000000000e+00	19360
520	1.000000000000000e+00	18800
521	1.000000000000000e+00	18520
522	1.000000000000000e+00	19280
523	1.000000000000000e+00	19300
524	1.000000000000000e+00	19120
525	1.000000000000000e+00	18740
526	1.000000000000000e+00	19180
527	1.000000000000000e+00	20120
528	1.000000000000000e+00	19100
529	1.000000000000000e+00	10900
530	1.000000000000000e+00	19000
531	1.000000000000000e+00	18920
532	1.000000000000000e+00	11000
533	1.000000000000000e+00	10880
534	1.000000000000000e+00	10060
535	1.000000000000000e+00	18940
536	1.000000000000000e+00	11900
537	1.000000000000000e+00	19500
538	1.000000000000000e+00	18960
539	1.000000000000000e+00	19600
540	1.000000000000000e+00	19820
541	1.000000000000000e+00	19260
542	1.000000000000000e+00	11900
543	1.000000000000000e+00	19780
544	1.000000000000000e+00	11840
545	1.000000000000000e+00	11860
546	1.000000000000000e+00	10560
547	1.000000000000000e+00	10460
548	1.000000000000000e+00	9860
549	1.000000000000000e+00	11080
550	1.000000000000000e+00	10200
551	1.000000000000000e+00	9700
552	1.000000000000000e+00	9940
553	1.000000000000000e+00	10540
554	1.000000000000000e+00	10540
555	1.000000000000000e+00	10560
556	1.000000000000000e+00	10980
557	1.000000000000000e+00	11340
558	1.000000000000000e+00	10480
559	1.000000000000000e+00	9860
560	1.000000000000000e+00	11320
561	1.000000000000000e+00	9780
562	1.000000000000000e+00	10840
563	1.000000000000000e+00	9240
564	1.000000000000000e+00	10360
565	1.000000000000000e+00	9880
566	1.000000000000000e+00	9680
567	1.000000000000000e+00	10180
568	1.000000000000000e+00	10300
569	1.000000000000000e+00	10900
570	1.000000000000000e+00	10060
571	1.000000000000000e+00	10520
572	1.000000000000000e+00	10540
573	1.000000000000000e+00	10740
574	1.000000000000000e+00	11040
575	1.000000000000000e+00	10160
576	1.000000000000000e+00	10260
577	1.000000000000000e+00	9960
578	1.000000000000000e+00	11500
579	1.000000000000000e+00	10920
580	1.000000000000000e+00	10560
581	1.000000000000000e+00	11040
582	1.000000000000000e+00	10540
583	1.000000000000000e+00	9620
584	1.000000000000000e+00	9380
585	1.000000000000000e+00	10420
586	1.000000000000000e+00	10900
587	1.000000000000000e+00	10520
588	1.000000000000000e+00	10620
589	1.000000000000000e+00	10120
590	1.000000000000000e+00	10460
591	1.000000000000000e+00	10820
592	1.000000000000000e+00	9660
593	1.000000000000000e+00	10800
594	1.000000000000000e+00	9680
595	1.000000000000000e+00	10040
596	1.000000000000000e+00	11180
597	1.000000000000000e+00	10360
598	1.000000000000000e+00	11160
599	1.000000000000000e+00	9560
600	1.000000000000000e+00	9780
601	1.000000000000000e+00	10380
602	1.000000000000000e+00	9260
603	1.000000000000000e+00	11100
604	1.000000000000000e+00	9960
605	1.000000000000000e+00	9300
606	1.000000000000000e+00	10140
607	1.000000000000000e+00	9720
608	1.000000000000000e+00	10860
609	1.000000000000000e+00	9960
610	1.000000000000000e+00	8740
611	1.000000000000000e+00	9720
612	1.000000000000000e+00	10840
613	1.000000000000000e+00	9900
614	1.000000000000000e+00	9680
615	1.000000000000000e+00	10580
616	1.000000000000000e+00	9560
617	1.000000000000000e+00	10100
618	1.000000000000000e+00	9920
619	1.000000000000000e+00	10580
620	1.000000000000000e+00	9640
621	1.000000000000000e+00	9060
622	1.000000000000000e+00	10400
623	1.000000000000000e+00	9560
624	1.000000000000000e+00	9700
625	1.000000000000000e+00	9580
626	1.000000000000000e+00	10660
627	1.000000000000000e+00	10480
628	1.000000000000000e+00	10260
629	1.000000000000000e+00	9700
630	1.000000000000000e+00	10280
631	1.000000000000000e+00	10460
632	1.000000000000000e+00	9380
633	1.000000000000000e+00	10220
634	1.000000000000000e+00	9560
635	1.000000000000000e+00	9940
636	1.000000000000000e+00	9760
637	1.000000000000000e+00	10300
638	1.000000000000000e+00	8820
639	1.000000000000000e+00	10140
640	1.000000000000000e+00	8940
641	1.000000000000000e+00	9680
642	1.000000000000000e+00	9340
643	1.000000000000000e+00	10720
644	1.000000000000000e+00	9180
645	1.000000000000000e+00	9000
646	1.000000000000000e+00	9500
647	1.000000000000000e+00	9040
648	1.000000000000000e+00	8760
649	1.000000000000000e+00	9120
650	1.000000000000000e+00	10500
651	1.000000000000000e+00	10540
652	1.000000000000000e+00	9520
653	1.000000000000000e+00	9820
654	1.000000000000000e+00	10640
655	1.000000000000000e+00	9980
656	1.000000000000000e+00	9100
657	1.000000000000000e+00	9360
658	1.000000000000000e+00	10180
659	1.000000000000000e+00	9840
660	1.000000000000000e+00	9720
661	1.000000000000000e+00	10700
662	1.000000000000000e+00	9940
663	1.000000000000000e+00	9840
664	1.000000000000000e+00	10180
665	1.000000000000000e+00	10100
666	1.000000000000000e+00	10420
667	1.000000000000000e+00	10420
668	1.000000000000000e+00	10040
669	1.000000000000000e+00	10420
670	1.000000000000000e+00	9980
671	1.000000000000000e+00	10240
672	1.000000000000000e+00	10940
673	1.000000000000000e+00	9780
674	1.000000000000000e+00	10640
675	1.000000000000000e+00	10760
676	1.000000000000000e+00	10580
677	1.000000000000000e+00	11100
678	1.000000000000000e+00	10500
679	1.000000000000000e+00	10140
680	1.000000000000000e+00	10220
681	1.000000000000000e+00	10680
682	1.000000000000000e+00	10200
683	1.000000000000000e+00	10420
684	1.000000000000000e+00	10320
685	1.000000000000000e+00	9720
686	1.000000000000000e+00	9180
687	1.000000000000000e+00	9380
688	1.000000000000000e+00	9960
689	1.000000000000000e+00	10680
690	1.000000000000000e+00	10420
691	1.000000000000000e+00	10480
692	1.000000000000000e+00	9660
693	1.000000000000000e+00	10020
694	1.000000000000000e+00	9900
695	1.000000000000000e+00	10160
696	1.000000000000000e+00	10580
697	1.000000000000000e+00	10840
698	1.000000000000000e+00	10880
699	1.000000000000000e+00	11000
700	1.000000000000000e+00	10680
701	1.000000000000000e+00	9560
702	1.000000000000000e+00	9820
703	1.000000000000000e+00	10060
704	1.000000000000000e+00	10160
705	1.000000000000000e+00	9920
706	1.000000000000000e+00	8920
707	1.000000000000000e+00	10000
708	1.000000000000000e+00	9640
709	1.000000000000000e+00	9140
710	1.000000000000000e+00	10020
711	1.000000000000000e+00	10460
712	1.000000000000000e+00	9960
713	1.000000000000000e+00	10500
714	1.000000000000000e+00	9420
715	1.000000000000000e+00	10320
716	1.000000000000000e+00	10700
717	1.000000000000000e+00	10820
718	1.000000000000000e+00	10720
719	1.000000000000000e+00	10420
720	1.000000000000000e+00	10660
721	1.000000000000000e+00	9940
722	1.000000000000000e+00	9400
723	1.000000000000000e+00	10140
724	1.000000000000000e+00	9700
725	1.000000000000000e+00	11280
726	1.000000000000000e+00	10560
727	1.000000000000000e+00	10880
728	1.000000000000000e+00	9240
729	1.000000000000000e+00	10400
730	1.000000000000000e+00	10820
731	1.000000000000000e+00	10400
732	1.000000000000000e+00	10160
733	1.000000000000000e+00	10900
734	1.000000000000000e+00	11580
735	1.000000000000000e+00	10680
736	1.000000000000000e+00	11000
737	1.000000000000000e+00	10900
738	1.000000000000000e+00	10140
739	1.000000000000000e+00	11200
740	1.000000000000000e+00	10740
741	1.000000000000000e+00	11500
742	1.000000000000000e+00	11020
743	1.000000000000000e+00	10320
744	1.000000000000000e+00	10740
745	1.000000000000000e+00	10080
746	1.000000000000000e+00	9860
747	1.000000000000000e+00	11120
748	1.000000000000000e+00	10780
749	1.000000000000000e+00	9460
750	1.000000000000000e+00	10540
751	1.000000000000000e+00	10300
752	1.000000000000000e+00	9720
753	1.000000000000000e+00	10340
754	1.000000000000000e+00	10400
755	1.000000000000000e+00	10900
756	1.000000000000000e+00	11020
757	1.000000000000000e+00	10740
758	1.000000000000000e+00	11160
759	1.000000000000000e+00	9560
760	1.000000000000000e+00	10920
761	1.000000000000000e+00	10200
762	1.000000000000000e+00	10000
763	1.000000000000000e+00	11560
764	1.000000000000000e+00	10840
765	1.000000000000000e+00	10160
766	1.000000000000000e+00	9920
767	1.000000000000000e+00	11400
768	1.000000000000000e+00	9980
769	1.000000000000000e+00	10060
770	1.000000000000000e+00	9600
771	1.000000000000000e+00	9440
772	1.000000000000000e+00	10260
773	1.000000000000000e+00	9440
774	1.000000000000000e+00	10780
775	1.000000000000000e+00	10480
776	1.000000000000000e+00	10720
777	1.000000000000000e+00	10820
778	1.000000000000000e+00	10700
779	1.000000000000000e+00	11580
780	1.000000000000000e+00	10160
781	1.000000000000000e+00	9860
782	1.000000000000000e+00	11060
783	1.000000000000000e+00	10700
784	1.000000000000000e+00	10920
785	1.000000000000000e+00	10340
786	1.000000000000000e+00	10640
787	1.000000000000000e+00	9900
788	1.000000000000000e+00	11600
789	1.000000000000000e+00	11380
790	1.000000000000000e+00	11400
791	1.000000000000000e+00	10840
792	1.000000000000000e+00	10040
793	1.000000000000000e+00	10440
794	1.000000000000000e+00	11120
795	1.000000000000000e+00	11740
796	1.000000000000000e+00	10540
797	1.000000000000000e+00	11060
798	1.000000000000000e+00	11500
799	1.000000000000000e+00	10820
800	1.000000000000000e+00	12080
801	1.000000000000000e+00	11540
802	1.000000000000000e+00	11720
803	1.000000000000000e+00	11720
804	1.000000000000000e+00	11020
805	1.000000000000000e+00	11720
806	1.000000000000000e+00	11320
807	1.000000000000000e+00	11040
808	1.000000000000000e+00	10680
809	1.000000000000000e+00	10960
810	1.000000000000000e+00	12060
811	1.000000000000000e+00	11200
812	1.000000000000000e+00	11580
813	1.000000000000000e+00	12080
814	1.000000000000000e+00	11480
815	1.000000000000000e+00	11860
816	1.000000000000000e+00	10040
817	1.000000000000000e+00	11900
818	1.000000000000000e+00	10700
819	1.000000000000000e+00	11320
820	1.000000000000000e+00	12260
821	1.000000000000000e+00	12580
822	1.000000000000000e+00	12180
823	1.000000000000000e+00	12160
824	1.000000000000000e+00	11220
825	1.000000000000000e+00	11820
826	1.000000000000000e+00	11300
827	1.000000000000000e+00	12340
828	1.000000000000000e+00	12160
829	1.000000000000000e+00	13080
830	1.000000000000000e+00	11560
831	1.000000000000000e+00	12500
832	1.000000000000000e+00	11580
833	1.000000000000000e+00	12460
834	1.000000000000000e+00	12380
835	1.000000000000000e+00	13500
836	1.000000000000000e+00	11680
837	1.000000000000000e+00	12460
838	1.000000000000000e+00	11440
839	1.000000000000000e+00	12480
840	1.000000000000000e+00	11220
841	1.000000000000000e+00	11660
842	1.000000000000000e+00	10700
843	1.000000000000000e+00	10920
844	1.000000000000000e+00	12740
845	1.000000000000000e+00	11960
846	1.000000000000000e+00	11460
847	1.000000000000000e+00	11620
848	1.000000000000000e+00	11540
849	1.000000000000000e+00	10520
850	1.000000000000000e+00	9880
851	1.000000000000000e+00	11480
852	1.000000000000000e+00	11160
853	1.000000000000000e+00	11000
854	1.000000000000000e+00	11180
855	1.000000000000000e+00	10720
856	1.000000000000000e+00	10360
857	1.000000000000000e+00	11840
858	1.000000000000000e+00	12280
859	1.000000000000000e+00	12200
860	1.000000000000000e+00	12020
861	1.000000000000000e+00	11360
862	1.000000000000000e+00	12180
863	1.000000000000000e+00	11860
864	1.000000000000000e+00	11580
865	1.000000000000000e+00	11800
866	1.000000000000000e+00	11660
867	1.000000000000000e+00	12780
868	1.000000000000000e+00	11020
