Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	18606
261	1.000000000000000e+00	18606
262	1.000000000000000e+00	18606
263	1.000000000000000e+00	18606
264	1.000000000000000e+00	18606
265	1.000000000000000e+00	18606
266	1.000000000000000e+00	18606
267	1.000000000000000e+00	18606
268	1.000000000000000e+00	18606
269	1.000000000000000e+00	18606
270	1.000000000000000e+00	18606
271	1.000000000000000e+00	18606
272	1.000000000000000e+00	18606
273	1.000000000000000e+00	18606
274	1.000000000000000e+00	18606
275	1.000000000000000e+00	18606
276	1.000000000000000e+00	18606
277	1.000000000000000e+00	18606
278	1.000000000000000e+00	18606
279	1.000000000000000e+00	18606
280	1.000000000000000e+00	18606
281	1.000000000000000e+00	18606
282	1.000000000000000e+00	18606
283	1.000000000000000e+00	18606
284	1.000000000000000e+00	18606
285	1.000000000000000e+00	18606
286	1.000000000000000e+00	18606
287	1.000000000000000e+00	18606
288	1.000000000000000e+00	18606
289	1.000000000000000e+00	18606
290	1.000000000000000e+00	18606
291	1.000000000000000e+00	18606
292	1.000000000000000e+00	18606
293	1.000000000000000e+00	18606
294	1.000000000000000e+00	18606
295	1.000000000000000e+00	18606
296	1.000000000000000e+00	18606
297	1.000000000000000e+00	18606
298	1.000000000000000e+00	18606
299	1.000000000000000e+00	18606
300	1.000000000000000e+00	18606
301	1.000000000000000e+00	18606
302	1.000000000000000e+00	18606
303	1.000000000000000e+00	18606
304	1.000000000000000e+00	18606
305	1.000000000000000e+00	18606
306	1.000000000000000e+00	18606
307	1.000000000000000e+00	18606
308	1.000000000000000e+00	18606
309	1.000000000000000e+00	18606
310	1.000000000000000e+00	18606
311	1.000000000000000e+00	18606
312	1.000000000000000e+00	18606
313	1.000000000000000e+00	18606
314	1.000000000000000e+00	18606
315	1.000000000000000e+00	18606
316	1.000000000000000e+00	18606
317	1.000000000000000e+00	18606
318	1.000000000000000e+00	18606
319	1.000000000000000e+00	18606
320	1.000000000000000e+00	18606
321	1.000000000000000e+00	18606
322	1.000000000000000e+00	18606
323	1.000000000000000e+00	18606
324	1.000000000000000e+00	18606
325	1.000000000000000e+00	18606
326	1.000000000000000e+00	18606
327	1.000000000000000e+00	18606
328	1.000000000000000e+00	18606
329	1.000000000000000e+00	18606
330	1.000000000000000e+00	18606
331	1.000000000000000e+00	18606
332	1.000000000000000e+00	18606
333	1.000000000000000e+00	18606
334	1.000000000000000e+00	18606
335	1.000000000000000e+00	18606
336	1.000000000000000e+00	18606
337	1.000000000000000e+00	18606
338	1.000000000000000e+00	18606
339	1.000000000000000e+00	18606
340	1.000000000000000e+00	18606
341	1.000000000000000e+00	18606
342	1.000000000000000e+00	18606
343	1.000000000000000e+00	18606
344	1.000000000000000e+00	18606
345	1.000000000000000e+00	18606
346	1.000000000000000e+00	18606
347	1.000000000000000e+00	18606
348	1.000000000000000e+00	18606
349	1.000000000000000e+00	18606
350	1.000000000000000e+00	18606
351	1.000000000000000e+00	18606
352	1.000000000000000e+00	18606
353	1.000000000000000e+00	18606
354	1.000000000000000e+00	18606
355	1.000000000000000e+00	18606
356	1.000000000000000e+00	18606
357	1.000000000000000e+00	18606
358	1.000000000000000e+00	18606
359	1.000000000000000e+00	18606
360	1.000000000000000e+00	18606
361	1.000000000000000e+00	18606
362	1.000000000000000e+00	18606
363	1.000000000000000e+00	18606
364	1.000000000000000e+00	18606
365	1.000000000000000e+00	18606
366	1.000000000000000e+00	18606
367	1.000000000000000e+00	18606
368	1.000000000000000e+00	18606
369	1.000000000000000e+00	18606
370	1.000000000000000e+00	18606
371	1.000000000000000e+00	18606
372	1.000000000000000e+00	18606
373	1.000000000000000e+00	18606
374	1.000000000000000e+00	18606
375	1.000000000000000e+00	18606
376	1.000000000000000e+00	18606
377	1.000000000000000e+00	18606
378	1.000000000000000e+00	18606
379	1.000000000000000e+00	18606
380	1.000000000000000e+00	18606
381	1.000000000000000e+00	18606
382	1.000000000000000e+00	18606
383	1.000000000000000e+00	18606
384	1.000000000000000e+00	18606
385	1.000000000000000e+00	18606
386	1.000000000000000e+00	18606
387	1.000000000000000e+00	18606
388	1.000000000000000e+00	18606
389	1.000000000000000e+00	18606
390	1.000000000000000e+00	18606
391	1.000000000000000e+00	18606
392	1.000000000000000e+00	18606
393	1.000000000000000e+00	18606
394	1.000000000000000e+00	18606
395	1.000000000000000e+00	18606
396	1.000000000000000e+00	18606
397	1.000000000000000e+00	18606
398	1.000000000000000e+00	18606
399	1.000000000000000e+00	18606
400	1.000000000000000e+00	18606
401	1.000000000000000e+00	18606
402	1.000000000000000e+00	18606
403	1.000000000000000e+00	18606
404	1.000000000000000e+00	18606
405	1.000000000000000e+00	18606
406	1.000000000000000e+00	18606
407	1.000000000000000e+00	18606
408	1.000000000000000e+00	18606
409	1.000000000000000e+00	18606
410	1.000000000000000e+00	18606
411	1.000000000000000e+00	18606
412	1.000000000000000e+00	18606
413	1.000000000000000e+00	18606
414	1.000000000000000e+00	18606
415	1.000000000000000e+00	18606
416	1.000000000000000e+00	18606
417	1.000000000000000e+00	18606
418	1.000000000000000e+00	18606
419	1.000000000000000e+00	18606
420	1.000000000000000e+00	18606
421	1.000000000000000e+00	18606
422	1.000000000000000e+00	18606
423	1.000000000000000e+00	18606
424	1.000000000000000e+00	18606
425	1.000000000000000e+00	18606
426	1.000000000000000e+00	18606
427	1.000000000000000e+00	18606
428	1.000000000000000e+00	18606
429	1.000000000000000e+00	18606
430	1.000000000000000e+00	18606
431	1.000000000000000e+00	18606
432	1.000000000000000e+00	18606
433	1.000000000000000e+00	18606
434	1.000000000000000e+00	18606
435	1.000000000000000e+00	18606
436	1.000000000000000e+00	18606
437	1.000000000000000e+00	18606
438	1.000000000000000e+00	18606
439	1.000000000000000e+00	18606
440	1.000000000000000e+00	18606
441	1.000000000000000e+00	18606
442	1.000000000000000e+00	18606
443	1.000000000000000e+00	18606
444	1.000000000000000e+00	18606
445	1.000000000000000e+00	18606
446	1.000000000000000e+00	18606
447	1.000000000000000e+00	18606
448	1.000000000000000e+00	18606
449	1.000000000000000e+00	18606
450	1.000000000000000e+00	18606
451	1.000000000000000e+00	18606
452	1.000000000000000e+00	18606
453	1.000000000000000e+00	18606
454	1.000000000000000e+00	18606
455	1.000000000000000e+00	18606
456	1.000000000000000e+00	18606
457	1.000000000000000e+00	18606
458	1.000000000000000e+00	18606
459	1.000000000000000e+00	18606
460	1.000000000000000e+00	18606
461	1.000000000000000e+00	18606
462	1.000000000000000e+00	18606
463	1.000000000000000e+00	18606
464	1.000000000000000e+00	18606
465	1.000000000000000e+00	18606
466	1.000000000000000e+00	18606
467	1.000000000000000e+00	18606
468	1.000000000000000e+00	18606
469	1.000000000000000e+00	18606
470	1.000000000000000e+00	18606
471	1.000000000000000e+00	18606
472	1.000000000000000e+00	18606
473	1.000000000000000e+00	18606
474	1.000000000000000e+00	18606
475	1.000000000000000e+00	18606
476	1.000000000000000e+00	18606
477	1.000000000000000e+00	18606
478	1.000000000000000e+00	18606
479	1.000000000000000e+00	18606
480	1.000000000000000e+00	18606
481	1.000000000000000e+00	18606
482	1.000000000000000e+00	18606
483	1.000000000000000e+00	18606
484	1.000000000000000e+00	18606
485	1.000000000000000e+00	18606
486	1.000000000000000e+00	18606
487	1.000000000000000e+00	18606
488	1.000000000000000e+00	18606
489	1.000000000000000e+00	18606
490	1.000000000000000e+00	18606
491	9.500000000000003e-01	17720
492	9.000000000000002e-01	16834
493	8.490000000000002e-01	23036
494	8.000000000000002e-01	15062
495	7.500000000000001e-01	14176
496	7.000000000000001e-01	13290
497	6.500000000000000e-01	12404
498	6.000000000000000e-01	11518
499	5.499999999999999e-01	10632
500	4.999999999999999e-01	9746
501	5.499999999999999e-01	10632
502	6.000000000000000e-01	11518
503	6.500000000000000e-01	12404
504	7.000000000000001e-01	13290
505	7.500000000000001e-01	14176
506	8.000000000000002e-01	15062
507	8.500000000000002e-01	15948
508	9.000000000000002e-01	16834
509	9.500000000000003e-01	17720
510	9.000000000000002e-01	16834
511	8.500000000000002e-01	15948
512	8.000000000000002e-01	15062
513	7.500000000000001e-01	14176
514	8.000000000000002e-01	15062
515	8.500000000000002e-01	15948
516	9.000000000000002e-01	16834
517	9.500000000000003e-01	17720
518	1.000000000000000e+00	18606
519	1.000000000000000e+00	18606
520	1.000000000000000e+00	18606
521	1.000000000000000e+00	18606
522	1.000000000000000e+00	18606
523	1.000000000000000e+00	18606
524	1.000000000000000e+00	18606
525	1.000000000000000e+00	18606
526	1.000000000000000e+00	18606
527	1.000000000000000e+00	18606
528	1.000000000000000e+00	18606
529	1.000000000000000e+00	18606
530	1.000000000000000e+00	18606
531	1.000000000000000e+00	18606
532	1.000000000000000e+00	18606
533	1.000000000000000e+00	18606
534	1.000000000000000e+00	18606
535	1.000000000000000e+00	18606
536	1.000000000000000e+00	18606
537	1.000000000000000e+00	18606
538	1.000000000000000e+00	18606
539	1.000000000000000e+00	18606
540	1.000000000000000e+00	18606
541	1.000000000000000e+00	18606
542	1.000000000000000e+00	18606
543	1.000000000000000e+00	18606
544	1.000000000000000e+00	18606
545	1.000000000000000e+00	18606
546	1.000000000000000e+00	18606
547	1.000000000000000e+00	18606
548	1.000000000000000e+00	18606
549	1.000000000000000e+00	18606
550	1.000000000000000e+00	18606
551	1.000000000000000e+00	18606
552	1.000000000000000e+00	18606
553	1.000000000000000e+00	18606
554	1.000000000000000e+00	18606
555	1.000000000000000e+00	18606
556	1.000000000000000e+00	18606
557	1.000000000000000e+00	18606
558	1.000000000000000e+00	18606
559	1.000000000000000e+00	18606
560	1.000000000000000e+00	18606
561	1.000000000000000e+00	18606
562	1.000000000000000e+00	18606
563	1.000000000000000e+00	18606
564	1.000000000000000e+00	18606
565	1.000000000000000e+00	18606
566	1.000000000000000e+00	18606
567	1.000000000000000e+00	18606
568	1.000000000000000e+00	18606
569	1.000000000000000e+00	18606
570	1.000000000000000e+00	18606
571	1.000000000000000e+00	18606
572	1.000000000000000e+00	18606
573	1.000000000000000e+00	18606
574	1.000000000000000e+00	18606
575	1.000000000000000e+00	18606
576	1.000000000000000e+00	18606
577	1.000000000000000e+00	18606
578	1.000000000000000e+00	18606
579	1.000000000000000e+00	18606
580	1.000000000000000e+00	18606
581	1.000000000000000e+00	18606
582	1.000000000000000e+00	18606
583	1.000000000000000e+00	18606
584	1.000000000000000e+00	18606
585	1.000000000000000e+00	18606
586	1.000000000000000e+00	18606
587	1.000000000000000e+00	18606
588	1.000000000000000e+00	18606
589	1.000000000000000e+00	18606
590	1.000000000000000e+00	18606
591	1.000000000000000e+00	18606
592	1.000000000000000e+00	18606
593	1.000000000000000e+00	18606
594	1.000000000000000e+00	18606
595	1.000000000000000e+00	18606
596	1.000000000000000e+00	18606
597	1.000000000000000e+00	18606
598	1.000000000000000e+00	18606
599	1.000000000000000e+00	18606
600	1.000000000000000e+00	18606
601	1.000000000000000e+00	18606
602	1.000000000000000e+00	18606
603	1.000000000000000e+00	18606
604	1.000000000000000e+00	18606
605	1.000000000000000e+00	18606
606	1.000000000000000e+00	18606
607	1.000000000000000e+00	18606
608	1.000000000000000e+00	18606
609	1.000000000000000e+00	18606
610	1.000000000000000e+00	18606
611	1.000000000000000e+00	18606
612	1.000000000000000e+00	18606
613	1.000000000000000e+00	18606
614	1.000000000000000e+00	18606
615	1.000000000000000e+00	18606
616	1.000000000000000e+00	18606
617	1.000000000000000e+00	18606
618	1.000000000000000e+00	18606
619	1.000000000000000e+00	18606
620	1.000000000000000e+00	18606
621	1.000000000000000e+00	18606
622	1.000000000000000e+00	18606
623	1.000000000000000e+00	18606
624	1.000000000000000e+00	18606
625	1.000000000000000e+00	18606
626	1.000000000000000e+00	18606
627	1.000000000000000e+00	18606
628	1.000000000000000e+00	18606
629	1.000000000000000e+00	18606
630	1.000000000000000e+00	18606
631	1.000000000000000e+00	18606
632	1.000000000000000e+00	18606
633	1.000000000000000e+00	18606
634	1.000000000000000e+00	18606
635	1.000000000000000e+00	18606
636	1.000000000000000e+00	18606
637	1.000000000000000e+00	18606
638	1.000000000000000e+00	18606
639	1.000000000000000e+00	18606
640	1.000000000000000e+00	18606
641	1.000000000000000e+00	18606
642	1.000000000000000e+00	18606
643	1.000000000000000e+00	18606
644	1.000000000000000e+00	18606
645	1.000000000000000e+00	18606
646	1.000000000000000e+00	18606
647	1.000000000000000e+00	18606
648	1.000000000000000e+00	18606
649	1.000000000000000e+00	18606
650	1.000000000000000e+00	18606
651	1.000000000000000e+00	18606
652	1.000000000000000e+00	18606
653	1.000000000000000e+00	18606
654	1.000000000000000e+00	18606
655	1.000000000000000e+00	18606
656	1.000000000000000e+00	18606
657	1.000000000000000e+00	18606
658	1.000000000000000e+00	18606
659	1.000000000000000e+00	18606
660	1.000000000000000e+00	18606
661	1.000000000000000e+00	18606
662	1.000000000000000e+00	18606
663	1.000000000000000e+00	18606
664	1.000000000000000e+00	18606
665	1.000000000000000e+00	18606
666	1.000000000000000e+00	18606
667	1.000000000000000e+00	18606
668	1.000000000000000e+00	18606
669	1.000000000000000e+00	18606
670	1.000000000000000e+00	18606
671	1.000000000000000e+00	18606
672	1.000000000000000e+00	18606
673	1.000000000000000e+00	18606
674	1.000000000000000e+00	18606
675	1.000000000000000e+00	18606
676	1.000000000000000e+00	18606
677	1.000000000000000e+00	18606
678	1.000000000000000e+00	18606
679	1.000000000000000e+00	18606
680	1.000000000000000e+00	18606
681	1.000000000000000e+00	18606
682	1.000000000000000e+00	18606
683	1.000000000000000e+00	18606
684	1.000000000000000e+00	18606
685	1.000000000000000e+00	18606
686	1.000000000000000e+00	18606
687	1.000000000000000e+00	18606
688	1.000000000000000e+00	18606
689	1.000000000000000e+00	18606
690	1.000000000000000e+00	18606
691	1.000000000000000e+00	18606
692	1.000000000000000e+00	18606
693	1.000000000000000e+00	18606
694	1.000000000000000e+00	18606
695	1.000000000000000e+00	18606
696	1.000000000000000e+00	18606
697	1.000000000000000e+00	18606
698	1.000000000000000e+00	18606
699	1.000000000000000e+00	18606
700	1.000000000000000e+00	18606
701	1.000000000000000e+00	18606
702	1.000000000000000e+00	18606
703	1.000000000000000e+00	18606
704	1.000000000000000e+00	18606
705	1.000000000000000e+00	18606
706	1.000000000000000e+00	18606
707	1.000000000000000e+00	18606
708	1.000000000000000e+00	18606
709	1.000000000000000e+00	18606
710	1.000000000000000e+00	18606
711	1.000000000000000e+00	18606
712	1.000000000000000e+00	18606
713	1.000000000000000e+00	18606
714	1.000000000000000e+00	18606
715	1.000000000000000e+00	18606
716	1.000000000000000e+00	18606
717	1.000000000000000e+00	18606
718	1.000000000000000e+00	18606
719	1.000000000000000e+00	18606
720	1.000000000000000e+00	18606
721	1.000000000000000e+00	18606
722	1.000000000000000e+00	18606
723	1.000000000000000e+00	18606
724	1.000000000000000e+00	18606
725	1.000000000000000e+00	18606
726	1.000000000000000e+00	18606
727	1.000000000000000e+00	18606
728	1.000000000000000e+00	18606
729	1.000000000000000e+00	18606
730	1.000000000000000e+00	18606
731	1.000000000000000e+00	18606
732	1.000000000000000e+00	18606
733	1.000000000000000e+00	18606
734	1.000000000000000e+00	18606
735	1.000000000000000e+00	18606
736	1.000000000000000e+00	18606
737	1.000000000000000e+00	18606
738	1.000000000000000e+00	18606
739	1.000000000000000e+00	18606
740	1.000000000000000e+00	18606
741	1.000000000000000e+00	18606
742	1.000000000000000e+00	18606
743	1.000000000000000e+00	18606
744	1.000000000000000e+00	18606
745	1.000000000000000e+00	18606
746	1.000000000000000e+00	18606
747	1.000000000000000e+00	18606
748	1.000000000000000e+00	18606
749	1.000000000000000e+00	18606
750	1.000000000000000e+00	18606
751	1.000000000000000e+00	18606
752	1.000000000000000e+00	18606
753	1.000000000000000e+00	18606
754	1.000000000000000e+00	18606
755	1.000000000000000e+00	18606
756	1.000000000000000e+00	18606
757	1.000000000000000e+00	18606
758	1.000000000000000e+00	18606
759	1.000000000000000e+00	18606
760	1.000000000000000e+00	18606
761	1.000000000000000e+00	18606
762	1.000000000000000e+00	18606
763	1.000000000000000e+00	18606
764	1.000000000000000e+00	18606
765	1.000000000000000e+00	18606
766	1.000000000000000e+00	18606
767	1.000000000000000e+00	18606
768	1.000000000000000e+00	18606
769	1.000000000000000e+00	18606
770	1.000000000000000e+00	18606
771	1.000000000000000e+00	18606
772	1.000000000000000e+00	18606
773	1.000000000000000e+00	18606
774	1.000000000000000e+00	18606
775	1.000000000000000e+00	18606
776	1.000000000000000e+00	18606
777	1.000000000000000e+00	18606
778	1.000000000000000e+00	18606
779	1.000000000000000e+00	18606
780	1.000000000000000e+00	18606
781	1.000000000000000e+00	18606
782	1.000000000000000e+00	18606
783	1.000000000000000e+00	18606
784	1.000000000000000e+00	18606
785	1.000000000000000e+00	18606
786	1.000000000000000e+00	18606
787	1.000000000000000e+00	18606
788	1.000000000000000e+00	18606
789	1.000000000000000e+00	18606
790	1.000000000000000e+00	18606
791	1.000000000000000e+00	18606
792	1.000000000000000e+00	18606
793	1.000000000000000e+00	18606
794	1.000000000000000e+00	18606
795	1.000000000000000e+00	18606
796	1.000000000000000e+00	18606
797	1.000000000000000e+00	18606
798	1.000000000000000e+00	18606
799	1.000000000000000e+00	18606
800	1.000000000000000e+00	18606
801	1.000000000000000e+00	18606
802	1.000000000000000e+00	18606
803	1.000000000000000e+00	18606
804	1.000000000000000e+00	18606
805	1.000000000000000e+00	18606
806	1.000000000000000e+00	18606
807	1.000000000000000e+00	18606
808	1.000000000000000e+00	18606
809	1.000000000000000e+00	18606
810	1.000000000000000e+00	18606
811	1.000000000000000e+00	18606
812	1.000000000000000e+00	18606
813	1.000000000000000e+00	18606
814	1.000000000000000e+00	18606
815	1.000000000000000e+00	18606
816	1.000000000000000e+00	18606
817	1.000000000000000e+00	18606
818	1.000000000000000e+00	18606
819	1.000000000000000e+00	18606
820	1.000000000000000e+00	18606
821	1.000000000000000e+00	18606
822	1.000000000000000e+00	18606
823	1.000000000000000e+00	18606
824	1.000000000000000e+00	18606
825	1.000000000000000e+00	18606
826	1.000000000000000e+00	18606
827	1.000000000000000e+00	18606
828	1.000000000000000e+00	18606
829	1.000000000000000e+00	18606
830	1.000000000000000e+00	18606
831	1.000000000000000e+00	18606
832	1.000000000000000e+00	18606
833	1.000000000000000e+00	18606
834	1.000000000000000e+00	18606
835	1.000000000000000e+00	18606
836	1.000000000000000e+00	18606
837	1.000000000000000e+00	18606
838	1.000000000000000e+00	18606
839	1.000000000000000e+00	18606
840	1.000000000000000e+00	18606
841	1.000000000000000e+00	18606
842	1.000000000000000e+00	18606
843	1.000000000000000e+00	18606
844	1.000000000000000e+00	18606
845	1.000000000000000e+00	18606
846	1.000000000000000e+00	18606
847	1.000000000000000e+00	18606
848	1.000000000000000e+00	18606
849	1.000000000000000e+00	18606
850	1.000000000000000e+00	18606
851	1.000000000000000e+00	18606
852	1.000000000000000e+00	18606
853	1.000000000000000e+00	18606
854	1.000000000000000e+00	18606
855	1.000000000000000e+00	18606
856	1.000000000000000e+00	18606
857	1.000000000000000e+00	18606
858	1.000000000000000e+00	18606
859	1.000000000000000e+00	18606
860	1.000000000000000e+00	18606
861	1.000000000000000e+00	18606
862	1.000000000000000e+00	18606
863	1.000000000000000e+00	18606
864	1.000000000000000e+00	18606
865	1.000000000000000e+00	18606
866	1.000000000000000e+00	18606
867	1.000000000000000e+00	18606
868	1.000000000000000e+00	18606
869	1.000000000000000e+00	18606
870	1.000000000000000e+00	18606
