Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	6699
84	1.000000000000000e+00	6699
85	1.000000000000000e+00	6699
86	1.000000000000000e+00	6699
87	1.000000000000000e+00	6699
88	1.000000000000000e+00	6699
89	1.000000000000000e+00	6699
90	1.000000000000000e+00	6699
91	1.000000000000000e+00	6699
92	1.000000000000000e+00	6699
93	1.000000000000000e+00	6699
94	1.000000000000000e+00	6699
95	1.000000000000000e+00	6699
96	1.000000000000000e+00	6699
97	1.000000000000000e+00	6699
98	1.000000000000000e+00	6699
99	1.000000000000000e+00	6699
100	1.000000000000000e+00	6699
101	1.000000000000000e+00	6699
102	1.000000000000000e+00	6699
103	1.000000000000000e+00	6699
104	1.000000000000000e+00	6699
105	1.000000000000000e+00	6699
106	1.000000000000000e+00	6699
107	1.000000000000000e+00	6699
108	1.000000000000000e+00	6699
109	1.000000000000000e+00	6699
110	1.000000000000000e+00	6699
111	1.000000000000000e+00	6699
112	1.000000000000000e+00	6699
113	1.000000000000000e+00	6699
114	1.000000000000000e+00	6699
115	1.000000000000000e+00	6699
116	1.000000000000000e+00	6699
117	1.000000000000000e+00	6699
118	1.000000000000000e+00	6699
119	1.000000000000000e+00	6699
120	1.000000000000000e+00	6699
121	1.000000000000000e+00	6699
122	1.000000000000000e+00	6699
123	1.000000000000000e+00	6699
124	1.000000000000000e+00	6699
125	1.000000000000000e+00	6699
126	1.000000000000000e+00	6699
127	1.000000000000000e+00	6699
128	1.000000000000000e+00	6699
129	1.000000000000000e+00	6699
130	1.000000000000000e+00	6699
131	1.000000000000000e+00	6699
132	1.000000000000000e+00	6699
133	1.000000000000000e+00	6699
134	1.000000000000000e+00	6699
135	1.000000000000000e+00	6699
136	1.000000000000000e+00	6699
137	1.000000000000000e+00	6699
138	1.000000000000000e+00	6699
139	1.000000000000000e+00	6699
140	1.000000000000000e+00	6699
141	1.000000000000000e+00	6699
142	1.000000000000000e+00	6699
143	1.000000000000000e+00	6699
144	1.000000000000000e+00	6699
145	1.000000000000000e+00	6699
146	1.000000000000000e+00	6699
147	1.000000000000000e+00	6699
148	1.000000000000000e+00	6699
149	1.000000000000000e+00	6699
150	1.000000000000000e+00	6699
151	1.000000000000000e+00	6699
152	1.000000000000000e+00	6699
153	1.000000000000000e+00	6699
154	1.000000000000000e+00	6699
155	1.000000000000000e+00	6699
156	1.000000000000000e+00	6699
157	1.000000000000000e+00	6699
158	1.000000000000000e+00	6699
159	1.000000000000000e+00	6699
160	1.000000000000000e+00	6699
161	1.000000000000000e+00	6699
162	1.000000000000000e+00	6699
163	1.000000000000000e+00	6699
164	1.000000000000000e+00	6699
165	1.000000000000000e+00	6699
166	1.000000000000000e+00	6699
167	1.000000000000000e+00	6699
168	1.000000000000000e+00	6699
169	1.000000000000000e+00	6699
170	1.000000000000000e+00	6699
171	1.000000000000000e+00	6699
172	1.000000000000000e+00	6699
173	1.000000000000000e+00	6699
174	1.000000000000000e+00	6699
175	1.000000000000000e+00	6699
176	1.000000000000000e+00	6699
177	1.000000000000000e+00	6699
178	1.000000000000000e+00	6699
179	1.000000000000000e+00	6699
180	1.000000000000000e+00	6699
181	1.000000000000000e+00	6699
182	1.000000000000000e+00	6699
183	1.000000000000000e+00	6699
184	1.000000000000000e+00	6699
185	1.000000000000000e+00	6699
186	1.000000000000000e+00	6699
187	1.000000000000000e+00	6699
188	1.000000000000000e+00	6699
189	1.000000000000000e+00	6699
190	1.000000000000000e+00	6699
191	1.000000000000000e+00	6699
192	1.000000000000000e+00	6699
193	1.000000000000000e+00	6699
194	1.000000000000000e+00	6699
195	1.000000000000000e+00	6699
196	1.000000000000000e+00	6699
197	1.000000000000000e+00	6699
198	1.000000000000000e+00	6699
199	1.000000000000000e+00	6699
200	1.000000000000000e+00	6699
201	1.000000000000000e+00	6699
202	1.000000000000000e+00	6699
203	1.000000000000000e+00	6699
204	1.000000000000000e+00	6699
205	1.000000000000000e+00	6699
206	1.000000000000000e+00	6699
207	1.000000000000000e+00	6699
208	1.000000000000000e+00	6699
209	1.000000000000000e+00	6699
210	1.000000000000000e+00	6699
211	1.000000000000000e+00	6699
212	1.000000000000000e+00	6699
213	1.000000000000000e+00	6699
214	1.000000000000000e+00	6699
215	1.000000000000000e+00	6699
216	1.000000000000000e+00	6699
217	1.000000000000000e+00	6699
218	1.000000000000000e+00	6699
219	1.000000000000000e+00	6699
220	1.000000000000000e+00	6699
221	1.000000000000000e+00	6699
222	1.000000000000000e+00	6699
223	1.000000000000000e+00	6699
224	1.000000000000000e+00	6699
225	1.000000000000000e+00	6699
226	1.000000000000000e+00	6699
227	1.000000000000000e+00	6699
228	1.000000000000000e+00	6699
229	1.000000000000000e+00	6699
230	1.000000000000000e+00	6699
231	1.000000000000000e+00	6699
232	1.000000000000000e+00	6699
233	1.000000000000000e+00	6699
234	1.000000000000000e+00	6699
235	1.000000000000000e+00	6699
236	1.000000000000000e+00	6699
237	1.000000000000000e+00	6699
238	1.000000000000000e+00	6699
239	1.000000000000000e+00	6699
240	1.000000000000000e+00	6699
241	1.000000000000000e+00	6699
242	1.000000000000000e+00	6699
243	1.000000000000000e+00	6699
244	1.000000000000000e+00	6699
245	1.000000000000000e+00	6699
246	1.000000000000000e+00	6699
247	1.000000000000000e+00	6699
248	1.000000000000000e+00	6699
249	1.000000000000000e+00	6699
250	1.000000000000000e+00	6699
251	1.000000000000000e+00	6699
252	1.000000000000000e+00	6699
253	1.000000000000000e+00	6699
254	1.000000000000000e+00	6699
255	1.000000000000000e+00	6699
256	1.000000000000000e+00	6699
257	1.000000000000000e+00	6699
258	1.000000000000000e+00	6699
259	1.000000000000000e+00	6699
260	1.000000000000000e+00	6699
261	1.000000000000000e+00	6699
262	1.000000000000000e+00	6699
263	1.000000000000000e+00	6699
264	1.000000000000000e+00	6699
265	1.000000000000000e+00	6699
266	1.000000000000000e+00	6699
267	1.000000000000000e+00	6699
268	1.000000000000000e+00	6699
269	1.000000000000000e+00	6699
270	1.000000000000000e+00	6699
271	1.000000000000000e+00	6699
272	1.000000000000000e+00	6699
273	1.000000000000000e+00	6699
274	1.000000000000000e+00	6699
275	1.000000000000000e+00	6699
276	1.000000000000000e+00	6699
277	1.000000000000000e+00	6699
278	1.000000000000000e+00	6699
279	1.000000000000000e+00	6699
280	1.000000000000000e+00	6699
281	1.000000000000000e+00	6699
282	1.000000000000000e+00	6699
283	1.000000000000000e+00	6699
284	1.000000000000000e+00	6699
285	1.000000000000000e+00	6699
286	1.000000000000000e+00	6699
287	1.000000000000000e+00	6699
288	1.000000000000000e+00	6699
289	1.000000000000000e+00	6699
290	1.000000000000000e+00	6699
291	1.000000000000000e+00	6699
292	1.000000000000000e+00	6699
293	1.000000000000000e+00	6699
294	1.000000000000000e+00	6699
295	1.000000000000000e+00	6699
296	1.000000000000000e+00	6699
297	1.000000000000000e+00	6699
298	1.000000000000000e+00	6699
299	1.000000000000000e+00	6699
300	1.000000000000000e+00	6699
301	1.000000000000000e+00	6699
302	1.000000000000000e+00	6699
303	1.000000000000000e+00	6699
304	1.000000000000000e+00	6699
305	1.000000000000000e+00	6699
306	1.000000000000000e+00	6699
307	1.000000000000000e+00	6699
308	1.000000000000000e+00	6699
309	1.000000000000000e+00	6699
310	1.000000000000000e+00	6699
311	1.000000000000000e+00	6699
312	1.000000000000000e+00	6699
313	1.000000000000000e+00	6699
314	1.000000000000000e+00	6699
315	1.000000000000000e+00	6699
316	1.000000000000000e+00	6699
317	1.000000000000000e+00	6699
318	1.000000000000000e+00	6699
319	1.000000000000000e+00	6699
320	1.000000000000000e+00	6699
321	1.000000000000000e+00	6699
322	1.000000000000000e+00	6699
323	1.000000000000000e+00	6699
324	1.000000000000000e+00	6699
325	1.000000000000000e+00	6699
326	1.000000000000000e+00	6699
327	1.000000000000000e+00	6699
328	1.000000000000000e+00	6699
329	1.000000000000000e+00	6699
330	1.000000000000000e+00	6699
331	1.000000000000000e+00	6699
332	1.000000000000000e+00	6699
333	1.000000000000000e+00	6699
334	1.000000000000000e+00	6699
335	1.000000000000000e+00	6699
336	1.000000000000000e+00	6699
337	1.000000000000000e+00	6699
338	1.000000000000000e+00	6699
339	1.000000000000000e+00	6699
340	1.000000000000000e+00	6699
341	1.000000000000000e+00	6699
342	1.000000000000000e+00	6699
343	1.000000000000000e+00	6699
344	1.000000000000000e+00	6699
345	1.000000000000000e+00	6699
346	1.000000000000000e+00	6699
347	1.000000000000000e+00	6699
348	1.000000000000000e+00	6699
349	1.000000000000000e+00	6699
350	1.000000000000000e+00	6699
351	1.000000000000000e+00	6699
352	1.000000000000000e+00	6699
353	1.000000000000000e+00	6699
354	1.000000000000000e+00	6699
355	1.000000000000000e+00	6699
356	1.000000000000000e+00	6699
357	1.000000000000000e+00	6699
358	1.000000000000000e+00	6699
359	1.000000000000000e+00	6699
360	1.000000000000000e+00	6699
361	1.000000000000000e+00	6699
362	1.000000000000000e+00	6699
363	1.000000000000000e+00	6699
364	1.000000000000000e+00	6699
365	1.000000000000000e+00	6699
366	1.000000000000000e+00	6699
367	1.000000000000000e+00	6699
368	1.000000000000000e+00	6699
369	1.000000000000000e+00	6699
370	1.000000000000000e+00	6699
371	1.000000000000000e+00	6699
372	1.000000000000000e+00	6699
373	1.000000000000000e+00	6699
374	1.000000000000000e+00	6699
375	1.000000000000000e+00	6699
376	1.000000000000000e+00	6699
377	1.000000000000000e+00	6699
378	1.000000000000000e+00	6699
379	1.000000000000000e+00	6699
380	1.000000000000000e+00	6699
381	1.000000000000000e+00	6699
382	1.000000000000000e+00	6699
383	1.000000000000000e+00	6699
384	1.000000000000000e+00	6699
385	1.000000000000000e+00	6699
386	1.000000000000000e+00	6699
387	1.000000000000000e+00	6699
388	1.000000000000000e+00	6699
389	1.000000000000000e+00	6699
390	1.000000000000000e+00	6699
391	1.000000000000000e+00	6699
392	1.000000000000000e+00	6699
393	1.000000000000000e+00	6699
394	1.000000000000000e+00	6699
395	1.000000000000000e+00	6699
396	1.000000000000000e+00	6699
397	1.000000000000000e+00	6699
398	1.000000000000000e+00	6699
399	1.000000000000000e+00	6699
400	1.000000000000000e+00	6699
401	1.000000000000000e+00	6699
402	1.000000000000000e+00	6699
403	1.000000000000000e+00	6699
404	1.000000000000000e+00	6699
405	1.000000000000000e+00	6699
406	1.000000000000000e+00	6699
407	1.000000000000000e+00	6699
408	1.000000000000000e+00	6699
409	1.000000000000000e+00	6699
410	1.000000000000000e+00	6699
411	1.000000000000000e+00	6699
412	1.000000000000000e+00	6699
413	1.000000000000000e+00	6699
414	1.000000000000000e+00	6699
415	1.000000000000000e+00	6699
416	1.000000000000000e+00	6699
417	1.000000000000000e+00	6699
418	1.000000000000000e+00	6699
419	1.000000000000000e+00	6699
420	1.000000000000000e+00	6699
421	1.000000000000000e+00	6699
422	1.000000000000000e+00	6699
423	1.000000000000000e+00	6699
424	1.000000000000000e+00	6699
425	1.000000000000000e+00	6699
426	1.000000000000000e+00	6699
427	1.000000000000000e+00	6699
428	1.000000000000000e+00	6699
429	1.000000000000000e+00	6699
430	1.000000000000000e+00	6699
431	1.000000000000000e+00	6699
432	1.000000000000000e+00	6699
433	1.000000000000000e+00	6699
434	1.000000000000000e+00	6699
435	1.000000000000000e+00	6699
436	1.000000000000000e+00	6699
437	1.000000000000000e+00	6699
438	1.000000000000000e+00	6699
439	1.000000000000000e+00	6699
440	1.000000000000000e+00	6699
441	1.000000000000000e+00	6699
442	1.000000000000000e+00	6699
443	1.000000000000000e+00	6699
444	1.000000000000000e+00	6699
445	1.000000000000000e+00	6699
446	1.000000000000000e+00	6699
447	1.000000000000000e+00	6699
448	1.000000000000000e+00	6699
449	1.000000000000000e+00	6699
450	1.000000000000000e+00	6699
451	1.000000000000000e+00	6699
452	1.000000000000000e+00	6699
453	1.000000000000000e+00	6699
454	1.000000000000000e+00	6699
455	1.000000000000000e+00	6699
456	1.000000000000000e+00	6699
457	1.000000000000000e+00	6699
458	1.000000000000000e+00	6699
459	1.000000000000000e+00	6699
460	1.000000000000000e+00	6699
461	1.000000000000000e+00	6699
462	1.000000000000000e+00	6699
463	1.000000000000000e+00	6699
464	1.000000000000000e+00	6699
465	1.000000000000000e+00	6699
466	1.000000000000000e+00	6699
467	1.000000000000000e+00	6699
468	1.000000000000000e+00	6699
469	1.000000000000000e+00	6699
470	1.000000000000000e+00	6699
471	1.000000000000000e+00	6699
472	1.000000000000000e+00	6699
473	1.000000000000000e+00	6699
474	1.000000000000000e+00	6699
475	1.000000000000000e+00	6699
476	1.000000000000000e+00	6699
477	1.000000000000000e+00	6699
478	1.000000000000000e+00	6699
479	1.000000000000000e+00	6699
480	1.000000000000000e+00	6699
481	1.000000000000000e+00	6699
482	1.000000000000000e+00	6699
483	1.000000000000000e+00	6699
484	1.000000000000000e+00	6699
485	1.000000000000000e+00	6699
486	1.000000000000000e+00	6699
487	1.000000000000000e+00	6699
488	1.000000000000000e+00	6699
489	1.000000000000000e+00	6699
490	1.000000000000000e+00	6699
491	9.500000000000003e-01	6380
492	9.000000000000002e-01	6061
493	8.490000000000002e-01	8294
494	8.000000000000002e-01	5423
495	7.500000000000001e-01	5104
496	7.000000000000001e-01	4785
497	6.500000000000000e-01	4466
498	6.000000000000000e-01	4147
499	5.499999999999999e-01	3828
500	4.999999999999999e-01	3509
501	5.499999999999999e-01	3828
502	6.000000000000000e-01	4147
503	6.500000000000000e-01	4466
504	7.000000000000001e-01	4785
505	7.500000000000001e-01	5104
506	8.000000000000002e-01	5423
507	8.500000000000002e-01	5742
508	9.000000000000002e-01	6061
509	9.500000000000003e-01	6380
510	9.000000000000002e-01	6061
511	8.500000000000002e-01	5742
512	8.000000000000002e-01	5423
513	7.500000000000001e-01	5104
514	8.000000000000002e-01	5423
515	8.500000000000002e-01	5742
516	9.000000000000002e-01	6061
517	9.500000000000003e-01	6380
518	1.000000000000000e+00	6699
519	1.000000000000000e+00	6699
520	1.000000000000000e+00	6699
521	1.000000000000000e+00	6699
522	1.000000000000000e+00	6699
523	1.000000000000000e+00	6699
524	1.000000000000000e+00	6699
525	1.000000000000000e+00	6699
526	1.000000000000000e+00	6699
527	1.000000000000000e+00	6699
528	1.000000000000000e+00	6699
529	1.000000000000000e+00	6699
530	1.000000000000000e+00	6699
531	1.000000000000000e+00	6699
532	1.000000000000000e+00	6699
533	1.000000000000000e+00	6699
534	1.000000000000000e+00	6699
535	1.000000000000000e+00	6699
536	1.000000000000000e+00	6699
537	1.000000000000000e+00	6699
538	1.000000000000000e+00	6699
539	1.000000000000000e+00	6699
540	1.000000000000000e+00	6699
541	1.000000000000000e+00	6699
542	1.000000000000000e+00	6699
543	1.000000000000000e+00	6699
544	1.000000000000000e+00	6699
545	1.000000000000000e+00	6699
546	1.000000000000000e+00	6699
547	1.000000000000000e+00	6699
548	1.000000000000000e+00	6699
549	1.000000000000000e+00	6699
550	1.000000000000000e+00	6699
551	1.000000000000000e+00	6699
552	1.000000000000000e+00	6699
553	1.000000000000000e+00	6699
554	1.000000000000000e+00	6699
555	1.000000000000000e+00	6699
556	1.000000000000000e+00	6699
557	1.000000000000000e+00	6699
558	1.000000000000000e+00	6699
559	1.000000000000000e+00	6699
560	1.000000000000000e+00	6699
561	1.000000000000000e+00	6699
562	1.000000000000000e+00	6699
563	1.000000000000000e+00	6699
564	1.000000000000000e+00	6699
565	1.000000000000000e+00	6699
566	1.000000000000000e+00	6699
567	1.000000000000000e+00	6699
568	1.000000000000000e+00	6699
569	1.000000000000000e+00	6699
570	1.000000000000000e+00	6699
571	1.000000000000000e+00	6699
572	1.000000000000000e+00	6699
573	1.000000000000000e+00	6699
574	1.000000000000000e+00	6699
575	1.000000000000000e+00	6699
576	1.000000000000000e+00	6699
577	1.000000000000000e+00	6699
578	1.000000000000000e+00	6699
579	1.000000000000000e+00	6699
580	1.000000000000000e+00	6699
581	1.000000000000000e+00	6699
582	1.000000000000000e+00	6699
583	1.000000000000000e+00	6699
584	1.000000000000000e+00	6699
585	1.000000000000000e+00	6699
586	1.000000000000000e+00	6699
587	1.000000000000000e+00	6699
588	1.000000000000000e+00	6699
589	1.000000000000000e+00	6699
590	1.000000000000000e+00	6699
591	1.000000000000000e+00	6699
592	1.000000000000000e+00	6699
593	1.000000000000000e+00	6699
594	1.000000000000000e+00	6699
595	1.000000000000000e+00	6699
596	1.000000000000000e+00	6699
597	1.000000000000000e+00	6699
598	1.000000000000000e+00	6699
599	1.000000000000000e+00	6699
600	1.000000000000000e+00	6699
601	1.000000000000000e+00	6699
602	1.000000000000000e+00	6699
603	1.000000000000000e+00	6699
604	1.000000000000000e+00	6699
605	1.000000000000000e+00	6699
606	1.000000000000000e+00	6699
607	1.000000000000000e+00	6699
608	1.000000000000000e+00	6699
609	1.000000000000000e+00	6699
610	1.000000000000000e+00	6699
611	1.000000000000000e+00	6699
612	1.000000000000000e+00	6699
613	1.000000000000000e+00	6699
614	1.000000000000000e+00	6699
615	1.000000000000000e+00	6699
616	1.000000000000000e+00	6699
617	1.000000000000000e+00	6699
618	1.000000000000000e+00	6699
619	1.000000000000000e+00	6699
620	1.000000000000000e+00	6699
621	1.000000000000000e+00	6699
622	1.000000000000000e+00	6699
623	1.000000000000000e+00	6699
624	1.000000000000000e+00	6699
625	1.000000000000000e+00	6699
626	1.000000000000000e+00	6699
627	1.000000000000000e+00	6699
628	1.000000000000000e+00	6699
629	1.000000000000000e+00	6699
630	1.000000000000000e+00	6699
631	1.000000000000000e+00	6699
632	1.000000000000000e+00	6699
633	1.000000000000000e+00	6699
634	1.000000000000000e+00	6699
635	1.000000000000000e+00	6699
636	1.000000000000000e+00	6699
637	1.000000000000000e+00	6699
638	1.000000000000000e+00	6699
639	1.000000000000000e+00	6699
640	1.000000000000000e+00	6699
641	1.000000000000000e+00	6699
642	1.000000000000000e+00	6699
643	1.000000000000000e+00	6699
644	1.000000000000000e+00	6699
645	1.000000000000000e+00	6699
646	1.000000000000000e+00	6699
647	1.000000000000000e+00	6699
648	1.000000000000000e+00	6699
649	1.000000000000000e+00	6699
650	1.000000000000000e+00	6699
651	1.000000000000000e+00	6699
652	1.000000000000000e+00	6699
653	1.000000000000000e+00	6699
654	1.000000000000000e+00	6699
655	1.000000000000000e+00	6699
656	1.000000000000000e+00	6699
657	1.000000000000000e+00	6699
658	1.000000000000000e+00	6699
659	1.000000000000000e+00	6699
660	1.000000000000000e+00	6699
661	1.000000000000000e+00	6699
662	1.000000000000000e+00	6699
663	1.000000000000000e+00	6699
664	1.000000000000000e+00	6699
665	1.000000000000000e+00	6699
666	1.000000000000000e+00	6699
667	1.000000000000000e+00	6699
668	1.000000000000000e+00	6699
669	1.000000000000000e+00	6699
670	1.000000000000000e+00	6699
671	1.000000000000000e+00	6699
672	1.000000000000000e+00	6699
673	1.000000000000000e+00	6699
674	1.000000000000000e+00	6699
675	1.000000000000000e+00	6699
676	1.000000000000000e+00	6699
677	1.000000000000000e+00	6699
678	1.000000000000000e+00	6699
679	1.000000000000000e+00	6699
680	1.000000000000000e+00	6699
681	1.000000000000000e+00	6699
682	1.000000000000000e+00	6699
683	1.000000000000000e+00	6699
684	1.000000000000000e+00	6699
685	1.000000000000000e+00	6699
686	1.000000000000000e+00	6699
687	1.000000000000000e+00	6699
688	1.000000000000000e+00	6699
689	1.000000000000000e+00	6699
690	1.000000000000000e+00	6699
691	1.000000000000000e+00	6699
692	1.000000000000000e+00	6699
693	1.000000000000000e+00	6699
694	1.000000000000000e+00	6699
695	1.000000000000000e+00	6699
696	1.000000000000000e+00	6699
697	1.000000000000000e+00	6699
698	1.000000000000000e+00	6699
699	1.000000000000000e+00	6699
700	1.000000000000000e+00	6699
701	1.000000000000000e+00	6699
702	1.000000000000000e+00	6699
703	1.000000000000000e+00	6699
704	1.000000000000000e+00	6699
705	1.000000000000000e+00	6699
706	1.000000000000000e+00	6699
707	1.000000000000000e+00	6699
708	1.000000000000000e+00	6699
709	1.000000000000000e+00	6699
710	1.000000000000000e+00	6699
711	1.000000000000000e+00	6699
712	1.000000000000000e+00	6699
713	1.000000000000000e+00	6699
714	1.000000000000000e+00	6699
715	1.000000000000000e+00	6699
716	1.000000000000000e+00	6699
717	1.000000000000000e+00	6699
718	1.000000000000000e+00	6699
719	1.000000000000000e+00	6699
720	1.000000000000000e+00	6699
721	1.000000000000000e+00	6699
722	1.000000000000000e+00	6699
723	1.000000000000000e+00	6699
724	1.000000000000000e+00	6699
725	1.000000000000000e+00	6699
726	1.000000000000000e+00	6699
727	1.000000000000000e+00	6699
728	1.000000000000000e+00	6699
729	1.000000000000000e+00	6699
730	1.000000000000000e+00	6699
731	1.000000000000000e+00	6699
732	1.000000000000000e+00	6699
733	1.000000000000000e+00	6699
734	1.000000000000000e+00	6699
735	1.000000000000000e+00	6699
736	1.000000000000000e+00	6699
737	1.000000000000000e+00	6699
738	1.000000000000000e+00	6699
739	1.000000000000000e+00	6699
740	1.000000000000000e+00	6699
741	1.000000000000000e+00	6699
742	1.000000000000000e+00	6699
743	1.000000000000000e+00	6699
744	1.000000000000000e+00	6699
745	1.000000000000000e+00	6699
746	1.000000000000000e+00	6699
747	1.000000000000000e+00	6699
748	1.000000000000000e+00	6699
749	1.000000000000000e+00	6699
750	1.000000000000000e+00	6699
751	1.000000000000000e+00	6699
752	1.000000000000000e+00	6699
753	1.000000000000000e+00	6699
754	1.000000000000000e+00	6699
755	1.000000000000000e+00	6699
756	1.000000000000000e+00	6699
757	1.000000000000000e+00	6699
758	1.000000000000000e+00	6699
759	1.000000000000000e+00	6699
760	1.000000000000000e+00	6699
761	1.000000000000000e+00	6699
762	1.000000000000000e+00	6699
763	1.000000000000000e+00	6699
764	1.000000000000000e+00	6699
765	1.000000000000000e+00	6699
766	1.000000000000000e+00	6699
767	1.000000000000000e+00	6699
768	1.000000000000000e+00	6699
769	1.000000000000000e+00	6699
770	1.000000000000000e+00	6699
771	1.000000000000000e+00	6699
772	1.000000000000000e+00	6699
773	1.000000000000000e+00	6699
774	1.000000000000000e+00	6699
775	1.000000000000000e+00	6699
776	1.000000000000000e+00	6699
777	1.000000000000000e+00	6699
778	1.000000000000000e+00	6699
779	1.000000000000000e+00	6699
780	1.000000000000000e+00	6699
781	1.000000000000000e+00	6699
782	1.000000000000000e+00	6699
783	1.000000000000000e+00	6699
784	1.000000000000000e+00	6699
785	1.000000000000000e+00	6699
786	1.000000000000000e+00	6699
787	1.000000000000000e+00	6699
788	1.000000000000000e+00	6699
789	1.000000000000000e+00	6699
790	1.000000000000000e+00	6699
791	1.000000000000000e+00	6699
792	1.000000000000000e+00	6699
793	1.000000000000000e+00	6699
794	1.000000000000000e+00	6699
795	1.000000000000000e+00	6699
796	1.000000000000000e+00	6699
797	1.000000000000000e+00	6699
798	1.000000000000000e+00	6699
799	1.000000000000000e+00	6699
800	1.000000000000000e+00	6699
801	1.000000000000000e+00	6699
802	1.000000000000000e+00	6699
803	1.000000000000000e+00	6699
804	1.000000000000000e+00	6699
805	1.000000000000000e+00	6699
806	1.000000000000000e+00	6699
807	1.000000000000000e+00	6699
808	1.000000000000000e+00	6699
809	1.000000000000000e+00	6699
810	1.000000000000000e+00	6699
811	1.000000000000000e+00	6699
812	1.000000000000000e+00	6699
813	1.000000000000000e+00	6699
814	1.000000000000000e+00	6699
815	1.000000000000000e+00	6699
816	1.000000000000000e+00	6699
817	1.000000000000000e+00	6699
818	1.000000000000000e+00	6699
819	1.000000000000000e+00	6699
820	1.000000000000000e+00	6699
821	1.000000000000000e+00	6699
822	1.000000000000000e+00	6699
823	1.000000000000000e+00	6699
824	1.000000000000000e+00	6699
825	1.000000000000000e+00	6699
826	1.000000000000000e+00	6699
827	1.000000000000000e+00	6699
828	1.000000000000000e+00	6699
829	1.000000000000000e+00	6699
830	1.000000000000000e+00	6699
831	1.000000000000000e+00	6699
832	1.000000000000000e+00	6699
833	1.000000000000000e+00	6699
834	1.000000000000000e+00	6699
835	1.000000000000000e+00	6699
836	1.000000000000000e+00	6699
837	1.000000000000000e+00	6699
838	1.000000000000000e+00	6699
839	1.000000000000000e+00	6699
840	1.000000000000000e+00	6699
841	1.000000000000000e+00	6699
842	1.000000000000000e+00	6699
843	1.000000000000000e+00	6699
844	1.000000000000000e+00	6699
845	1.000000000000000e+00	6699
846	1.000000000000000e+00	6699
847	1.000000000000000e+00	6699
848	1.000000000000000e+00	6699
849	1.000000000000000e+00	6699
850	1.000000000000000e+00	6699
851	1.000000000000000e+00	6699
852	1.000000000000000e+00	6699
853	1.000000000000000e+00	6699
854	1.000000000000000e+00	6699
855	1.000000000000000e+00	6699
856	1.000000000000000e+00	6699
857	1.000000000000000e+00	6699
858	1.000000000000000e+00	6699
859	1.000000000000000e+00	6699
860	1.000000000000000e+00	6699
861	1.000000000000000e+00	6699
862	1.000000000000000e+00	6699
863	1.000000000000000e+00	6699
864	1.000000000000000e+00	6699
865	1.000000000000000e+00	6699
866	1.000000000000000e+00	6699
867	1.000000000000000e+00	6699
868	1.000000000000000e+00	6699
869	1.000000000000000e+00	6699
870	1.000000000000000e+00	6699
