Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
266	1.000000000000000e+00	3486
267	1.000000000000000e+00	3486
268	1.000000000000000e+00	3486
269	1.000000000000000e+00	3486
270	1.000000000000000e+00	3486
271	1.000000000000000e+00	3486
272	1.000000000000000e+00	3486
273	1.000000000000000e+00	3486
274	1.000000000000000e+00	3486
275	1.000000000000000e+00	3486
276	1.000000000000000e+00	3486
277	1.000000000000000e+00	3486
278	1.000000000000000e+00	3486
279	1.000000000000000e+00	3486
280	1.000000000000000e+00	3486
281	1.000000000000000e+00	3486
282	1.000000000000000e+00	3486
283	1.000000000000000e+00	3486
284	1.000000000000000e+00	3486
285	1.000000000000000e+00	3486
286	1.000000000000000e+00	3486
287	1.000000000000000e+00	3486
288	1.000000000000000e+00	3486
289	1.000000000000000e+00	3486
290	1.000000000000000e+00	3486
291	1.000000000000000e+00	3486
292	1.000000000000000e+00	3486
293	1.000000000000000e+00	3486
294	1.000000000000000e+00	3486
295	1.000000000000000e+00	3486
296	1.000000000000000e+00	3486
297	1.000000000000000e+00	3486
298	1.000000000000000e+00	3486
299	1.000000000000000e+00	3486
300	1.000000000000000e+00	3486
301	1.000000000000000e+00	3486
302	1.000000000000000e+00	3486
303	1.000000000000000e+00	3486
304	1.000000000000000e+00	3486
305	1.000000000000000e+00	3486
306	1.000000000000000e+00	3486
307	1.000000000000000e+00	3486
308	1.000000000000000e+00	3486
309	1.000000000000000e+00	3486
310	1.000000000000000e+00	3486
311	1.000000000000000e+00	3486
312	1.000000000000000e+00	3486
313	1.000000000000000e+00	3486
314	1.000000000000000e+00	3486
315	1.000000000000000e+00	3486
316	1.000000000000000e+00	3486
317	1.000000000000000e+00	3486
318	1.000000000000000e+00	3486
319	1.000000000000000e+00	3486
320	1.000000000000000e+00	3486
321	1.000000000000000e+00	3486
322	1.000000000000000e+00	3486
323	1.000000000000000e+00	3486
324	1.000000000000000e+00	3486
325	1.000000000000000e+00	3486
326	1.000000000000000e+00	3486
327	1.000000000000000e+00	3486
328	1.000000000000000e+00	3486
329	1.000000000000000e+00	3486
330	1.000000000000000e+00	3486
331	1.000000000000000e+00	3486
332	1.000000000000000e+00	3486
333	1.000000000000000e+00	3486
334	1.000000000000000e+00	3486
335	1.000000000000000e+00	3486
336	1.000000000000000e+00	3486
337	1.000000000000000e+00	3486
338	1.000000000000000e+00	3486
339	1.000000000000000e+00	3486
340	1.000000000000000e+00	3486
341	1.000000000000000e+00	3486
342	1.000000000000000e+00	3486
343	1.000000000000000e+00	3486
344	1.000000000000000e+00	3486
345	1.000000000000000e+00	3486
346	1.000000000000000e+00	3486
347	1.000000000000000e+00	3486
348	1.000000000000000e+00	3486
349	1.000000000000000e+00	3486
350	1.000000000000000e+00	3486
351	1.000000000000000e+00	3486
352	1.000000000000000e+00	3486
353	1.000000000000000e+00	3486
354	1.000000000000000e+00	3486
355	1.000000000000000e+00	3486
356	1.000000000000000e+00	3486
357	1.000000000000000e+00	3486
358	1.000000000000000e+00	3486
359	1.000000000000000e+00	3486
360	1.000000000000000e+00	3486
361	1.000000000000000e+00	3486
362	1.000000000000000e+00	3486
363	1.000000000000000e+00	3486
364	1.000000000000000e+00	3486
365	1.000000000000000e+00	3486
366	1.000000000000000e+00	3486
367	1.000000000000000e+00	3486
368	1.000000000000000e+00	3486
369	1.000000000000000e+00	3486
370	1.000000000000000e+00	3486
371	1.000000000000000e+00	3486
372	1.000000000000000e+00	3486
373	1.000000000000000e+00	3486
374	1.000000000000000e+00	3486
375	1.000000000000000e+00	3486
376	1.000000000000000e+00	3486
377	1.000000000000000e+00	3486
378	1.000000000000000e+00	3486
379	1.000000000000000e+00	3486
380	1.000000000000000e+00	3486
381	1.000000000000000e+00	3486
382	1.000000000000000e+00	3486
383	1.000000000000000e+00	3486
384	1.000000000000000e+00	3486
385	1.000000000000000e+00	3486
386	1.000000000000000e+00	3486
387	1.000000000000000e+00	3486
388	1.000000000000000e+00	3486
389	1.000000000000000e+00	3486
390	1.000000000000000e+00	3486
391	1.000000000000000e+00	3486
392	1.000000000000000e+00	3486
393	1.000000000000000e+00	3486
394	1.000000000000000e+00	3486
395	1.000000000000000e+00	3486
396	1.000000000000000e+00	3486
397	1.000000000000000e+00	3486
398	1.000000000000000e+00	3486
399	1.000000000000000e+00	3486
400	1.000000000000000e+00	3486
401	1.000000000000000e+00	3486
402	1.000000000000000e+00	3486
403	1.000000000000000e+00	3486
404	1.000000000000000e+00	3486
405	1.000000000000000e+00	3486
406	1.000000000000000e+00	3486
407	1.000000000000000e+00	3486
408	1.000000000000000e+00	3486
409	1.000000000000000e+00	3486
410	1.000000000000000e+00	3486
411	1.000000000000000e+00	3486
412	1.000000000000000e+00	3486
413	1.000000000000000e+00	3486
414	1.000000000000000e+00	3486
415	1.000000000000000e+00	3486
416	1.000000000000000e+00	3486
417	1.000000000000000e+00	3486
418	1.000000000000000e+00	3486
419	1.000000000000000e+00	3486
420	1.000000000000000e+00	3486
421	1.000000000000000e+00	3486
422	1.000000000000000e+00	3486
423	1.000000000000000e+00	3486
424	1.000000000000000e+00	3486
425	1.000000000000000e+00	3486
426	1.000000000000000e+00	3486
427	1.000000000000000e+00	3486
428	1.000000000000000e+00	3486
429	1.000000000000000e+00	3486
430	1.000000000000000e+00	3486
431	1.000000000000000e+00	3486
432	1.000000000000000e+00	3486
433	1.000000000000000e+00	3486
434	1.000000000000000e+00	3486
435	1.000000000000000e+00	3486
436	1.000000000000000e+00	3486
437	1.000000000000000e+00	3486
438	1.000000000000000e+00	3486
439	1.000000000000000e+00	3486
440	1.000000000000000e+00	3486
441	1.000000000000000e+00	3486
442	1.000000000000000e+00	3486
443	1.000000000000000e+00	3486
444	1.000000000000000e+00	3486
445	1.000000000000000e+00	3486
446	1.000000000000000e+00	3486
447	1.000000000000000e+00	3486
448	1.000000000000000e+00	3486
449	1.000000000000000e+00	3486
450	1.000000000000000e+00	3486
451	1.000000000000000e+00	3486
452	1.000000000000000e+00	3486
453	1.000000000000000e+00	3486
454	1.000000000000000e+00	3486
455	1.000000000000000e+00	3486
456	1.000000000000000e+00	3486
457	1.000000000000000e+00	3486
458	1.000000000000000e+00	3486
459	1.000000000000000e+00	3486
460	1.000000000000000e+00	3486
461	1.000000000000000e+00	3486
462	1.000000000000000e+00	3486
463	1.000000000000000e+00	3486
464	1.000000000000000e+00	3486
465	1.000000000000000e+00	3486
466	1.000000000000000e+00	3486
467	1.000000000000000e+00	3486
468	1.000000000000000e+00	3486
469	1.000000000000000e+00	3486
470	1.000000000000000e+00	3486
471	1.000000000000000e+00	3486
472	1.000000000000000e+00	3486
473	1.000000000000000e+00	3486
474	1.000000000000000e+00	3486
475	1.000000000000000e+00	3486
476	1.000000000000000e+00	3486
477	1.000000000000000e+00	3486
478	1.000000000000000e+00	3486
479	1.000000000000000e+00	3486
480	1.000000000000000e+00	3486
481	1.000000000000000e+00	3486
482	1.000000000000000e+00	3486
483	1.000000000000000e+00	3486
484	1.000000000000000e+00	3486
485	1.000000000000000e+00	3486
486	1.000000000000000e+00	3486
487	1.000000000000000e+00	3486
488	1.000000000000000e+00	3486
489	1.000000000000000e+00	3486
490	1.000000000000000e+00	3486
491	9.500000000000003e-01	3320
492	9.000000000000002e-01	3154
493	8.490000000000002e-01	4316
494	8.000000000000002e-01	2822
495	7.500000000000001e-01	2656
496	7.000000000000001e-01	2490
497	6.500000000000000e-01	2324
498	6.000000000000000e-01	2158
499	5.499999999999999e-01	1992
500	4.999999999999999e-01	1826
501	5.499999999999999e-01	1992
502	6.000000000000000e-01	2158
503	6.500000000000000e-01	2324
504	7.000000000000001e-01	2490
505	7.500000000000001e-01	2656
506	8.000000000000002e-01	2822
507	8.500000000000002e-01	2988
508	9.000000000000002e-01	3154
509	9.500000000000003e-01	3320
510	9.000000000000002e-01	3154
511	8.500000000000002e-01	2988
512	8.000000000000002e-01	2822
513	7.500000000000001e-01	2656
514	8.000000000000002e-01	2822
515	8.500000000000002e-01	2988
516	9.000000000000002e-01	3154
517	9.500000000000003e-01	3320
518	1.000000000000000e+00	3486
519	1.000000000000000e+00	3486
520	1.000000000000000e+00	3486
521	1.000000000000000e+00	3486
522	1.000000000000000e+00	3486
523	1.000000000000000e+00	3486
524	1.000000000000000e+00	3486
525	1.000000000000000e+00	3486
526	1.000000000000000e+00	3486
527	1.000000000000000e+00	3486
528	1.000000000000000e+00	3486
529	1.000000000000000e+00	3486
530	1.000000000000000e+00	3486
531	1.000000000000000e+00	3486
532	1.000000000000000e+00	3486
533	1.000000000000000e+00	3486
534	1.000000000000000e+00	3486
535	1.000000000000000e+00	3486
536	1.000000000000000e+00	3486
537	1.000000000000000e+00	3486
538	1.000000000000000e+00	3486
539	1.000000000000000e+00	3486
540	1.000000000000000e+00	3486
541	1.000000000000000e+00	3486
542	1.000000000000000e+00	3486
543	1.000000000000000e+00	3486
544	1.000000000000000e+00	3486
545	1.000000000000000e+00	3486
546	1.000000000000000e+00	3486
547	1.000000000000000e+00	3486
548	1.000000000000000e+00	3486
549	1.000000000000000e+00	3486
550	1.000000000000000e+00	3486
551	1.000000000000000e+00	3486
552	1.000000000000000e+00	3486
553	1.000000000000000e+00	3486
554	1.000000000000000e+00	3486
555	1.000000000000000e+00	3486
556	1.000000000000000e+00	3486
557	1.000000000000000e+00	3486
558	1.000000000000000e+00	3486
559	1.000000000000000e+00	3486
560	1.000000000000000e+00	3486
561	1.000000000000000e+00	3486
562	1.000000000000000e+00	3486
563	1.000000000000000e+00	3486
564	1.000000000000000e+00	3486
565	1.000000000000000e+00	3486
566	1.000000000000000e+00	3486
567	1.000000000000000e+00	3486
568	1.000000000000000e+00	3486
569	1.000000000000000e+00	3486
570	1.000000000000000e+00	3486
571	1.000000000000000e+00	3486
572	1.000000000000000e+00	3486
573	1.000000000000000e+00	3486
574	1.000000000000000e+00	3486
575	1.000000000000000e+00	3486
576	1.000000000000000e+00	3486
577	1.000000000000000e+00	3486
578	1.000000000000000e+00	3486
579	1.000000000000000e+00	3486
580	1.000000000000000e+00	3486
581	1.000000000000000e+00	3486
582	1.000000000000000e+00	3486
583	1.000000000000000e+00	3486
584	1.000000000000000e+00	3486
585	1.000000000000000e+00	3486
586	1.000000000000000e+00	3486
587	1.000000000000000e+00	3486
588	1.000000000000000e+00	3486
589	1.000000000000000e+00	3486
590	1.000000000000000e+00	3486
591	1.000000000000000e+00	3486
592	1.000000000000000e+00	3486
593	1.000000000000000e+00	3486
594	1.000000000000000e+00	3486
595	1.000000000000000e+00	3486
596	1.000000000000000e+00	3486
597	1.000000000000000e+00	3486
598	1.000000000000000e+00	3486
599	1.000000000000000e+00	3486
600	1.000000000000000e+00	3486
601	1.000000000000000e+00	3486
602	1.000000000000000e+00	3486
603	1.000000000000000e+00	3486
604	1.000000000000000e+00	3486
605	1.000000000000000e+00	3486
606	1.000000000000000e+00	3486
607	1.000000000000000e+00	3486
608	1.000000000000000e+00	3486
609	1.000000000000000e+00	3486
610	1.000000000000000e+00	3486
611	1.000000000000000e+00	3486
612	1.000000000000000e+00	3486
613	1.000000000000000e+00	3486
614	1.000000000000000e+00	3486
615	1.000000000000000e+00	3486
616	1.000000000000000e+00	3486
617	1.000000000000000e+00	3486
618	1.000000000000000e+00	3486
619	1.000000000000000e+00	3486
620	1.000000000000000e+00	3486
621	1.000000000000000e+00	3486
622	1.000000000000000e+00	3486
623	1.000000000000000e+00	3486
624	1.000000000000000e+00	3486
625	1.000000000000000e+00	3486
626	1.000000000000000e+00	3486
627	1.000000000000000e+00	3486
628	1.000000000000000e+00	3486
629	1.000000000000000e+00	3486
630	1.000000000000000e+00	3486
631	1.000000000000000e+00	3486
632	1.000000000000000e+00	3486
633	1.000000000000000e+00	3486
634	1.000000000000000e+00	3486
635	1.000000000000000e+00	3486
636	1.000000000000000e+00	3486
637	1.000000000000000e+00	3486
638	1.000000000000000e+00	3486
639	1.000000000000000e+00	3486
640	1.000000000000000e+00	3486
641	1.000000000000000e+00	3486
642	1.000000000000000e+00	3486
643	1.000000000000000e+00	3486
644	1.000000000000000e+00	3486
645	1.000000000000000e+00	3486
646	1.000000000000000e+00	3486
647	1.000000000000000e+00	3486
648	1.000000000000000e+00	3486
649	1.000000000000000e+00	3486
650	1.000000000000000e+00	3486
651	1.000000000000000e+00	3486
652	1.000000000000000e+00	3486
653	1.000000000000000e+00	3486
654	1.000000000000000e+00	3486
655	1.000000000000000e+00	3486
656	1.000000000000000e+00	3486
657	1.000000000000000e+00	3486
658	1.000000000000000e+00	3486
659	1.000000000000000e+00	3486
660	1.000000000000000e+00	3486
661	1.000000000000000e+00	3486
662	1.000000000000000e+00	3486
663	1.000000000000000e+00	3486
664	1.000000000000000e+00	3486
665	1.000000000000000e+00	3486
666	1.000000000000000e+00	3486
667	1.000000000000000e+00	3486
668	1.000000000000000e+00	3486
669	1.000000000000000e+00	3486
670	1.000000000000000e+00	3486
671	1.000000000000000e+00	3486
672	1.000000000000000e+00	3486
673	1.000000000000000e+00	3486
674	1.000000000000000e+00	3486
675	1.000000000000000e+00	3486
676	1.000000000000000e+00	3486
677	1.000000000000000e+00	3486
678	1.000000000000000e+00	3486
679	1.000000000000000e+00	3486
680	1.000000000000000e+00	3486
681	1.000000000000000e+00	3486
682	1.000000000000000e+00	3486
683	1.000000000000000e+00	3486
684	1.000000000000000e+00	3486
685	1.000000000000000e+00	3486
686	1.000000000000000e+00	3486
687	1.000000000000000e+00	3486
688	1.000000000000000e+00	3486
689	1.000000000000000e+00	3486
690	1.000000000000000e+00	3486
691	1.000000000000000e+00	3486
692	1.000000000000000e+00	3486
693	1.000000000000000e+00	3486
694	1.000000000000000e+00	3486
695	1.000000000000000e+00	3486
696	1.000000000000000e+00	3486
697	1.000000000000000e+00	3486
698	1.000000000000000e+00	3486
699	1.000000000000000e+00	3486
700	1.000000000000000e+00	3486
701	1.000000000000000e+00	3486
702	1.000000000000000e+00	3486
703	1.000000000000000e+00	3486
704	1.000000000000000e+00	3486
705	1.000000000000000e+00	3486
706	1.000000000000000e+00	3486
707	1.000000000000000e+00	3486
708	1.000000000000000e+00	3486
709	1.000000000000000e+00	3486
710	1.000000000000000e+00	3486
711	1.000000000000000e+00	3486
712	1.000000000000000e+00	3486
713	1.000000000000000e+00	3486
714	1.000000000000000e+00	3486
715	1.000000000000000e+00	3486
716	1.000000000000000e+00	3486
717	1.000000000000000e+00	3486
718	1.000000000000000e+00	3486
719	1.000000000000000e+00	3486
720	1.000000000000000e+00	3486
721	1.000000000000000e+00	3486
722	1.000000000000000e+00	3486
723	1.000000000000000e+00	3486
724	1.000000000000000e+00	3486
725	1.000000000000000e+00	3486
726	1.000000000000000e+00	3486
727	1.000000000000000e+00	3486
728	1.000000000000000e+00	3486
729	1.000000000000000e+00	3486
730	1.000000000000000e+00	3486
731	1.000000000000000e+00	3486
732	1.000000000000000e+00	3486
733	1.000000000000000e+00	3486
734	1.000000000000000e+00	3486
735	1.000000000000000e+00	3486
736	1.000000000000000e+00	3486
737	1.000000000000000e+00	3486
738	1.000000000000000e+00	3486
739	1.000000000000000e+00	3486
740	1.000000000000000e+00	3486
741	1.000000000000000e+00	3486
742	1.000000000000000e+00	3486
743	1.000000000000000e+00	3486
744	1.000000000000000e+00	3486
745	1.000000000000000e+00	3486
746	1.000000000000000e+00	3486
747	1.000000000000000e+00	3486
748	1.000000000000000e+00	3486
749	1.000000000000000e+00	3486
750	1.000000000000000e+00	3486
751	1.000000000000000e+00	3486
752	1.000000000000000e+00	3486
753	1.000000000000000e+00	3486
754	1.000000000000000e+00	3486
755	1.000000000000000e+00	3486
756	1.000000000000000e+00	3486
757	1.000000000000000e+00	3486
758	1.000000000000000e+00	3486
759	1.000000000000000e+00	3486
760	1.000000000000000e+00	3486
761	1.000000000000000e+00	3486
762	1.000000000000000e+00	3486
763	1.000000000000000e+00	3486
764	1.000000000000000e+00	3486
765	1.000000000000000e+00	3486
766	1.000000000000000e+00	3486
767	1.000000000000000e+00	3486
768	1.000000000000000e+00	3486
769	1.000000000000000e+00	3486
770	1.000000000000000e+00	3486
771	1.000000000000000e+00	3486
772	1.000000000000000e+00	3486
773	1.000000000000000e+00	3486
774	1.000000000000000e+00	3486
775	1.000000000000000e+00	3486
776	1.000000000000000e+00	3486
777	1.000000000000000e+00	3486
778	1.000000000000000e+00	3486
779	1.000000000000000e+00	3486
780	1.000000000000000e+00	3486
781	1.000000000000000e+00	3486
782	1.000000000000000e+00	3486
783	1.000000000000000e+00	3486
784	1.000000000000000e+00	3486
785	1.000000000000000e+00	3486
786	1.000000000000000e+00	3486
787	1.000000000000000e+00	3486
788	1.000000000000000e+00	3486
789	1.000000000000000e+00	3486
790	1.000000000000000e+00	3486
791	1.000000000000000e+00	3486
792	1.000000000000000e+00	3486
793	1.000000000000000e+00	3486
794	1.000000000000000e+00	3486
795	1.000000000000000e+00	3486
796	1.000000000000000e+00	3486
797	1.000000000000000e+00	3486
798	1.000000000000000e+00	3486
799	1.000000000000000e+00	3486
800	1.000000000000000e+00	3486
801	1.000000000000000e+00	3486
802	1.000000000000000e+00	3486
803	1.000000000000000e+00	3486
804	1.000000000000000e+00	3486
805	1.000000000000000e+00	3486
806	1.000000000000000e+00	3486
807	1.000000000000000e+00	3486
808	1.000000000000000e+00	3486
809	1.000000000000000e+00	3486
810	1.000000000000000e+00	3486
811	1.000000000000000e+00	3486
812	1.000000000000000e+00	3486
813	1.000000000000000e+00	3486
814	1.000000000000000e+00	3486
815	1.000000000000000e+00	3486
816	1.000000000000000e+00	3486
817	1.000000000000000e+00	3486
818	1.000000000000000e+00	3486
819	1.000000000000000e+00	3486
820	1.000000000000000e+00	3486
821	1.000000000000000e+00	3486
822	1.000000000000000e+00	3486
823	1.000000000000000e+00	3486
824	1.000000000000000e+00	3486
825	1.000000000000000e+00	3486
826	1.000000000000000e+00	3486
827	1.000000000000000e+00	3486
828	1.000000000000000e+00	3486
829	1.000000000000000e+00	3486
830	1.000000000000000e+00	3486
831	1.000000000000000e+00	3486
832	1.000000000000000e+00	3486
833	1.000000000000000e+00	3486
834	1.000000000000000e+00	3486
835	1.000000000000000e+00	3486
836	1.000000000000000e+00	3486
837	1.000000000000000e+00	3486
838	1.000000000000000e+00	3486
839	1.000000000000000e+00	3486
840	1.000000000000000e+00	3486
841	1.000000000000000e+00	3486
842	1.000000000000000e+00	3486
843	1.000000000000000e+00	3486
844	1.000000000000000e+00	3486
845	1.000000000000000e+00	3486
846	1.000000000000000e+00	3486
847	1.000000000000000e+00	3486
848	1.000000000000000e+00	3486
849	1.000000000000000e+00	3486
850	1.000000000000000e+00	3486
851	1.000000000000000e+00	3486
852	1.000000000000000e+00	3486
853	1.000000000000000e+00	3486
854	1.000000000000000e+00	3486
855	1.000000000000000e+00	3486
856	1.000000000000000e+00	3486
857	1.000000000000000e+00	3486
858	1.000000000000000e+00	3486
859	1.000000000000000e+00	3486
860	1.000000000000000e+00	3486
861	1.000000000000000e+00	3486
862	1.000000000000000e+00	3486
863	1.000000000000000e+00	3486
864	1.000000000000000e+00	3486
865	1.000000000000000e+00	3486
866	1.000000000000000e+00	3486
867	1.000000000000000e+00	3486
868	1.000000000000000e+00	3486
869	1.000000000000000e+00	3486
870	1.000000000000000e+00	3486
