Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
214	1.000000000000000e+00	12300
215	1.000000000000000e+00	11700
216	1.000000000000000e+00	11780
217	1.000000000000000e+00	11600
218	1.000000000000000e+00	12480
219	1.000000000000000e+00	11700
220	1.000000000000000e+00	12660
221	1.000000000000000e+00	12460
222	1.000000000000000e+00	12160
223	1.000000000000000e+00	11780
224	1.000000000000000e+00	12400
225	1.000000000000000e+00	11680
226	1.000000000000000e+00	11940
227	1.000000000000000e+00	11580
228	1.000000000000000e+00	12200
229	1.000000000000000e+00	11300
230	1.000000000000000e+00	11820
231	1.000000000000000e+00	12280
232	1.000000000000000e+00	12740
233	1.000000000000000e+00	11640
234	1.000000000000000e+00	12160
235	1.000000000000000e+00	11760
236	1.000000000000000e+00	12500
237	1.000000000000000e+00	11340
238	1.000000000000000e+00	11860
239	1.000000000000000e+00	11840
240	1.000000000000000e+00	11240
241	1.000000000000000e+00	11380
242	1.000000000000000e+00	11260
243	1.000000000000000e+00	12400
244	1.000000000000000e+00	11140
245	1.000000000000000e+00	12100
246	1.000000000000000e+00	13140
247	1.000000000000000e+00	12020
248	1.000000000000000e+00	12040
249	1.000000000000000e+00	11120
250	1.000000000000000e+00	11420
251	1.000000000000000e+00	12340
252	1.000000000000000e+00	12000
253	1.000000000000000e+00	11000
254	1.000000000000000e+00	11740
255	1.000000000000000e+00	11300
256	1.000000000000000e+00	12560
257	1.000000000000000e+00	11100
258	1.000000000000000e+00	13020
259	1.000000000000000e+00	12900
260	1.000000000000000e+00	11740
261	1.000000000000000e+00	11240
262	1.000000000000000e+00	11240
263	1.000000000000000e+00	12100
264	1.000000000000000e+00	11640
265	1.000000000000000e+00	11620
266	1.000000000000000e+00	11860
267	1.000000000000000e+00	11640
268	1.000000000000000e+00	11940
269	1.000000000000000e+00	11940
270	1.000000000000000e+00	12060
271	1.000000000000000e+00	10820
272	1.000000000000000e+00	11420
273	1.000000000000000e+00	11320
274	1.000000000000000e+00	12740
275	1.000000000000000e+00	10940
276	1.000000000000000e+00	12860
277	1.000000000000000e+00	11260
278	1.000000000000000e+00	11760
279	1.000000000000000e+00	10940
280	1.000000000000000e+00	12120
281	1.000000000000000e+00	12260
282	1.000000000000000e+00	12060
283	1.000000000000000e+00	11260
284	1.000000000000000e+00	11720
285	1.000000000000000e+00	12280
286	1.000000000000000e+00	11800
287	1.000000000000000e+00	11600
288	1.000000000000000e+00	12380
289	1.000000000000000e+00	13100
290	1.000000000000000e+00	12780
291	1.000000000000000e+00	11140
292	1.000000000000000e+00	12220
293	1.000000000000000e+00	11860
294	1.000000000000000e+00	12280
295	1.000000000000000e+00	11260
296	1.000000000000000e+00	11800
297	1.000000000000000e+00	12440
298	1.000000000000000e+00	11240
299	1.000000000000000e+00	11860
300	1.000000000000000e+00	12720
301	1.000000000000000e+00	12320
302	1.000000000000000e+00	11400
303	1.000000000000000e+00	12320
304	1.000000000000000e+00	11240
305	1.000000000000000e+00	11320
306	1.000000000000000e+00	12040
307	1.000000000000000e+00	10880
308	1.000000000000000e+00	12080
309	1.000000000000000e+00	11740
310	1.000000000000000e+00	11940
311	1.000000000000000e+00	11900
312	1.000000000000000e+00	11480
313	1.000000000000000e+00	12320
314	1.000000000000000e+00	12600
315	1.000000000000000e+00	11160
316	1.000000000000000e+00	10820
317	1.000000000000000e+00	11600
318	1.000000000000000e+00	11820
319	1.000000000000000e+00	10960
320	1.000000000000000e+00	12260
321	1.000000000000000e+00	12740
322	1.000000000000000e+00	12480
323	1.000000000000000e+00	11760
324	1.000000000000000e+00	12800
325	1.000000000000000e+00	11320
326	1.000000000000000e+00	11540
327	1.000000000000000e+00	13260
328	1.000000000000000e+00	11360
329	1.000000000000000e+00	11260
330	1.000000000000000e+00	12800
331	1.000000000000000e+00	10560
332	1.000000000000000e+00	11200
333	1.000000000000000e+00	11940
334	1.000000000000000e+00	11580
335	1.000000000000000e+00	10520
336	1.000000000000000e+00	11600
337	1.000000000000000e+00	11280
338	1.000000000000000e+00	12340
339	1.000000000000000e+00	11680
340	1.000000000000000e+00	12380
341	1.000000000000000e+00	12620
342	1.000000000000000e+00	11380
343	1.000000000000000e+00	12380
344	1.000000000000000e+00	12380
345	1.000000000000000e+00	11960
346	1.000000000000000e+00	11480
347	1.000000000000000e+00	11680
348	1.000000000000000e+00	12280
349	1.000000000000000e+00	11040
350	1.000000000000000e+00	12220
351	1.000000000000000e+00	12820
352	1.000000000000000e+00	12820
353	1.000000000000000e+00	11980
354	1.000000000000000e+00	11820
355	1.000000000000000e+00	11420
356	1.000000000000000e+00	11280
357	1.000000000000000e+00	11900
358	1.000000000000000e+00	12560
359	1.000000000000000e+00	12160
360	1.000000000000000e+00	11560
361	1.000000000000000e+00	12300
362	1.000000000000000e+00	12480
363	1.000000000000000e+00	12600
364	1.000000000000000e+00	11600
365	1.000000000000000e+00	11160
366	1.000000000000000e+00	12760
367	1.000000000000000e+00	11800
368	1.000000000000000e+00	11500
369	1.000000000000000e+00	12180
370	1.000000000000000e+00	11580
371	1.000000000000000e+00	11060
372	1.000000000000000e+00	12420
373	1.000000000000000e+00	11460
374	1.000000000000000e+00	12120
375	1.000000000000000e+00	12140
376	1.000000000000000e+00	11480
377	1.000000000000000e+00	12380
378	1.000000000000000e+00	11840
379	1.000000000000000e+00	11660
380	1.000000000000000e+00	11260
381	1.000000000000000e+00	12080
382	1.000000000000000e+00	12360
383	1.000000000000000e+00	11140
384	1.000000000000000e+00	11660
385	1.000000000000000e+00	12460
386	1.000000000000000e+00	12500
387	1.000000000000000e+00	11520
388	1.000000000000000e+00	12740
389	1.000000000000000e+00	12600
390	1.000000000000000e+00	11800
391	1.000000000000000e+00	11680
392	1.000000000000000e+00	11820
393	1.000000000000000e+00	12560
394	1.000000000000000e+00	12160
395	1.000000000000000e+00	11920
396	1.000000000000000e+00	11660
397	1.000000000000000e+00	10660
398	1.000000000000000e+00	12320
399	1.000000000000000e+00	11640
400	1.000000000000000e+00	12260
401	1.000000000000000e+00	11640
402	1.000000000000000e+00	11800
403	1.000000000000000e+00	10820
404	1.000000000000000e+00	12300
405	1.000000000000000e+00	12240
406	1.000000000000000e+00	11680
407	1.000000000000000e+00	12500
408	1.000000000000000e+00	12560
409	1.000000000000000e+00	11540
410	1.000000000000000e+00	11760
411	1.000000000000000e+00	11840
412	1.000000000000000e+00	11820
413	1.000000000000000e+00	11980
414	1.000000000000000e+00	10580
415	1.000000000000000e+00	11740
416	1.000000000000000e+00	11300
417	1.000000000000000e+00	10980
418	1.000000000000000e+00	12080
419	1.000000000000000e+00	11060
420	1.000000000000000e+00	12340
421	1.000000000000000e+00	11320
422	1.000000000000000e+00	12020
423	1.000000000000000e+00	12220
424	1.000000000000000e+00	12860
425	1.000000000000000e+00	12260
426	1.000000000000000e+00	11540
427	1.000000000000000e+00	11580
428	1.000000000000000e+00	11060
429	1.000000000000000e+00	12540
430	1.000000000000000e+00	13800
431	1.000000000000000e+00	12900
432	1.000000000000000e+00	12520
433	1.000000000000000e+00	10400
434	1.000000000000000e+00	12320
435	1.000000000000000e+00	11920
436	1.000000000000000e+00	11920
437	1.000000000000000e+00	12580
438	1.000000000000000e+00	11960
439	1.000000000000000e+00	12340
440	1.000000000000000e+00	11980
441	1.000000000000000e+00	12320
442	1.000000000000000e+00	11240
443	1.000000000000000e+00	11660
444	1.000000000000000e+00	10800
445	1.000000000000000e+00	11840
446	1.000000000000000e+00	11480
447	1.000000000000000e+00	11300
448	1.000000000000000e+00	12360
449	1.000000000000000e+00	11520
450	1.000000000000000e+00	11900
451	1.000000000000000e+00	11360
452	1.000000000000000e+00	12440
453	1.000000000000000e+00	12100
454	1.000000000000000e+00	12460
455	1.000000000000000e+00	11720
456	1.000000000000000e+00	11840
457	1.000000000000000e+00	11560
458	1.000000000000000e+00	11080
459	1.000000000000000e+00	12200
460	1.000000000000000e+00	11220
461	1.000000000000000e+00	12280
462	1.000000000000000e+00	12300
463	1.000000000000000e+00	12100
464	1.000000000000000e+00	11560
465	1.000000000000000e+00	11360
466	1.000000000000000e+00	11680
467	1.000000000000000e+00	12280
468	1.000000000000000e+00	12220
469	1.000000000000000e+00	11740
470	1.000000000000000e+00	12000
471	1.000000000000000e+00	11340
472	1.000000000000000e+00	11880
473	1.000000000000000e+00	12120
474	1.000000000000000e+00	11140
475	1.000000000000000e+00	11900
476	1.000000000000000e+00	10880
477	1.000000000000000e+00	12460
478	1.000000000000000e+00	11540
479	1.000000000000000e+00	11660
480	1.000000000000000e+00	11340
481	1.000000000000000e+00	11920
482	1.000000000000000e+00	11540
483	1.000000000000000e+00	12020
484	1.000000000000000e+00	11140
485	1.000000000000000e+00	11980
486	1.000000000000000e+00	11320
487	1.000000000000000e+00	12100
488	1.000000000000000e+00	11980
489	1.000000000000000e+00	12240
490	1.000000000000000e+00	12360
491	9.500000000000001e-01	26040
492	9.000000000000000e-01	26180
493	8.500000000000001e-01	98400
494	8.000000000000000e-01	98400
495	7.500000000000000e-01	26120
496	7.000000000000001e-01	24920
497	6.500000000000000e-01	26040
498	6.000000000000001e-01	25700
499	5.500000000000000e-01	25340
500	5.000000000000000e-01	25520
501	5.500000000000000e-01	25400
502	6.000000000000001e-01	25300
503	6.500000000000000e-01	25840
504	7.000000000000001e-01	25220
505	7.500000000000000e-01	26100
506	8.000000000000000e-01	25660
507	8.500000000000001e-01	26420
508	9.000000000000000e-01	24400
509	9.500000000000001e-01	25360
510	9.000000000000000e-01	26040
511	8.500000000000001e-01	25680
512	8.000000000000000e-01	25020
513	7.500000000000000e-01	25760
514	8.000000000000000e-01	25800
515	8.500000000000001e-01	25820
516	9.000000000000000e-01	25820
517	9.500000000000001e-01	24900
518	1.000000000000000e+00	25220
519	1.000000000000000e+00	25920
520	1.000000000000000e+00	25520
521	1.000000000000000e+00	24980
522	1.000000000000000e+00	26620
523	1.000000000000000e+00	25840
524	1.000000000000000e+00	25920
525	1.000000000000000e+00	25340
526	1.000000000000000e+00	26000
527	1.000000000000000e+00	26780
528	1.000000000000000e+00	26080
529	1.000000000000000e+00	14300
530	1.000000000000000e+00	26000
531	1.000000000000000e+00	25260
532	1.000000000000000e+00	14180
533	1.000000000000000e+00	14860
534	1.000000000000000e+00	13040
535	1.000000000000000e+00	24960
536	1.000000000000000e+00	15020
537	1.000000000000000e+00	26540
538	1.000000000000000e+00	25620
539	1.000000000000000e+00	26180
540	1.000000000000000e+00	26860
541	1.000000000000000e+00	25920
542	1.000000000000000e+00	15960
543	1.000000000000000e+00	26600
544	1.000000000000000e+00	16000
545	1.000000000000000e+00	15560
546	1.000000000000000e+00	14080
547	1.000000000000000e+00	13740
548	1.000000000000000e+00	13580
549	1.000000000000000e+00	14380
550	1.000000000000000e+00	13260
551	1.000000000000000e+00	12460
552	1.000000000000000e+00	12980
553	1.000000000000000e+00	14040
554	1.000000000000000e+00	13500
555	1.000000000000000e+00	13680
556	1.000000000000000e+00	13820
557	1.000000000000000e+00	14820
558	1.000000000000000e+00	13720
559	1.000000000000000e+00	12840
560	1.000000000000000e+00	14680
561	1.000000000000000e+00	13180
562	1.000000000000000e+00	14260
563	1.000000000000000e+00	12500
564	1.000000000000000e+00	13600
565	1.000000000000000e+00	13460
566	1.000000000000000e+00	12580
567	1.000000000000000e+00	13500
568	1.000000000000000e+00	13720
569	1.000000000000000e+00	14180
570	1.000000000000000e+00	13220
571	1.000000000000000e+00	13740
572	1.000000000000000e+00	13700
573	1.000000000000000e+00	13540
574	1.000000000000000e+00	14520
575	1.000000000000000e+00	13080
576	1.000000000000000e+00	13700
577	1.000000000000000e+00	12720
578	1.000000000000000e+00	14300
579	1.000000000000000e+00	14080
580	1.000000000000000e+00	13680
581	1.000000000000000e+00	14180
582	1.000000000000000e+00	13300
583	1.000000000000000e+00	12420
584	1.000000000000000e+00	12120
585	1.000000000000000e+00	13280
586	1.000000000000000e+00	14460
587	1.000000000000000e+00	13940
588	1.000000000000000e+00	14240
589	1.000000000000000e+00	13020
590	1.000000000000000e+00	13900
591	1.000000000000000e+00	15000
592	1.000000000000000e+00	13720
593	1.000000000000000e+00	14600
594	1.000000000000000e+00	14140
595	1.000000000000000e+00	13660
596	1.000000000000000e+00	15120
597	1.000000000000000e+00	13840
598	1.000000000000000e+00	14820
599	1.000000000000000e+00	13100
600	1.000000000000000e+00	13160
601	1.000000000000000e+00	13900
602	1.000000000000000e+00	13160
603	1.000000000000000e+00	14820
604	1.000000000000000e+00	13440
605	1.000000000000000e+00	12820
606	1.000000000000000e+00	14020
607	1.000000000000000e+00	13520
608	1.000000000000000e+00	14120
609	1.000000000000000e+00	13040
610	1.000000000000000e+00	12520
611	1.000000000000000e+00	13500
612	1.000000000000000e+00	15100
613	1.000000000000000e+00	13840
614	1.000000000000000e+00	13780
615	1.000000000000000e+00	14160
616	1.000000000000000e+00	13220
617	1.000000000000000e+00	13420
618	1.000000000000000e+00	13240
619	1.000000000000000e+00	13720
620	1.000000000000000e+00	12540
621	1.000000000000000e+00	11880
622	1.000000000000000e+00	14200
623	1.000000000000000e+00	12420
624	1.000000000000000e+00	12860
625	1.000000000000000e+00	12720
626	1.000000000000000e+00	13880
627	1.000000000000000e+00	13600
628	1.000000000000000e+00	13480
629	1.000000000000000e+00	13060
630	1.000000000000000e+00	13740
631	1.000000000000000e+00	13840
632	1.000000000000000e+00	13280
633	1.000000000000000e+00	14140
634	1.000000000000000e+00	13400
635	1.000000000000000e+00	13940
636	1.000000000000000e+00	13840
637	1.000000000000000e+00	14340
638	1.000000000000000e+00	12900
639	1.000000000000000e+00	13520
640	1.000000000000000e+00	13080
641	1.000000000000000e+00	12440
642	1.000000000000000e+00	13420
643	1.000000000000000e+00	14980
644	1.000000000000000e+00	13200
645	1.000000000000000e+00	12920
646	1.000000000000000e+00	13240
647	1.000000000000000e+00	12760
648	1.000000000000000e+00	12780
649	1.000000000000000e+00	13360
650	1.000000000000000e+00	14420
651	1.000000000000000e+00	14320
652	1.000000000000000e+00	13960
653	1.000000000000000e+00	13700
654	1.000000000000000e+00	13540
655	1.000000000000000e+00	13220
656	1.000000000000000e+00	13060
657	1.000000000000000e+00	13280
658	1.000000000000000e+00	13680
659	1.000000000000000e+00	14140
660	1.000000000000000e+00	14060
661	1.000000000000000e+00	14680
662	1.000000000000000e+00	13220
663	1.000000000000000e+00	13900
664	1.000000000000000e+00	13300
665	1.000000000000000e+00	13520
666	1.000000000000000e+00	14000
667	1.000000000000000e+00	14840
668	1.000000000000000e+00	13380
669	1.000000000000000e+00	14260
670	1.000000000000000e+00	13380
671	1.000000000000000e+00	14900
672	1.000000000000000e+00	14560
673	1.000000000000000e+00	14320
674	1.000000000000000e+00	14100
675	1.000000000000000e+00	15100
676	1.000000000000000e+00	14060
677	1.000000000000000e+00	15300
678	1.000000000000000e+00	13980
679	1.000000000000000e+00	13740
680	1.000000000000000e+00	13540
681	1.000000000000000e+00	15460
682	1.000000000000000e+00	13440
683	1.000000000000000e+00	13920
684	1.000000000000000e+00	13660
685	1.000000000000000e+00	13780
686	1.000000000000000e+00	12240
687	1.000000000000000e+00	13380
688	1.000000000000000e+00	13560
689	1.000000000000000e+00	14220
690	1.000000000000000e+00	13540
691	1.000000000000000e+00	13800
692	1.000000000000000e+00	13020
693	1.000000000000000e+00	13220
694	1.000000000000000e+00	12760
695	1.000000000000000e+00	13520
696	1.000000000000000e+00	13480
697	1.000000000000000e+00	14420
698	1.000000000000000e+00	14080
699	1.000000000000000e+00	14040
700	1.000000000000000e+00	13520
701	1.000000000000000e+00	12820
702	1.000000000000000e+00	12720
703	1.000000000000000e+00	13140
704	1.000000000000000e+00	13120
705	1.000000000000000e+00	12920
706	1.000000000000000e+00	12420
707	1.000000000000000e+00	12740
708	1.000000000000000e+00	12700
709	1.000000000000000e+00	12200
710	1.000000000000000e+00	12960
711	1.000000000000000e+00	13280
712	1.000000000000000e+00	13000
713	1.000000000000000e+00	13180
714	1.000000000000000e+00	12860
715	1.000000000000000e+00	12760
716	1.000000000000000e+00	13420
717	1.000000000000000e+00	13720
718	1.000000000000000e+00	13340
719	1.000000000000000e+00	13680
720	1.000000000000000e+00	13800
721	1.000000000000000e+00	12700
722	1.000000000000000e+00	12420
723	1.000000000000000e+00	13500
724	1.000000000000000e+00	12560
725	1.000000000000000e+00	14340
726	1.000000000000000e+00	13940
727	1.000000000000000e+00	14000
728	1.000000000000000e+00	11920
729	1.000000000000000e+00	12920
730	1.000000000000000e+00	13760
731	1.000000000000000e+00	13360
732	1.000000000000000e+00	13100
733	1.000000000000000e+00	13580
734	1.000000000000000e+00	14440
735	1.000000000000000e+00	13540
736	1.000000000000000e+00	13700
737	1.000000000000000e+00	13980
738	1.000000000000000e+00	12600
739	1.000000000000000e+00	14200
740	1.000000000000000e+00	13400
741	1.000000000000000e+00	14020
742	1.000000000000000e+00	14260
743	1.000000000000000e+00	13460
744	1.000000000000000e+00	13420
745	1.000000000000000e+00	13300
746	1.000000000000000e+00	13040
747	1.000000000000000e+00	14420
748	1.000000000000000e+00	13900
749	1.000000000000000e+00	13020
750	1.000000000000000e+00	13800
751	1.000000000000000e+00	13620
752	1.000000000000000e+00	13300
753	1.000000000000000e+00	13780
754	1.000000000000000e+00	13760
755	1.000000000000000e+00	14720
756	1.000000000000000e+00	14360
757	1.000000000000000e+00	14280
758	1.000000000000000e+00	14260
759	1.000000000000000e+00	13160
760	1.000000000000000e+00	13940
761	1.000000000000000e+00	14080
762	1.000000000000000e+00	13160
763	1.000000000000000e+00	15340
764	1.000000000000000e+00	13920
765	1.000000000000000e+00	13640
766	1.000000000000000e+00	13580
767	1.000000000000000e+00	15200
768	1.000000000000000e+00	13280
769	1.000000000000000e+00	13380
770	1.000000000000000e+00	12780
771	1.000000000000000e+00	12780
772	1.000000000000000e+00	13640
773	1.000000000000000e+00	12760
774	1.000000000000000e+00	14260
775	1.000000000000000e+00	13520
776	1.000000000000000e+00	14420
777	1.000000000000000e+00	14060
778	1.000000000000000e+00	13240
779	1.000000000000000e+00	14360
780	1.000000000000000e+00	14020
781	1.000000000000000e+00	12920
782	1.000000000000000e+00	13920
783	1.000000000000000e+00	14400
784	1.000000000000000e+00	14400
785	1.000000000000000e+00	13560
786	1.000000000000000e+00	14160
787	1.000000000000000e+00	13620
788	1.000000000000000e+00	14480
789	1.000000000000000e+00	14620
790	1.000000000000000e+00	13980
791	1.000000000000000e+00	13700
792	1.000000000000000e+00	13100
793	1.000000000000000e+00	13340
794	1.000000000000000e+00	14480
795	1.000000000000000e+00	15100
796	1.000000000000000e+00	13900
797	1.000000000000000e+00	14620
798	1.000000000000000e+00	14840
799	1.000000000000000e+00	14100
800	1.000000000000000e+00	16080
801	1.000000000000000e+00	14580
802	1.000000000000000e+00	15000
803	1.000000000000000e+00	15160
804	1.000000000000000e+00	14100
805	1.000000000000000e+00	15240
806	1.000000000000000e+00	14440
807	1.000000000000000e+00	14320
808	1.000000000000000e+00	14640
809	1.000000000000000e+00	14020
810	1.000000000000000e+00	15300
811	1.000000000000000e+00	15080
812	1.000000000000000e+00	15240
813	1.000000000000000e+00	15880
814	1.000000000000000e+00	15060
815	1.000000000000000e+00	16060
816	1.000000000000000e+00	14080
817	1.000000000000000e+00	15280
818	1.000000000000000e+00	14360
819	1.000000000000000e+00	14120
820	1.000000000000000e+00	15740
821	1.000000000000000e+00	16120
822	1.000000000000000e+00	15280
823	1.000000000000000e+00	16300
824	1.000000000000000e+00	14920
825	1.000000000000000e+00	15280
826	1.000000000000000e+00	15060
827	1.000000000000000e+00	16260
828	1.000000000000000e+00	15940
829	1.000000000000000e+00	17100
830	1.000000000000000e+00	15680
831	1.000000000000000e+00	16680
832	1.000000000000000e+00	14860
833	1.000000000000000e+00	16140
834	1.000000000000000e+00	16140
835	1.000000000000000e+00	17740
836	1.000000000000000e+00	15200
837	1.000000000000000e+00	16720
838	1.000000000000000e+00	14760
839	1.000000000000000e+00	16140
840	1.000000000000000e+00	15120
841	1.000000000000000e+00	15120
842	1.000000000000000e+00	14200
843	1.000000000000000e+00	14320
844	1.000000000000000e+00	16280
845	1.000000000000000e+00	15600
846	1.000000000000000e+00	14980
847	1.000000000000000e+00	15240
848	1.000000000000000e+00	14580
849	1.000000000000000e+00	14000
850	1.000000000000000e+00	12980
851	1.000000000000000e+00	14320
852	1.000000000000000e+00	14080
853	1.000000000000000e+00	14220
854	1.000000000000000e+00	14440
855	1.000000000000000e+00	13120
856	1.000000000000000e+00	13200
857	1.000000000000000e+00	15200
858	1.000000000000000e+00	15080
859	1.000000000000000e+00	15060
860	1.000000000000000e+00	14840
861	1.000000000000000e+00	13920
862	1.000000000000000e+00	14980
863	1.000000000000000e+00	14500
864	1.000000000000000e+00	14360
865	1.000000000000000e+00	14340
866	1.000000000000000e+00	14660
867	1.000000000000000e+00	15380
868	1.000000000000000e+00	13620
