Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
205	1.000000000000000e+00	3318
206	1.000000000000000e+00	3318
207	1.000000000000000e+00	3318
208	1.000000000000000e+00	3318
209	1.000000000000000e+00	3318
210	1.000000000000000e+00	3318
211	1.000000000000000e+00	3318
212	1.000000000000000e+00	3318
213	1.000000000000000e+00	3318
214	1.000000000000000e+00	3318
215	1.000000000000000e+00	3318
216	1.000000000000000e+00	3318
217	1.000000000000000e+00	3318
218	1.000000000000000e+00	3318
219	1.000000000000000e+00	3318
220	1.000000000000000e+00	3318
221	1.000000000000000e+00	3318
222	1.000000000000000e+00	3318
223	1.000000000000000e+00	3318
224	1.000000000000000e+00	3318
225	1.000000000000000e+00	3318
226	1.000000000000000e+00	3318
227	1.000000000000000e+00	3318
228	1.000000000000000e+00	3318
229	1.000000000000000e+00	3318
230	1.000000000000000e+00	3318
231	1.000000000000000e+00	3318
232	1.000000000000000e+00	3318
233	1.000000000000000e+00	3318
234	1.000000000000000e+00	3318
235	1.000000000000000e+00	3318
236	1.000000000000000e+00	3318
237	1.000000000000000e+00	3318
238	1.000000000000000e+00	3318
239	1.000000000000000e+00	3318
240	1.000000000000000e+00	3318
241	1.000000000000000e+00	3318
242	1.000000000000000e+00	3318
243	1.000000000000000e+00	3318
244	1.000000000000000e+00	3318
245	1.000000000000000e+00	3318
246	1.000000000000000e+00	3318
247	1.000000000000000e+00	3318
248	1.000000000000000e+00	3318
249	1.000000000000000e+00	3318
250	1.000000000000000e+00	3318
251	1.000000000000000e+00	3318
252	1.000000000000000e+00	3318
253	1.000000000000000e+00	3318
254	1.000000000000000e+00	3318
255	1.000000000000000e+00	3318
256	1.000000000000000e+00	3318
257	1.000000000000000e+00	3318
258	1.000000000000000e+00	3318
259	1.000000000000000e+00	3318
260	1.000000000000000e+00	3318
261	1.000000000000000e+00	3318
262	1.000000000000000e+00	3318
263	1.000000000000000e+00	3318
264	1.000000000000000e+00	3318
265	1.000000000000000e+00	3318
266	1.000000000000000e+00	3318
267	1.000000000000000e+00	3318
268	1.000000000000000e+00	3318
269	1.000000000000000e+00	3318
270	1.000000000000000e+00	3318
271	1.000000000000000e+00	3318
272	1.000000000000000e+00	3318
273	1.000000000000000e+00	3318
274	1.000000000000000e+00	3318
275	1.000000000000000e+00	3318
276	1.000000000000000e+00	3318
277	1.000000000000000e+00	3318
278	1.000000000000000e+00	3318
279	1.000000000000000e+00	3318
280	1.000000000000000e+00	3318
281	1.000000000000000e+00	3318
282	1.000000000000000e+00	3318
283	1.000000000000000e+00	3318
284	1.000000000000000e+00	3318
285	1.000000000000000e+00	3318
286	1.000000000000000e+00	3318
287	1.000000000000000e+00	3318
288	1.000000000000000e+00	3318
289	1.000000000000000e+00	3318
290	1.000000000000000e+00	3318
291	1.000000000000000e+00	3318
292	1.000000000000000e+00	3318
293	1.000000000000000e+00	3318
294	1.000000000000000e+00	3318
295	1.000000000000000e+00	3318
296	1.000000000000000e+00	3318
297	1.000000000000000e+00	3318
298	1.000000000000000e+00	3318
299	1.000000000000000e+00	3318
300	1.000000000000000e+00	3318
301	1.000000000000000e+00	3318
302	1.000000000000000e+00	3318
303	1.000000000000000e+00	3318
304	1.000000000000000e+00	3318
305	1.000000000000000e+00	3318
306	1.000000000000000e+00	3318
307	1.000000000000000e+00	3318
308	1.000000000000000e+00	3318
309	1.000000000000000e+00	3318
310	1.000000000000000e+00	3318
311	1.000000000000000e+00	3318
312	1.000000000000000e+00	3318
313	1.000000000000000e+00	3318
314	1.000000000000000e+00	3318
315	1.000000000000000e+00	3318
316	1.000000000000000e+00	3318
317	1.000000000000000e+00	3318
318	1.000000000000000e+00	3318
319	1.000000000000000e+00	3318
320	1.000000000000000e+00	3318
321	1.000000000000000e+00	3318
322	1.000000000000000e+00	3318
323	1.000000000000000e+00	3318
324	1.000000000000000e+00	3318
325	1.000000000000000e+00	3318
326	1.000000000000000e+00	3318
327	1.000000000000000e+00	3318
328	1.000000000000000e+00	3318
329	1.000000000000000e+00	3318
330	1.000000000000000e+00	3318
331	1.000000000000000e+00	3318
332	1.000000000000000e+00	3318
333	1.000000000000000e+00	3318
334	1.000000000000000e+00	3318
335	1.000000000000000e+00	3318
336	1.000000000000000e+00	3318
337	1.000000000000000e+00	3318
338	1.000000000000000e+00	3318
339	1.000000000000000e+00	3318
340	1.000000000000000e+00	3318
341	1.000000000000000e+00	3318
342	1.000000000000000e+00	3318
343	1.000000000000000e+00	3318
344	1.000000000000000e+00	3318
345	1.000000000000000e+00	3318
346	1.000000000000000e+00	3318
347	1.000000000000000e+00	3318
348	1.000000000000000e+00	3318
349	1.000000000000000e+00	3318
350	1.000000000000000e+00	3318
351	1.000000000000000e+00	3318
352	1.000000000000000e+00	3318
353	1.000000000000000e+00	3318
354	1.000000000000000e+00	3318
355	1.000000000000000e+00	3318
356	1.000000000000000e+00	3318
357	1.000000000000000e+00	3318
358	1.000000000000000e+00	3318
359	1.000000000000000e+00	3318
360	1.000000000000000e+00	3318
361	1.000000000000000e+00	3318
362	1.000000000000000e+00	3318
363	1.000000000000000e+00	3318
364	1.000000000000000e+00	3318
365	1.000000000000000e+00	3318
366	1.000000000000000e+00	3318
367	1.000000000000000e+00	3318
368	1.000000000000000e+00	3318
369	1.000000000000000e+00	3318
370	1.000000000000000e+00	3318
371	1.000000000000000e+00	3318
372	1.000000000000000e+00	3318
373	1.000000000000000e+00	3318
374	1.000000000000000e+00	3318
375	1.000000000000000e+00	3318
376	1.000000000000000e+00	3318
377	1.000000000000000e+00	3318
378	1.000000000000000e+00	3318
379	1.000000000000000e+00	3318
380	1.000000000000000e+00	3318
381	1.000000000000000e+00	3318
382	1.000000000000000e+00	3318
383	1.000000000000000e+00	3318
384	1.000000000000000e+00	3318
385	1.000000000000000e+00	3318
386	1.000000000000000e+00	3318
387	1.000000000000000e+00	3318
388	1.000000000000000e+00	3318
389	1.000000000000000e+00	3318
390	1.000000000000000e+00	3318
391	1.000000000000000e+00	3318
392	1.000000000000000e+00	3318
393	1.000000000000000e+00	3318
394	1.000000000000000e+00	3318
395	1.000000000000000e+00	3318
396	1.000000000000000e+00	3318
397	1.000000000000000e+00	3318
398	1.000000000000000e+00	3318
399	1.000000000000000e+00	3318
400	1.000000000000000e+00	3318
401	1.000000000000000e+00	3318
402	1.000000000000000e+00	3318
403	1.000000000000000e+00	3318
404	1.000000000000000e+00	3318
405	1.000000000000000e+00	3318
406	1.000000000000000e+00	3318
407	1.000000000000000e+00	3318
408	1.000000000000000e+00	3318
409	1.000000000000000e+00	3318
410	1.000000000000000e+00	3318
411	1.000000000000000e+00	3318
412	1.000000000000000e+00	3318
413	1.000000000000000e+00	3318
414	1.000000000000000e+00	3318
415	1.000000000000000e+00	3318
416	1.000000000000000e+00	3318
417	1.000000000000000e+00	3318
418	1.000000000000000e+00	3318
419	1.000000000000000e+00	3318
420	1.000000000000000e+00	3318
421	1.000000000000000e+00	3318
422	1.000000000000000e+00	3318
423	1.000000000000000e+00	3318
424	1.000000000000000e+00	3318
425	1.000000000000000e+00	3318
426	1.000000000000000e+00	3318
427	1.000000000000000e+00	3318
428	1.000000000000000e+00	3318
429	1.000000000000000e+00	3318
430	1.000000000000000e+00	3318
431	1.000000000000000e+00	3318
432	1.000000000000000e+00	3318
433	1.000000000000000e+00	3318
434	1.000000000000000e+00	3318
435	1.000000000000000e+00	3318
436	1.000000000000000e+00	3318
437	1.000000000000000e+00	3318
438	1.000000000000000e+00	3318
439	1.000000000000000e+00	3318
440	1.000000000000000e+00	3318
441	1.000000000000000e+00	3318
442	1.000000000000000e+00	3318
443	1.000000000000000e+00	3318
444	1.000000000000000e+00	3318
445	1.000000000000000e+00	3318
446	1.000000000000000e+00	3318
447	1.000000000000000e+00	3318
448	1.000000000000000e+00	3318
449	1.000000000000000e+00	3318
450	1.000000000000000e+00	3318
451	1.000000000000000e+00	3318
452	1.000000000000000e+00	3318
453	1.000000000000000e+00	3318
454	1.000000000000000e+00	3318
455	1.000000000000000e+00	3318
456	1.000000000000000e+00	3318
457	1.000000000000000e+00	3318
458	1.000000000000000e+00	3318
459	1.000000000000000e+00	3318
460	1.000000000000000e+00	3318
461	1.000000000000000e+00	3318
462	1.000000000000000e+00	3318
463	1.000000000000000e+00	3318
464	1.000000000000000e+00	3318
465	1.000000000000000e+00	3318
466	1.000000000000000e+00	3318
467	1.000000000000000e+00	3318
468	1.000000000000000e+00	3318
469	1.000000000000000e+00	3318
470	1.000000000000000e+00	3318
471	1.000000000000000e+00	3318
472	1.000000000000000e+00	3318
473	1.000000000000000e+00	3318
474	1.000000000000000e+00	3318
475	1.000000000000000e+00	3318
476	1.000000000000000e+00	3318
477	1.000000000000000e+00	3318
478	1.000000000000000e+00	3318
479	1.000000000000000e+00	3318
480	1.000000000000000e+00	3318
481	1.000000000000000e+00	3318
482	1.000000000000000e+00	3318
483	1.000000000000000e+00	3318
484	1.000000000000000e+00	3318
485	1.000000000000000e+00	3318
486	1.000000000000000e+00	3318
487	1.000000000000000e+00	3318
488	1.000000000000000e+00	3318
489	1.000000000000000e+00	3318
490	1.000000000000000e+00	3318
491	9.500000000000003e-01	3160
492	9.000000000000002e-01	3002
493	8.490000000000002e-01	4108
494	8.000000000000002e-01	2686
495	7.500000000000001e-01	2528
496	7.000000000000001e-01	2370
497	6.500000000000000e-01	2212
498	6.000000000000000e-01	2054
499	5.499999999999999e-01	1896
500	4.999999999999999e-01	1738
501	5.499999999999999e-01	1896
502	6.000000000000000e-01	2054
503	6.500000000000000e-01	2212
504	7.000000000000001e-01	2370
505	7.500000000000001e-01	2528
506	8.000000000000002e-01	2686
507	8.500000000000002e-01	2844
508	9.000000000000002e-01	3002
509	9.500000000000003e-01	3160
510	9.000000000000002e-01	3002
511	8.500000000000002e-01	2844
512	8.000000000000002e-01	2686
513	7.500000000000001e-01	2528
514	8.000000000000002e-01	2686
515	8.500000000000002e-01	2844
516	9.000000000000002e-01	3002
517	9.500000000000003e-01	3160
518	1.000000000000000e+00	3318
519	1.000000000000000e+00	3318
520	1.000000000000000e+00	3318
521	1.000000000000000e+00	3318
522	1.000000000000000e+00	3318
523	1.000000000000000e+00	3318
524	1.000000000000000e+00	3318
525	1.000000000000000e+00	3318
526	1.000000000000000e+00	3318
527	1.000000000000000e+00	3318
528	1.000000000000000e+00	3318
529	1.000000000000000e+00	3318
530	1.000000000000000e+00	3318
531	1.000000000000000e+00	3318
532	1.000000000000000e+00	3318
533	1.000000000000000e+00	3318
534	1.000000000000000e+00	3318
535	1.000000000000000e+00	3318
536	1.000000000000000e+00	3318
537	1.000000000000000e+00	3318
538	1.000000000000000e+00	3318
539	1.000000000000000e+00	3318
540	1.000000000000000e+00	3318
541	1.000000000000000e+00	3318
542	1.000000000000000e+00	3318
543	1.000000000000000e+00	3318
544	1.000000000000000e+00	3318
545	1.000000000000000e+00	3318
546	1.000000000000000e+00	3318
547	1.000000000000000e+00	3318
548	1.000000000000000e+00	3318
549	1.000000000000000e+00	3318
550	1.000000000000000e+00	3318
551	1.000000000000000e+00	3318
552	1.000000000000000e+00	3318
553	1.000000000000000e+00	3318
554	1.000000000000000e+00	3318
555	1.000000000000000e+00	3318
556	1.000000000000000e+00	3318
557	1.000000000000000e+00	3318
558	1.000000000000000e+00	3318
559	1.000000000000000e+00	3318
560	1.000000000000000e+00	3318
561	1.000000000000000e+00	3318
562	1.000000000000000e+00	3318
563	1.000000000000000e+00	3318
564	1.000000000000000e+00	3318
565	1.000000000000000e+00	3318
566	1.000000000000000e+00	3318
567	1.000000000000000e+00	3318
568	1.000000000000000e+00	3318
569	1.000000000000000e+00	3318
570	1.000000000000000e+00	3318
571	1.000000000000000e+00	3318
572	1.000000000000000e+00	3318
573	1.000000000000000e+00	3318
574	1.000000000000000e+00	3318
575	1.000000000000000e+00	3318
576	1.000000000000000e+00	3318
577	1.000000000000000e+00	3318
578	1.000000000000000e+00	3318
579	1.000000000000000e+00	3318
580	1.000000000000000e+00	3318
581	1.000000000000000e+00	3318
582	1.000000000000000e+00	3318
583	1.000000000000000e+00	3318
584	1.000000000000000e+00	3318
585	1.000000000000000e+00	3318
586	1.000000000000000e+00	3318
587	1.000000000000000e+00	3318
588	1.000000000000000e+00	3318
589	1.000000000000000e+00	3318
590	1.000000000000000e+00	3318
591	1.000000000000000e+00	3318
592	1.000000000000000e+00	3318
593	1.000000000000000e+00	3318
594	1.000000000000000e+00	3318
595	1.000000000000000e+00	3318
596	1.000000000000000e+00	3318
597	1.000000000000000e+00	3318
598	1.000000000000000e+00	3318
599	1.000000000000000e+00	3318
600	1.000000000000000e+00	3318
601	1.000000000000000e+00	3318
602	1.000000000000000e+00	3318
603	1.000000000000000e+00	3318
604	1.000000000000000e+00	3318
605	1.000000000000000e+00	3318
606	1.000000000000000e+00	3318
607	1.000000000000000e+00	3318
608	1.000000000000000e+00	3318
609	1.000000000000000e+00	3318
610	1.000000000000000e+00	3318
611	1.000000000000000e+00	3318
612	1.000000000000000e+00	3318
613	1.000000000000000e+00	3318
614	1.000000000000000e+00	3318
615	1.000000000000000e+00	3318
616	1.000000000000000e+00	3318
617	1.000000000000000e+00	3318
618	1.000000000000000e+00	3318
619	1.000000000000000e+00	3318
620	1.000000000000000e+00	3318
621	1.000000000000000e+00	3318
622	1.000000000000000e+00	3318
623	1.000000000000000e+00	3318
624	1.000000000000000e+00	3318
625	1.000000000000000e+00	3318
626	1.000000000000000e+00	3318
627	1.000000000000000e+00	3318
628	1.000000000000000e+00	3318
629	1.000000000000000e+00	3318
630	1.000000000000000e+00	3318
631	1.000000000000000e+00	3318
632	1.000000000000000e+00	3318
633	1.000000000000000e+00	3318
634	1.000000000000000e+00	3318
635	1.000000000000000e+00	3318
636	1.000000000000000e+00	3318
637	1.000000000000000e+00	3318
638	1.000000000000000e+00	3318
639	1.000000000000000e+00	3318
640	1.000000000000000e+00	3318
641	1.000000000000000e+00	3318
642	1.000000000000000e+00	3318
643	1.000000000000000e+00	3318
644	1.000000000000000e+00	3318
645	1.000000000000000e+00	3318
646	1.000000000000000e+00	3318
647	1.000000000000000e+00	3318
648	1.000000000000000e+00	3318
649	1.000000000000000e+00	3318
650	1.000000000000000e+00	3318
651	1.000000000000000e+00	3318
652	1.000000000000000e+00	3318
653	1.000000000000000e+00	3318
654	1.000000000000000e+00	3318
655	1.000000000000000e+00	3318
656	1.000000000000000e+00	3318
657	1.000000000000000e+00	3318
658	1.000000000000000e+00	3318
659	1.000000000000000e+00	3318
660	1.000000000000000e+00	3318
661	1.000000000000000e+00	3318
662	1.000000000000000e+00	3318
663	1.000000000000000e+00	3318
664	1.000000000000000e+00	3318
665	1.000000000000000e+00	3318
666	1.000000000000000e+00	3318
667	1.000000000000000e+00	3318
668	1.000000000000000e+00	3318
669	1.000000000000000e+00	3318
670	1.000000000000000e+00	3318
671	1.000000000000000e+00	3318
672	1.000000000000000e+00	3318
673	1.000000000000000e+00	3318
674	1.000000000000000e+00	3318
675	1.000000000000000e+00	3318
676	1.000000000000000e+00	3318
677	1.000000000000000e+00	3318
678	1.000000000000000e+00	3318
679	1.000000000000000e+00	3318
680	1.000000000000000e+00	3318
681	1.000000000000000e+00	3318
682	1.000000000000000e+00	3318
683	1.000000000000000e+00	3318
684	1.000000000000000e+00	3318
685	1.000000000000000e+00	3318
686	1.000000000000000e+00	3318
687	1.000000000000000e+00	3318
688	1.000000000000000e+00	3318
689	1.000000000000000e+00	3318
690	1.000000000000000e+00	3318
691	1.000000000000000e+00	3318
692	1.000000000000000e+00	3318
693	1.000000000000000e+00	3318
694	1.000000000000000e+00	3318
695	1.000000000000000e+00	3318
696	1.000000000000000e+00	3318
697	1.000000000000000e+00	3318
698	1.000000000000000e+00	3318
699	1.000000000000000e+00	3318
700	1.000000000000000e+00	3318
701	1.000000000000000e+00	3318
702	1.000000000000000e+00	3318
703	1.000000000000000e+00	3318
704	1.000000000000000e+00	3318
705	1.000000000000000e+00	3318
706	1.000000000000000e+00	3318
707	1.000000000000000e+00	3318
708	1.000000000000000e+00	3318
709	1.000000000000000e+00	3318
710	1.000000000000000e+00	3318
711	1.000000000000000e+00	3318
712	1.000000000000000e+00	3318
713	1.000000000000000e+00	3318
714	1.000000000000000e+00	3318
715	1.000000000000000e+00	3318
716	1.000000000000000e+00	3318
717	1.000000000000000e+00	3318
718	1.000000000000000e+00	3318
719	1.000000000000000e+00	3318
720	1.000000000000000e+00	3318
721	1.000000000000000e+00	3318
722	1.000000000000000e+00	3318
723	1.000000000000000e+00	3318
724	1.000000000000000e+00	3318
725	1.000000000000000e+00	3318
726	1.000000000000000e+00	3318
727	1.000000000000000e+00	3318
728	1.000000000000000e+00	3318
729	1.000000000000000e+00	3318
730	1.000000000000000e+00	3318
731	1.000000000000000e+00	3318
732	1.000000000000000e+00	3318
733	1.000000000000000e+00	3318
734	1.000000000000000e+00	3318
735	1.000000000000000e+00	3318
736	1.000000000000000e+00	3318
737	1.000000000000000e+00	3318
738	1.000000000000000e+00	3318
739	1.000000000000000e+00	3318
740	1.000000000000000e+00	3318
741	1.000000000000000e+00	3318
742	1.000000000000000e+00	3318
743	1.000000000000000e+00	3318
744	1.000000000000000e+00	3318
745	1.000000000000000e+00	3318
746	1.000000000000000e+00	3318
747	1.000000000000000e+00	3318
748	1.000000000000000e+00	3318
749	1.000000000000000e+00	3318
750	1.000000000000000e+00	3318
751	1.000000000000000e+00	3318
752	1.000000000000000e+00	3318
753	1.000000000000000e+00	3318
754	1.000000000000000e+00	3318
755	1.000000000000000e+00	3318
756	1.000000000000000e+00	3318
757	1.000000000000000e+00	3318
758	1.000000000000000e+00	3318
759	1.000000000000000e+00	3318
760	1.000000000000000e+00	3318
761	1.000000000000000e+00	3318
762	1.000000000000000e+00	3318
763	1.000000000000000e+00	3318
764	1.000000000000000e+00	3318
765	1.000000000000000e+00	3318
766	1.000000000000000e+00	3318
767	1.000000000000000e+00	3318
768	1.000000000000000e+00	3318
769	1.000000000000000e+00	3318
770	1.000000000000000e+00	3318
771	1.000000000000000e+00	3318
772	1.000000000000000e+00	3318
773	1.000000000000000e+00	3318
774	1.000000000000000e+00	3318
775	1.000000000000000e+00	3318
776	1.000000000000000e+00	3318
777	1.000000000000000e+00	3318
778	1.000000000000000e+00	3318
779	1.000000000000000e+00	3318
780	1.000000000000000e+00	3318
781	1.000000000000000e+00	3318
782	1.000000000000000e+00	3318
783	1.000000000000000e+00	3318
784	1.000000000000000e+00	3318
785	1.000000000000000e+00	3318
786	1.000000000000000e+00	3318
787	1.000000000000000e+00	3318
788	1.000000000000000e+00	3318
789	1.000000000000000e+00	3318
790	1.000000000000000e+00	3318
791	1.000000000000000e+00	3318
792	1.000000000000000e+00	3318
793	1.000000000000000e+00	3318
794	1.000000000000000e+00	3318
795	1.000000000000000e+00	3318
796	1.000000000000000e+00	3318
797	1.000000000000000e+00	3318
798	1.000000000000000e+00	3318
799	1.000000000000000e+00	3318
800	1.000000000000000e+00	3318
801	1.000000000000000e+00	3318
802	1.000000000000000e+00	3318
803	1.000000000000000e+00	3318
804	1.000000000000000e+00	3318
805	1.000000000000000e+00	3318
806	1.000000000000000e+00	3318
807	1.000000000000000e+00	3318
808	1.000000000000000e+00	3318
809	1.000000000000000e+00	3318
810	1.000000000000000e+00	3318
811	1.000000000000000e+00	3318
812	1.000000000000000e+00	3318
813	1.000000000000000e+00	3318
814	1.000000000000000e+00	3318
815	1.000000000000000e+00	3318
816	1.000000000000000e+00	3318
817	1.000000000000000e+00	3318
818	1.000000000000000e+00	3318
819	1.000000000000000e+00	3318
820	1.000000000000000e+00	3318
821	1.000000000000000e+00	3318
822	1.000000000000000e+00	3318
823	1.000000000000000e+00	3318
824	1.000000000000000e+00	3318
825	1.000000000000000e+00	3318
826	1.000000000000000e+00	3318
827	1.000000000000000e+00	3318
828	1.000000000000000e+00	3318
829	1.000000000000000e+00	3318
830	1.000000000000000e+00	3318
831	1.000000000000000e+00	3318
832	1.000000000000000e+00	3318
833	1.000000000000000e+00	3318
834	1.000000000000000e+00	3318
835	1.000000000000000e+00	3318
836	1.000000000000000e+00	3318
837	1.000000000000000e+00	3318
838	1.000000000000000e+00	3318
839	1.000000000000000e+00	3318
840	1.000000000000000e+00	3318
841	1.000000000000000e+00	3318
842	1.000000000000000e+00	3318
843	1.000000000000000e+00	3318
844	1.000000000000000e+00	3318
845	1.000000000000000e+00	3318
846	1.000000000000000e+00	3318
847	1.000000000000000e+00	3318
848	1.000000000000000e+00	3318
849	1.000000000000000e+00	3318
850	1.000000000000000e+00	3318
851	1.000000000000000e+00	3318
852	1.000000000000000e+00	3318
853	1.000000000000000e+00	3318
854	1.000000000000000e+00	3318
855	1.000000000000000e+00	3318
856	1.000000000000000e+00	3318
857	1.000000000000000e+00	3318
858	1.000000000000000e+00	3318
859	1.000000000000000e+00	3318
860	1.000000000000000e+00	3318
861	1.000000000000000e+00	3318
862	1.000000000000000e+00	3318
863	1.000000000000000e+00	3318
864	1.000000000000000e+00	3318
865	1.000000000000000e+00	3318
866	1.000000000000000e+00	3318
867	1.000000000000000e+00	3318
868	1.000000000000000e+00	3318
869	1.000000000000000e+00	3318
870	1.000000000000000e+00	3318
