Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	27880
113	1.000000000000000e+00	28860
114	1.000000000000000e+00	29160
115	1.000000000000000e+00	29120
116	1.000000000000000e+00	27440
117	1.000000000000000e+00	28480
118	1.000000000000000e+00	29520
119	1.000000000000000e+00	28880
120	1.000000000000000e+00	28840
121	1.000000000000000e+00	27720
122	1.000000000000000e+00	30600
123	1.000000000000000e+00	29880
124	1.000000000000000e+00	28940
125	1.000000000000000e+00	29520
126	1.000000000000000e+00	30420
127	1.000000000000000e+00	27800
128	1.000000000000000e+00	28360
129	1.000000000000000e+00	29600
130	1.000000000000000e+00	27640
131	1.000000000000000e+00	30060
132	1.000000000000000e+00	28220
133	1.000000000000000e+00	28840
134	1.000000000000000e+00	27240
135	1.000000000000000e+00	28160
136	1.000000000000000e+00	27760
137	1.000000000000000e+00	28340
138	1.000000000000000e+00	27580
139	1.000000000000000e+00	27860
140	1.000000000000000e+00	28460
141	1.000000000000000e+00	28280
142	1.000000000000000e+00	28180
143	1.000000000000000e+00	29120
144	1.000000000000000e+00	30100
145	1.000000000000000e+00	29860
146	1.000000000000000e+00	27360
147	1.000000000000000e+00	29020
148	1.000000000000000e+00	27080
149	1.000000000000000e+00	29980
150	1.000000000000000e+00	27440
151	1.000000000000000e+00	29560
152	1.000000000000000e+00	29340
153	1.000000000000000e+00	29780
154	1.000000000000000e+00	29080
155	1.000000000000000e+00	28080
156	1.000000000000000e+00	28920
157	1.000000000000000e+00	29140
158	1.000000000000000e+00	30300
159	1.000000000000000e+00	29320
160	1.000000000000000e+00	28500
161	1.000000000000000e+00	28780
162	1.000000000000000e+00	29540
163	1.000000000000000e+00	29140
164	1.000000000000000e+00	29900
165	1.000000000000000e+00	28460
166	1.000000000000000e+00	27240
167	1.000000000000000e+00	29320
168	1.000000000000000e+00	29820
169	1.000000000000000e+00	29620
170	1.000000000000000e+00	28260
171	1.000000000000000e+00	29220
172	1.000000000000000e+00	28580
173	1.000000000000000e+00	29220
174	1.000000000000000e+00	28140
175	1.000000000000000e+00	30560
176	1.000000000000000e+00	28940
177	1.000000000000000e+00	29040
178	1.000000000000000e+00	28360
179	1.000000000000000e+00	28800
180	1.000000000000000e+00	28420
181	1.000000000000000e+00	27180
182	1.000000000000000e+00	28220
183	1.000000000000000e+00	28240
184	1.000000000000000e+00	27620
185	1.000000000000000e+00	28720
186	1.000000000000000e+00	30140
187	1.000000000000000e+00	29420
188	1.000000000000000e+00	28740
189	1.000000000000000e+00	30020
190	1.000000000000000e+00	27440
191	1.000000000000000e+00	27560
192	1.000000000000000e+00	28560
193	1.000000000000000e+00	28320
194	1.000000000000000e+00	28020
195	1.000000000000000e+00	29760
196	1.000000000000000e+00	28160
197	1.000000000000000e+00	28960
198	1.000000000000000e+00	27820
199	1.000000000000000e+00	30120
200	1.000000000000000e+00	29820
201	1.000000000000000e+00	28920
202	1.000000000000000e+00	29040
203	1.000000000000000e+00	28360
204	1.000000000000000e+00	28900
205	1.000000000000000e+00	27320
206	1.000000000000000e+00	27540
207	1.000000000000000e+00	29660
208	1.000000000000000e+00	28780
209	1.000000000000000e+00	29140
210	1.000000000000000e+00	29420
211	1.000000000000000e+00	30300
212	1.000000000000000e+00	30000
213	1.000000000000000e+00	28500
214	1.000000000000000e+00	30140
215	1.000000000000000e+00	28220
216	1.000000000000000e+00	28880
217	1.000000000000000e+00	28600
218	1.000000000000000e+00	28840
219	1.000000000000000e+00	28640
220	1.000000000000000e+00	30820
221	1.000000000000000e+00	30000
222	1.000000000000000e+00	27940
223	1.000000000000000e+00	28600
224	1.000000000000000e+00	28180
225	1.000000000000000e+00	29440
226	1.000000000000000e+00	29100
227	1.000000000000000e+00	28180
228	1.000000000000000e+00	29540
229	1.000000000000000e+00	27740
230	1.000000000000000e+00	28920
231	1.000000000000000e+00	29040
232	1.000000000000000e+00	32720
233	1.000000000000000e+00	29320
234	1.000000000000000e+00	28280
235	1.000000000000000e+00	27800
236	1.000000000000000e+00	29020
237	1.000000000000000e+00	27980
238	1.000000000000000e+00	29940
239	1.000000000000000e+00	28920
240	1.000000000000000e+00	28860
241	1.000000000000000e+00	27420
242	1.000000000000000e+00	28560
243	1.000000000000000e+00	30040
244	1.000000000000000e+00	28020
245	1.000000000000000e+00	29180
246	1.000000000000000e+00	30220
247	1.000000000000000e+00	29000
248	1.000000000000000e+00	29000
249	1.000000000000000e+00	28200
250	1.000000000000000e+00	28520
251	1.000000000000000e+00	29460
252	1.000000000000000e+00	28860
253	1.000000000000000e+00	27400
254	1.000000000000000e+00	28580
255	1.000000000000000e+00	28180
256	1.000000000000000e+00	28640
257	1.000000000000000e+00	27540
258	1.000000000000000e+00	30020
259	1.000000000000000e+00	30280
260	1.000000000000000e+00	28780
261	1.000000000000000e+00	27460
262	1.000000000000000e+00	27900
263	1.000000000000000e+00	29620
264	1.000000000000000e+00	27140
265	1.000000000000000e+00	28520
266	1.000000000000000e+00	29320
267	1.000000000000000e+00	28240
268	1.000000000000000e+00	29380
269	1.000000000000000e+00	28080
270	1.000000000000000e+00	28460
271	1.000000000000000e+00	28420
272	1.000000000000000e+00	28580
273	1.000000000000000e+00	27600
274	1.000000000000000e+00	29680
275	1.000000000000000e+00	27760
276	1.000000000000000e+00	30560
277	1.000000000000000e+00	28100
278	1.000000000000000e+00	28900
279	1.000000000000000e+00	27520
280	1.000000000000000e+00	29240
281	1.000000000000000e+00	28380
282	1.000000000000000e+00	29480
283	1.000000000000000e+00	28780
284	1.000000000000000e+00	28060
285	1.000000000000000e+00	29260
286	1.000000000000000e+00	28960
287	1.000000000000000e+00	29560
288	1.000000000000000e+00	29360
289	1.000000000000000e+00	29960
290	1.000000000000000e+00	30960
291	1.000000000000000e+00	26980
292	1.000000000000000e+00	29440
293	1.000000000000000e+00	29540
294	1.000000000000000e+00	28180
295	1.000000000000000e+00	28600
296	1.000000000000000e+00	27980
297	1.000000000000000e+00	28400
298	1.000000000000000e+00	27020
299	1.000000000000000e+00	29480
300	1.000000000000000e+00	29440
301	1.000000000000000e+00	28760
302	1.000000000000000e+00	27520
303	1.000000000000000e+00	29400
304	1.000000000000000e+00	28580
305	1.000000000000000e+00	28380
306	1.000000000000000e+00	28720
307	1.000000000000000e+00	27380
308	1.000000000000000e+00	28420
309	1.000000000000000e+00	28140
310	1.000000000000000e+00	28040
311	1.000000000000000e+00	29280
312	1.000000000000000e+00	28060
313	1.000000000000000e+00	29420
314	1.000000000000000e+00	29800
315	1.000000000000000e+00	28760
316	1.000000000000000e+00	26960
317	1.000000000000000e+00	28340
318	1.000000000000000e+00	29100
319	1.000000000000000e+00	28400
320	1.000000000000000e+00	30120
321	1.000000000000000e+00	30080
322	1.000000000000000e+00	28780
323	1.000000000000000e+00	29240
324	1.000000000000000e+00	30200
325	1.000000000000000e+00	28460
326	1.000000000000000e+00	27940
327	1.000000000000000e+00	30740
328	1.000000000000000e+00	28120
329	1.000000000000000e+00	27240
330	1.000000000000000e+00	30720
331	1.000000000000000e+00	26820
332	1.000000000000000e+00	27340
333	1.000000000000000e+00	29700
334	1.000000000000000e+00	28480
335	1.000000000000000e+00	26740
336	1.000000000000000e+00	29060
337	1.000000000000000e+00	28540
338	1.000000000000000e+00	28460
339	1.000000000000000e+00	28520
340	1.000000000000000e+00	28560
341	1.000000000000000e+00	29520
342	1.000000000000000e+00	28100
343	1.000000000000000e+00	28840
344	1.000000000000000e+00	28720
345	1.000000000000000e+00	28200
346	1.000000000000000e+00	28380
347	1.000000000000000e+00	29340
348	1.000000000000000e+00	28980
349	1.000000000000000e+00	28640
350	1.000000000000000e+00	28600
351	1.000000000000000e+00	29820
352	1.000000000000000e+00	30740
353	1.000000000000000e+00	28900
354	1.000000000000000e+00	28900
355	1.000000000000000e+00	29320
356	1.000000000000000e+00	27360
357	1.000000000000000e+00	28660
358	1.000000000000000e+00	28880
359	1.000000000000000e+00	29560
360	1.000000000000000e+00	27920
361	1.000000000000000e+00	28080
362	1.000000000000000e+00	29320
363	1.000000000000000e+00	29180
364	1.000000000000000e+00	29360
365	1.000000000000000e+00	28300
366	1.000000000000000e+00	29320
367	1.000000000000000e+00	28220
368	1.000000000000000e+00	28660
369	1.000000000000000e+00	28480
370	1.000000000000000e+00	29100
371	1.000000000000000e+00	28960
372	1.000000000000000e+00	28180
373	1.000000000000000e+00	28420
374	1.000000000000000e+00	29620
375	1.000000000000000e+00	29380
376	1.000000000000000e+00	28720
377	1.000000000000000e+00	30140
378	1.000000000000000e+00	29160
379	1.000000000000000e+00	27660
380	1.000000000000000e+00	29820
381	1.000000000000000e+00	28160
382	1.000000000000000e+00	30300
383	1.000000000000000e+00	28700
384	1.000000000000000e+00	29120
385	1.000000000000000e+00	30180
386	1.000000000000000e+00	29700
387	1.000000000000000e+00	27500
388	1.000000000000000e+00	29920
389	1.000000000000000e+00	30420
390	1.000000000000000e+00	27920
391	1.000000000000000e+00	27980
392	1.000000000000000e+00	28260
393	1.000000000000000e+00	29880
394	1.000000000000000e+00	28640
395	1.000000000000000e+00	27840
396	1.000000000000000e+00	28800
397	1.000000000000000e+00	28000
398	1.000000000000000e+00	28800
399	1.000000000000000e+00	28220
400	1.000000000000000e+00	29880
401	1.000000000000000e+00	28180
402	1.000000000000000e+00	28880
403	1.000000000000000e+00	29480
404	1.000000000000000e+00	29300
405	1.000000000000000e+00	29500
406	1.000000000000000e+00	27860
407	1.000000000000000e+00	28580
408	1.000000000000000e+00	28540
409	1.000000000000000e+00	28980
410	1.000000000000000e+00	29480
411	1.000000000000000e+00	28220
412	1.000000000000000e+00	27880
413	1.000000000000000e+00	29100
414	1.000000000000000e+00	26820
415	1.000000000000000e+00	29040
416	1.000000000000000e+00	28300
417	1.000000000000000e+00	27360
418	1.000000000000000e+00	27580
419	1.000000000000000e+00	28400
420	1.000000000000000e+00	29300
421	1.000000000000000e+00	26760
422	1.000000000000000e+00	29500
423	1.000000000000000e+00	28640
424	1.000000000000000e+00	30800
425	1.000000000000000e+00	28620
426	1.000000000000000e+00	28820
427	1.000000000000000e+00	28560
428	1.000000000000000e+00	29180
429	1.000000000000000e+00	29900
430	1.000000000000000e+00	30280
431	1.000000000000000e+00	30300
432	1.000000000000000e+00	29760
433	1.000000000000000e+00	27580
434	1.000000000000000e+00	28400
435	1.000000000000000e+00	29060
436	1.000000000000000e+00	28940
437	1.000000000000000e+00	29220
438	1.000000000000000e+00	28580
439	1.000000000000000e+00	31360
440	1.000000000000000e+00	29460
441	1.000000000000000e+00	30320
442	1.000000000000000e+00	28980
443	1.000000000000000e+00	28640
444	1.000000000000000e+00	27040
445	1.000000000000000e+00	28720
446	1.000000000000000e+00	28520
447	1.000000000000000e+00	27920
448	1.000000000000000e+00	28500
449	1.000000000000000e+00	27920
450	1.000000000000000e+00	29160
451	1.000000000000000e+00	29060
452	1.000000000000000e+00	29380
453	1.000000000000000e+00	29860
454	1.000000000000000e+00	29760
455	1.000000000000000e+00	28920
456	1.000000000000000e+00	29220
457	1.000000000000000e+00	27860
458	1.000000000000000e+00	28180
459	1.000000000000000e+00	28620
460	1.000000000000000e+00	28220
461	1.000000000000000e+00	29280
462	1.000000000000000e+00	29440
463	1.000000000000000e+00	28880
464	1.000000000000000e+00	29160
465	1.000000000000000e+00	28160
466	1.000000000000000e+00	28380
467	1.000000000000000e+00	29140
468	1.000000000000000e+00	28700
469	1.000000000000000e+00	29020
470	1.000000000000000e+00	28880
471	1.000000000000000e+00	28260
472	1.000000000000000e+00	28280
473	1.000000000000000e+00	29400
474	1.000000000000000e+00	28000
475	1.000000000000000e+00	28500
476	1.000000000000000e+00	26740
477	1.000000000000000e+00	29600
478	1.000000000000000e+00	30440
479	1.000000000000000e+00	28680
480	1.000000000000000e+00	27600
481	1.000000000000000e+00	28900
482	1.000000000000000e+00	29620
483	1.000000000000000e+00	29520
484	1.000000000000000e+00	27480
485	1.000000000000000e+00	29040
486	1.000000000000000e+00	28000
487	1.000000000000000e+00	29740
488	1.000000000000000e+00	28440
489	1.000000000000000e+00	29900
490	1.000000000000000e+00	29500
491	9.500000000000001e-01	61000
492	9.000000000000000e-01	62360
493	8.500000000000001e-01	238200
494	8.000000000000000e-01	238200
495	7.500000000000000e-01	61920
496	7.000000000000001e-01	60380
497	6.500000000000000e-01	62840
498	6.000000000000001e-01	62040
499	5.500000000000000e-01	61260
500	5.000000000000000e-01	61100
501	5.500000000000000e-01	62000
502	6.000000000000001e-01	61800
503	6.500000000000000e-01	63640
504	7.000000000000001e-01	62140
505	7.500000000000000e-01	61960
506	8.000000000000000e-01	62760
507	8.500000000000001e-01	64780
508	9.000000000000000e-01	61200
509	9.500000000000001e-01	63780
510	9.000000000000000e-01	63660
511	8.500000000000001e-01	62260
512	8.000000000000000e-01	62260
513	7.500000000000000e-01	61860
514	8.000000000000000e-01	63340
515	8.500000000000001e-01	63800
516	9.000000000000000e-01	63260
517	9.500000000000001e-01	62580
518	1.000000000000000e+00	62860
519	1.000000000000000e+00	64520
520	1.000000000000000e+00	61920
521	1.000000000000000e+00	62200
522	1.000000000000000e+00	63320
523	1.000000000000000e+00	62600
524	1.000000000000000e+00	63080
525	1.000000000000000e+00	63320
526	1.000000000000000e+00	63780
527	1.000000000000000e+00	64220
528	1.000000000000000e+00	61520
529	1.000000000000000e+00	33660
530	1.000000000000000e+00	62180
531	1.000000000000000e+00	60820
532	1.000000000000000e+00	34200
533	1.000000000000000e+00	34600
534	1.000000000000000e+00	31320
535	1.000000000000000e+00	62040
536	1.000000000000000e+00	35160
537	1.000000000000000e+00	64620
538	1.000000000000000e+00	62040
539	1.000000000000000e+00	63800
540	1.000000000000000e+00	64020
541	1.000000000000000e+00	63520
542	1.000000000000000e+00	36760
543	1.000000000000000e+00	63960
544	1.000000000000000e+00	36840
545	1.000000000000000e+00	36400
546	1.000000000000000e+00	34260
547	1.000000000000000e+00	34760
548	1.000000000000000e+00	33840
549	1.000000000000000e+00	35600
550	1.000000000000000e+00	32280
551	1.000000000000000e+00	31700
552	1.000000000000000e+00	33920
553	1.000000000000000e+00	34500
554	1.000000000000000e+00	34320
555	1.000000000000000e+00	35220
556	1.000000000000000e+00	33560
557	1.000000000000000e+00	35720
558	1.000000000000000e+00	34500
559	1.000000000000000e+00	34160
560	1.000000000000000e+00	36240
561	1.000000000000000e+00	34160
562	1.000000000000000e+00	35060
563	1.000000000000000e+00	33580
564	1.000000000000000e+00	34340
565	1.000000000000000e+00	33480
566	1.000000000000000e+00	32880
567	1.000000000000000e+00	34380
568	1.000000000000000e+00	33580
569	1.000000000000000e+00	33880
570	1.000000000000000e+00	34060
571	1.000000000000000e+00	33600
572	1.000000000000000e+00	35800
573	1.000000000000000e+00	33760
574	1.000000000000000e+00	35040
575	1.000000000000000e+00	34560
576	1.000000000000000e+00	36720
577	1.000000000000000e+00	33880
578	1.000000000000000e+00	34780
579	1.000000000000000e+00	34280
580	1.000000000000000e+00	34600
581	1.000000000000000e+00	35360
582	1.000000000000000e+00	33980
583	1.000000000000000e+00	35220
584	1.000000000000000e+00	32680
585	1.000000000000000e+00	36160
586	1.000000000000000e+00	35740
587	1.000000000000000e+00	35340
588	1.000000000000000e+00	35980
589	1.000000000000000e+00	34980
590	1.000000000000000e+00	35460
591	1.000000000000000e+00	36600
592	1.000000000000000e+00	35600
593	1.000000000000000e+00	35460
594	1.000000000000000e+00	35840
595	1.000000000000000e+00	33680
596	1.000000000000000e+00	35500
597	1.000000000000000e+00	35460
598	1.000000000000000e+00	35580
599	1.000000000000000e+00	33240
600	1.000000000000000e+00	34540
601	1.000000000000000e+00	35580
602	1.000000000000000e+00	33080
603	1.000000000000000e+00	35680
604	1.000000000000000e+00	33760
605	1.000000000000000e+00	33020
606	1.000000000000000e+00	34520
607	1.000000000000000e+00	35240
608	1.000000000000000e+00	35100
609	1.000000000000000e+00	34280
610	1.000000000000000e+00	33840
611	1.000000000000000e+00	34980
612	1.000000000000000e+00	35880
613	1.000000000000000e+00	35720
614	1.000000000000000e+00	34540
615	1.000000000000000e+00	33640
616	1.000000000000000e+00	35040
617	1.000000000000000e+00	33420
618	1.000000000000000e+00	34060
619	1.000000000000000e+00	36040
620	1.000000000000000e+00	33480
621	1.000000000000000e+00	34040
622	1.000000000000000e+00	35940
623	1.000000000000000e+00	34080
624	1.000000000000000e+00	35180
625	1.000000000000000e+00	34180
626	1.000000000000000e+00	35440
627	1.000000000000000e+00	34180
628	1.000000000000000e+00	34680
629	1.000000000000000e+00	33860
630	1.000000000000000e+00	34320
631	1.000000000000000e+00	35180
632	1.000000000000000e+00	35260
633	1.000000000000000e+00	36580
634	1.000000000000000e+00	33140
635	1.000000000000000e+00	35760
636	1.000000000000000e+00	35560
637	1.000000000000000e+00	34580
638	1.000000000000000e+00	33100
639	1.000000000000000e+00	33620
640	1.000000000000000e+00	33120
641	1.000000000000000e+00	32320
642	1.000000000000000e+00	34800
643	1.000000000000000e+00	35100
644	1.000000000000000e+00	34020
645	1.000000000000000e+00	33640
646	1.000000000000000e+00	35320
647	1.000000000000000e+00	33500
648	1.000000000000000e+00	34380
649	1.000000000000000e+00	33060
650	1.000000000000000e+00	35920
651	1.000000000000000e+00	33480
652	1.000000000000000e+00	33980
653	1.000000000000000e+00	32860
654	1.000000000000000e+00	33600
655	1.000000000000000e+00	32460
656	1.000000000000000e+00	33140
657	1.000000000000000e+00	32320
658	1.000000000000000e+00	33780
659	1.000000000000000e+00	34020
660	1.000000000000000e+00	33580
661	1.000000000000000e+00	34680
662	1.000000000000000e+00	34140
663	1.000000000000000e+00	33440
664	1.000000000000000e+00	33500
665	1.000000000000000e+00	34200
666	1.000000000000000e+00	35220
667	1.000000000000000e+00	35860
668	1.000000000000000e+00	33840
669	1.000000000000000e+00	35180
670	1.000000000000000e+00	34220
671	1.000000000000000e+00	36080
672	1.000000000000000e+00	34740
673	1.000000000000000e+00	33520
674	1.000000000000000e+00	32900
675	1.000000000000000e+00	34520
676	1.000000000000000e+00	34740
677	1.000000000000000e+00	34900
678	1.000000000000000e+00	34100
679	1.000000000000000e+00	33240
680	1.000000000000000e+00	33520
681	1.000000000000000e+00	36260
682	1.000000000000000e+00	33400
683	1.000000000000000e+00	33360
684	1.000000000000000e+00	33620
685	1.000000000000000e+00	32540
686	1.000000000000000e+00	33080
687	1.000000000000000e+00	33300
688	1.000000000000000e+00	35080
689	1.000000000000000e+00	35640
690	1.000000000000000e+00	34640
691	1.000000000000000e+00	34240
692	1.000000000000000e+00	33880
693	1.000000000000000e+00	32540
694	1.000000000000000e+00	33060
695	1.000000000000000e+00	34720
696	1.000000000000000e+00	34600
697	1.000000000000000e+00	34120
698	1.000000000000000e+00	35680
699	1.000000000000000e+00	35740
700	1.000000000000000e+00	35140
701	1.000000000000000e+00	32660
702	1.000000000000000e+00	34360
703	1.000000000000000e+00	33940
704	1.000000000000000e+00	34780
705	1.000000000000000e+00	33080
706	1.000000000000000e+00	33700
707	1.000000000000000e+00	33640
708	1.000000000000000e+00	32860
709	1.000000000000000e+00	31520
710	1.000000000000000e+00	34300
711	1.000000000000000e+00	34120
712	1.000000000000000e+00	34220
713	1.000000000000000e+00	33560
714	1.000000000000000e+00	34660
715	1.000000000000000e+00	34320
716	1.000000000000000e+00	36760
717	1.000000000000000e+00	36640
718	1.000000000000000e+00	34660
719	1.000000000000000e+00	34880
720	1.000000000000000e+00	34460
721	1.000000000000000e+00	34820
722	1.000000000000000e+00	34820
723	1.000000000000000e+00	36260
724	1.000000000000000e+00	34500
725	1.000000000000000e+00	36160
726	1.000000000000000e+00	36240
727	1.000000000000000e+00	36320
728	1.000000000000000e+00	34320
729	1.000000000000000e+00	35120
730	1.000000000000000e+00	36740
731	1.000000000000000e+00	34920
732	1.000000000000000e+00	36620
733	1.000000000000000e+00	36940
734	1.000000000000000e+00	36840
735	1.000000000000000e+00	35420
736	1.000000000000000e+00	36440
737	1.000000000000000e+00	35740
738	1.000000000000000e+00	35000
739	1.000000000000000e+00	36280
740	1.000000000000000e+00	36180
741	1.000000000000000e+00	35800
742	1.000000000000000e+00	35440
743	1.000000000000000e+00	35680
744	1.000000000000000e+00	35500
745	1.000000000000000e+00	34540
746	1.000000000000000e+00	34200
747	1.000000000000000e+00	34420
748	1.000000000000000e+00	35760
749	1.000000000000000e+00	33800
750	1.000000000000000e+00	36040
751	1.000000000000000e+00	33960
752	1.000000000000000e+00	35440
753	1.000000000000000e+00	34680
754	1.000000000000000e+00	35220
755	1.000000000000000e+00	35080
756	1.000000000000000e+00	35660
757	1.000000000000000e+00	35480
758	1.000000000000000e+00	36740
759	1.000000000000000e+00	35760
760	1.000000000000000e+00	35820
761	1.000000000000000e+00	37120
762	1.000000000000000e+00	36320
763	1.000000000000000e+00	37360
764	1.000000000000000e+00	36100
765	1.000000000000000e+00	36600
766	1.000000000000000e+00	36440
767	1.000000000000000e+00	37980
768	1.000000000000000e+00	35240
769	1.000000000000000e+00	35260
770	1.000000000000000e+00	35060
771	1.000000000000000e+00	36220
772	1.000000000000000e+00	35420
773	1.000000000000000e+00	36340
774	1.000000000000000e+00	37740
775	1.000000000000000e+00	37880
776	1.000000000000000e+00	36320
777	1.000000000000000e+00	37420
778	1.000000000000000e+00	36440
779	1.000000000000000e+00	38400
780	1.000000000000000e+00	37820
781	1.000000000000000e+00	36660
782	1.000000000000000e+00	37980
783	1.000000000000000e+00	36380
784	1.000000000000000e+00	37480
785	1.000000000000000e+00	36920
786	1.000000000000000e+00	37140
787	1.000000000000000e+00	36400
788	1.000000000000000e+00	36720
789	1.000000000000000e+00	37500
790	1.000000000000000e+00	36100
791	1.000000000000000e+00	34940
792	1.000000000000000e+00	34920
793	1.000000000000000e+00	36400
794	1.000000000000000e+00	37200
795	1.000000000000000e+00	37540
796	1.000000000000000e+00	36420
797	1.000000000000000e+00	37500
798	1.000000000000000e+00	35780
799	1.000000000000000e+00	35900
800	1.000000000000000e+00	37420
801	1.000000000000000e+00	35260
802	1.000000000000000e+00	36700
803	1.000000000000000e+00	35260
804	1.000000000000000e+00	36080
805	1.000000000000000e+00	36780
806	1.000000000000000e+00	37380
807	1.000000000000000e+00	35480
808	1.000000000000000e+00	36120
809	1.000000000000000e+00	35320
810	1.000000000000000e+00	37480
811	1.000000000000000e+00	37240
812	1.000000000000000e+00	35960
813	1.000000000000000e+00	37440
814	1.000000000000000e+00	36260
815	1.000000000000000e+00	37940
816	1.000000000000000e+00	34880
817	1.000000000000000e+00	35180
818	1.000000000000000e+00	34060
819	1.000000000000000e+00	34280
820	1.000000000000000e+00	36020
821	1.000000000000000e+00	37600
822	1.000000000000000e+00	35460
823	1.000000000000000e+00	36520
824	1.000000000000000e+00	35320
825	1.000000000000000e+00	35480
826	1.000000000000000e+00	34780
827	1.000000000000000e+00	37220
828	1.000000000000000e+00	35700
829	1.000000000000000e+00	36800
830	1.000000000000000e+00	36880
831	1.000000000000000e+00	37820
832	1.000000000000000e+00	35500
833	1.000000000000000e+00	36720
834	1.000000000000000e+00	36560
835	1.000000000000000e+00	38000
836	1.000000000000000e+00	35180
837	1.000000000000000e+00	36600
838	1.000000000000000e+00	35140
839	1.000000000000000e+00	36780
840	1.000000000000000e+00	33780
841	1.000000000000000e+00	34700
842	1.000000000000000e+00	34140
843	1.000000000000000e+00	32860
844	1.000000000000000e+00	35600
845	1.000000000000000e+00	35840
846	1.000000000000000e+00	34180
847	1.000000000000000e+00	36240
848	1.000000000000000e+00	34420
849	1.000000000000000e+00	33380
850	1.000000000000000e+00	31320
851	1.000000000000000e+00	33880
852	1.000000000000000e+00	33700
853	1.000000000000000e+00	34080
854	1.000000000000000e+00	34860
855	1.000000000000000e+00	33740
856	1.000000000000000e+00	35740
857	1.000000000000000e+00	35480
858	1.000000000000000e+00	35560
859	1.000000000000000e+00	35060
860	1.000000000000000e+00	35320
861	1.000000000000000e+00	34560
862	1.000000000000000e+00	33740
863	1.000000000000000e+00	33900
864	1.000000000000000e+00	34480
865	1.000000000000000e+00	34140
866	1.000000000000000e+00	34360
867	1.000000000000000e+00	34800
868	1.000000000000000e+00	34300
