Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
235	1.000000000000000e+00	4557
236	1.000000000000000e+00	4557
237	1.000000000000000e+00	4557
238	1.000000000000000e+00	4557
239	1.000000000000000e+00	4557
240	1.000000000000000e+00	4557
241	1.000000000000000e+00	4557
242	1.000000000000000e+00	4557
243	1.000000000000000e+00	4557
244	1.000000000000000e+00	4557
245	1.000000000000000e+00	4557
246	1.000000000000000e+00	4557
247	1.000000000000000e+00	4557
248	1.000000000000000e+00	4557
249	1.000000000000000e+00	4557
250	1.000000000000000e+00	4557
251	1.000000000000000e+00	4557
252	1.000000000000000e+00	4557
253	1.000000000000000e+00	4557
254	1.000000000000000e+00	4557
255	1.000000000000000e+00	4557
256	1.000000000000000e+00	4557
257	1.000000000000000e+00	4557
258	1.000000000000000e+00	4557
259	1.000000000000000e+00	4557
260	1.000000000000000e+00	4557
261	1.000000000000000e+00	4557
262	1.000000000000000e+00	4557
263	1.000000000000000e+00	4557
264	1.000000000000000e+00	4557
265	1.000000000000000e+00	4557
266	1.000000000000000e+00	4557
267	1.000000000000000e+00	4557
268	1.000000000000000e+00	4557
269	1.000000000000000e+00	4557
270	1.000000000000000e+00	4557
271	1.000000000000000e+00	4557
272	1.000000000000000e+00	4557
273	1.000000000000000e+00	4557
274	1.000000000000000e+00	4557
275	1.000000000000000e+00	4557
276	1.000000000000000e+00	4557
277	1.000000000000000e+00	4557
278	1.000000000000000e+00	4557
279	1.000000000000000e+00	4557
280	1.000000000000000e+00	4557
281	1.000000000000000e+00	4557
282	1.000000000000000e+00	4557
283	1.000000000000000e+00	4557
284	1.000000000000000e+00	4557
285	1.000000000000000e+00	4557
286	1.000000000000000e+00	4557
287	1.000000000000000e+00	4557
288	1.000000000000000e+00	4557
289	1.000000000000000e+00	4557
290	1.000000000000000e+00	4557
291	1.000000000000000e+00	4557
292	1.000000000000000e+00	4557
293	1.000000000000000e+00	4557
294	1.000000000000000e+00	4557
295	1.000000000000000e+00	4557
296	1.000000000000000e+00	4557
297	1.000000000000000e+00	4557
298	1.000000000000000e+00	4557
299	1.000000000000000e+00	4557
300	1.000000000000000e+00	4557
301	1.000000000000000e+00	4557
302	1.000000000000000e+00	4557
303	1.000000000000000e+00	4557
304	1.000000000000000e+00	4557
305	1.000000000000000e+00	4557
306	1.000000000000000e+00	4557
307	1.000000000000000e+00	4557
308	1.000000000000000e+00	4557
309	1.000000000000000e+00	4557
310	1.000000000000000e+00	4557
311	1.000000000000000e+00	4557
312	1.000000000000000e+00	4557
313	1.000000000000000e+00	4557
314	1.000000000000000e+00	4557
315	1.000000000000000e+00	4557
316	1.000000000000000e+00	4557
317	1.000000000000000e+00	4557
318	1.000000000000000e+00	4557
319	1.000000000000000e+00	4557
320	1.000000000000000e+00	4557
321	1.000000000000000e+00	4557
322	1.000000000000000e+00	4557
323	1.000000000000000e+00	4557
324	1.000000000000000e+00	4557
325	1.000000000000000e+00	4557
326	1.000000000000000e+00	4557
327	1.000000000000000e+00	4557
328	1.000000000000000e+00	4557
329	1.000000000000000e+00	4557
330	1.000000000000000e+00	4557
331	1.000000000000000e+00	4557
332	1.000000000000000e+00	4557
333	1.000000000000000e+00	4557
334	1.000000000000000e+00	4557
335	1.000000000000000e+00	4557
336	1.000000000000000e+00	4557
337	1.000000000000000e+00	4557
338	1.000000000000000e+00	4557
339	1.000000000000000e+00	4557
340	1.000000000000000e+00	4557
341	1.000000000000000e+00	4557
342	1.000000000000000e+00	4557
343	1.000000000000000e+00	4557
344	1.000000000000000e+00	4557
345	1.000000000000000e+00	4557
346	1.000000000000000e+00	4557
347	1.000000000000000e+00	4557
348	1.000000000000000e+00	4557
349	1.000000000000000e+00	4557
350	1.000000000000000e+00	4557
351	1.000000000000000e+00	4557
352	1.000000000000000e+00	4557
353	1.000000000000000e+00	4557
354	1.000000000000000e+00	4557
355	1.000000000000000e+00	4557
356	1.000000000000000e+00	4557
357	1.000000000000000e+00	4557
358	1.000000000000000e+00	4557
359	1.000000000000000e+00	4557
360	1.000000000000000e+00	4557
361	1.000000000000000e+00	4557
362	1.000000000000000e+00	4557
363	1.000000000000000e+00	4557
364	1.000000000000000e+00	4557
365	1.000000000000000e+00	4557
366	1.000000000000000e+00	4557
367	1.000000000000000e+00	4557
368	1.000000000000000e+00	4557
369	1.000000000000000e+00	4557
370	1.000000000000000e+00	4557
371	1.000000000000000e+00	4557
372	1.000000000000000e+00	4557
373	1.000000000000000e+00	4557
374	1.000000000000000e+00	4557
375	1.000000000000000e+00	4557
376	1.000000000000000e+00	4557
377	1.000000000000000e+00	4557
378	1.000000000000000e+00	4557
379	1.000000000000000e+00	4557
380	1.000000000000000e+00	4557
381	1.000000000000000e+00	4557
382	1.000000000000000e+00	4557
383	1.000000000000000e+00	4557
384	1.000000000000000e+00	4557
385	1.000000000000000e+00	4557
386	1.000000000000000e+00	4557
387	1.000000000000000e+00	4557
388	1.000000000000000e+00	4557
389	1.000000000000000e+00	4557
390	1.000000000000000e+00	4557
391	1.000000000000000e+00	4557
392	1.000000000000000e+00	4557
393	1.000000000000000e+00	4557
394	1.000000000000000e+00	4557
395	1.000000000000000e+00	4557
396	1.000000000000000e+00	4557
397	1.000000000000000e+00	4557
398	1.000000000000000e+00	4557
399	1.000000000000000e+00	4557
400	1.000000000000000e+00	4557
401	1.000000000000000e+00	4557
402	1.000000000000000e+00	4557
403	1.000000000000000e+00	4557
404	1.000000000000000e+00	4557
405	1.000000000000000e+00	4557
406	1.000000000000000e+00	4557
407	1.000000000000000e+00	4557
408	1.000000000000000e+00	4557
409	1.000000000000000e+00	4557
410	1.000000000000000e+00	4557
411	1.000000000000000e+00	4557
412	1.000000000000000e+00	4557
413	1.000000000000000e+00	4557
414	1.000000000000000e+00	4557
415	1.000000000000000e+00	4557
416	1.000000000000000e+00	4557
417	1.000000000000000e+00	4557
418	1.000000000000000e+00	4557
419	1.000000000000000e+00	4557
420	1.000000000000000e+00	4557
421	1.000000000000000e+00	4557
422	1.000000000000000e+00	4557
423	1.000000000000000e+00	4557
424	1.000000000000000e+00	4557
425	1.000000000000000e+00	4557
426	1.000000000000000e+00	4557
427	1.000000000000000e+00	4557
428	1.000000000000000e+00	4557
429	1.000000000000000e+00	4557
430	1.000000000000000e+00	4557
431	1.000000000000000e+00	4557
432	1.000000000000000e+00	4557
433	1.000000000000000e+00	4557
434	1.000000000000000e+00	4557
435	1.000000000000000e+00	4557
436	1.000000000000000e+00	4557
437	1.000000000000000e+00	4557
438	1.000000000000000e+00	4557
439	1.000000000000000e+00	4557
440	1.000000000000000e+00	4557
441	1.000000000000000e+00	4557
442	1.000000000000000e+00	4557
443	1.000000000000000e+00	4557
444	1.000000000000000e+00	4557
445	1.000000000000000e+00	4557
446	1.000000000000000e+00	4557
447	1.000000000000000e+00	4557
448	1.000000000000000e+00	4557
449	1.000000000000000e+00	4557
450	1.000000000000000e+00	4557
451	1.000000000000000e+00	4557
452	1.000000000000000e+00	4557
453	1.000000000000000e+00	4557
454	1.000000000000000e+00	4557
455	1.000000000000000e+00	4557
456	1.000000000000000e+00	4557
457	1.000000000000000e+00	4557
458	1.000000000000000e+00	4557
459	1.000000000000000e+00	4557
460	1.000000000000000e+00	4557
461	1.000000000000000e+00	4557
462	1.000000000000000e+00	4557
463	1.000000000000000e+00	4557
464	1.000000000000000e+00	4557
465	1.000000000000000e+00	4557
466	1.000000000000000e+00	4557
467	1.000000000000000e+00	4557
468	1.000000000000000e+00	4557
469	1.000000000000000e+00	4557
470	1.000000000000000e+00	4557
471	1.000000000000000e+00	4557
472	1.000000000000000e+00	4557
473	1.000000000000000e+00	4557
474	1.000000000000000e+00	4557
475	1.000000000000000e+00	4557
476	1.000000000000000e+00	4557
477	1.000000000000000e+00	4557
478	1.000000000000000e+00	4557
479	1.000000000000000e+00	4557
480	1.000000000000000e+00	4557
481	1.000000000000000e+00	4557
482	1.000000000000000e+00	4557
483	1.000000000000000e+00	4557
484	1.000000000000000e+00	4557
485	1.000000000000000e+00	4557
486	1.000000000000000e+00	4557
487	1.000000000000000e+00	4557
488	1.000000000000000e+00	4557
489	1.000000000000000e+00	4557
490	1.000000000000000e+00	4557
491	9.500000000000003e-01	4340
492	9.000000000000002e-01	4123
493	8.490000000000002e-01	5642
494	8.000000000000002e-01	3689
495	7.500000000000001e-01	3472
496	7.000000000000001e-01	3255
497	6.500000000000000e-01	3038
498	6.000000000000000e-01	2821
499	5.499999999999999e-01	2604
500	4.999999999999999e-01	2387
501	5.499999999999999e-01	2604
502	6.000000000000000e-01	2821
503	6.500000000000000e-01	3038
504	7.000000000000001e-01	3255
505	7.500000000000001e-01	3472
506	8.000000000000002e-01	3689
507	8.500000000000002e-01	3906
508	9.000000000000002e-01	4123
509	9.500000000000003e-01	4340
510	9.000000000000002e-01	4123
511	8.500000000000002e-01	3906
512	8.000000000000002e-01	3689
513	7.500000000000001e-01	3472
514	8.000000000000002e-01	3689
515	8.500000000000002e-01	3906
516	9.000000000000002e-01	4123
517	9.500000000000003e-01	4340
518	1.000000000000000e+00	4557
519	1.000000000000000e+00	4557
520	1.000000000000000e+00	4557
521	1.000000000000000e+00	4557
522	1.000000000000000e+00	4557
523	1.000000000000000e+00	4557
524	1.000000000000000e+00	4557
525	1.000000000000000e+00	4557
526	1.000000000000000e+00	4557
527	1.000000000000000e+00	4557
528	1.000000000000000e+00	4557
529	1.000000000000000e+00	4557
530	1.000000000000000e+00	4557
531	1.000000000000000e+00	4557
532	1.000000000000000e+00	4557
533	1.000000000000000e+00	4557
534	1.000000000000000e+00	4557
535	1.000000000000000e+00	4557
536	1.000000000000000e+00	4557
537	1.000000000000000e+00	4557
538	1.000000000000000e+00	4557
539	1.000000000000000e+00	4557
540	1.000000000000000e+00	4557
541	1.000000000000000e+00	4557
542	1.000000000000000e+00	4557
543	1.000000000000000e+00	4557
544	1.000000000000000e+00	4557
545	1.000000000000000e+00	4557
546	1.000000000000000e+00	4557
547	1.000000000000000e+00	4557
548	1.000000000000000e+00	4557
549	1.000000000000000e+00	4557
550	1.000000000000000e+00	4557
551	1.000000000000000e+00	4557
552	1.000000000000000e+00	4557
553	1.000000000000000e+00	4557
554	1.000000000000000e+00	4557
555	1.000000000000000e+00	4557
556	1.000000000000000e+00	4557
557	1.000000000000000e+00	4557
558	1.000000000000000e+00	4557
559	1.000000000000000e+00	4557
560	1.000000000000000e+00	4557
561	1.000000000000000e+00	4557
562	1.000000000000000e+00	4557
563	1.000000000000000e+00	4557
564	1.000000000000000e+00	4557
565	1.000000000000000e+00	4557
566	1.000000000000000e+00	4557
567	1.000000000000000e+00	4557
568	1.000000000000000e+00	4557
569	1.000000000000000e+00	4557
570	1.000000000000000e+00	4557
571	1.000000000000000e+00	4557
572	1.000000000000000e+00	4557
573	1.000000000000000e+00	4557
574	1.000000000000000e+00	4557
575	1.000000000000000e+00	4557
576	1.000000000000000e+00	4557
577	1.000000000000000e+00	4557
578	1.000000000000000e+00	4557
579	1.000000000000000e+00	4557
580	1.000000000000000e+00	4557
581	1.000000000000000e+00	4557
582	1.000000000000000e+00	4557
583	1.000000000000000e+00	4557
584	1.000000000000000e+00	4557
585	1.000000000000000e+00	4557
586	1.000000000000000e+00	4557
587	1.000000000000000e+00	4557
588	1.000000000000000e+00	4557
589	1.000000000000000e+00	4557
590	1.000000000000000e+00	4557
591	1.000000000000000e+00	4557
592	1.000000000000000e+00	4557
593	1.000000000000000e+00	4557
594	1.000000000000000e+00	4557
595	1.000000000000000e+00	4557
596	1.000000000000000e+00	4557
597	1.000000000000000e+00	4557
598	1.000000000000000e+00	4557
599	1.000000000000000e+00	4557
600	1.000000000000000e+00	4557
601	1.000000000000000e+00	4557
602	1.000000000000000e+00	4557
603	1.000000000000000e+00	4557
604	1.000000000000000e+00	4557
605	1.000000000000000e+00	4557
606	1.000000000000000e+00	4557
607	1.000000000000000e+00	4557
608	1.000000000000000e+00	4557
609	1.000000000000000e+00	4557
610	1.000000000000000e+00	4557
611	1.000000000000000e+00	4557
612	1.000000000000000e+00	4557
613	1.000000000000000e+00	4557
614	1.000000000000000e+00	4557
615	1.000000000000000e+00	4557
616	1.000000000000000e+00	4557
617	1.000000000000000e+00	4557
618	1.000000000000000e+00	4557
619	1.000000000000000e+00	4557
620	1.000000000000000e+00	4557
621	1.000000000000000e+00	4557
622	1.000000000000000e+00	4557
623	1.000000000000000e+00	4557
624	1.000000000000000e+00	4557
625	1.000000000000000e+00	4557
626	1.000000000000000e+00	4557
627	1.000000000000000e+00	4557
628	1.000000000000000e+00	4557
629	1.000000000000000e+00	4557
630	1.000000000000000e+00	4557
631	1.000000000000000e+00	4557
632	1.000000000000000e+00	4557
633	1.000000000000000e+00	4557
634	1.000000000000000e+00	4557
635	1.000000000000000e+00	4557
636	1.000000000000000e+00	4557
637	1.000000000000000e+00	4557
638	1.000000000000000e+00	4557
639	1.000000000000000e+00	4557
640	1.000000000000000e+00	4557
641	1.000000000000000e+00	4557
642	1.000000000000000e+00	4557
643	1.000000000000000e+00	4557
644	1.000000000000000e+00	4557
645	1.000000000000000e+00	4557
646	1.000000000000000e+00	4557
647	1.000000000000000e+00	4557
648	1.000000000000000e+00	4557
649	1.000000000000000e+00	4557
650	1.000000000000000e+00	4557
651	1.000000000000000e+00	4557
652	1.000000000000000e+00	4557
653	1.000000000000000e+00	4557
654	1.000000000000000e+00	4557
655	1.000000000000000e+00	4557
656	1.000000000000000e+00	4557
657	1.000000000000000e+00	4557
658	1.000000000000000e+00	4557
659	1.000000000000000e+00	4557
660	1.000000000000000e+00	4557
661	1.000000000000000e+00	4557
662	1.000000000000000e+00	4557
663	1.000000000000000e+00	4557
664	1.000000000000000e+00	4557
665	1.000000000000000e+00	4557
666	1.000000000000000e+00	4557
667	1.000000000000000e+00	4557
668	1.000000000000000e+00	4557
669	1.000000000000000e+00	4557
670	1.000000000000000e+00	4557
671	1.000000000000000e+00	4557
672	1.000000000000000e+00	4557
673	1.000000000000000e+00	4557
674	1.000000000000000e+00	4557
675	1.000000000000000e+00	4557
676	1.000000000000000e+00	4557
677	1.000000000000000e+00	4557
678	1.000000000000000e+00	4557
679	1.000000000000000e+00	4557
680	1.000000000000000e+00	4557
681	1.000000000000000e+00	4557
682	1.000000000000000e+00	4557
683	1.000000000000000e+00	4557
684	1.000000000000000e+00	4557
685	1.000000000000000e+00	4557
686	1.000000000000000e+00	4557
687	1.000000000000000e+00	4557
688	1.000000000000000e+00	4557
689	1.000000000000000e+00	4557
690	1.000000000000000e+00	4557
691	1.000000000000000e+00	4557
692	1.000000000000000e+00	4557
693	1.000000000000000e+00	4557
694	1.000000000000000e+00	4557
695	1.000000000000000e+00	4557
696	1.000000000000000e+00	4557
697	1.000000000000000e+00	4557
698	1.000000000000000e+00	4557
699	1.000000000000000e+00	4557
700	1.000000000000000e+00	4557
701	1.000000000000000e+00	4557
702	1.000000000000000e+00	4557
703	1.000000000000000e+00	4557
704	1.000000000000000e+00	4557
705	1.000000000000000e+00	4557
706	1.000000000000000e+00	4557
707	1.000000000000000e+00	4557
708	1.000000000000000e+00	4557
709	1.000000000000000e+00	4557
710	1.000000000000000e+00	4557
711	1.000000000000000e+00	4557
712	1.000000000000000e+00	4557
713	1.000000000000000e+00	4557
714	1.000000000000000e+00	4557
715	1.000000000000000e+00	4557
716	1.000000000000000e+00	4557
717	1.000000000000000e+00	4557
718	1.000000000000000e+00	4557
719	1.000000000000000e+00	4557
720	1.000000000000000e+00	4557
721	1.000000000000000e+00	4557
722	1.000000000000000e+00	4557
723	1.000000000000000e+00	4557
724	1.000000000000000e+00	4557
725	1.000000000000000e+00	4557
726	1.000000000000000e+00	4557
727	1.000000000000000e+00	4557
728	1.000000000000000e+00	4557
729	1.000000000000000e+00	4557
730	1.000000000000000e+00	4557
731	1.000000000000000e+00	4557
732	1.000000000000000e+00	4557
733	1.000000000000000e+00	4557
734	1.000000000000000e+00	4557
735	1.000000000000000e+00	4557
736	1.000000000000000e+00	4557
737	1.000000000000000e+00	4557
738	1.000000000000000e+00	4557
739	1.000000000000000e+00	4557
740	1.000000000000000e+00	4557
741	1.000000000000000e+00	4557
742	1.000000000000000e+00	4557
743	1.000000000000000e+00	4557
744	1.000000000000000e+00	4557
745	1.000000000000000e+00	4557
746	1.000000000000000e+00	4557
747	1.000000000000000e+00	4557
748	1.000000000000000e+00	4557
749	1.000000000000000e+00	4557
750	1.000000000000000e+00	4557
751	1.000000000000000e+00	4557
752	1.000000000000000e+00	4557
753	1.000000000000000e+00	4557
754	1.000000000000000e+00	4557
755	1.000000000000000e+00	4557
756	1.000000000000000e+00	4557
757	1.000000000000000e+00	4557
758	1.000000000000000e+00	4557
759	1.000000000000000e+00	4557
760	1.000000000000000e+00	4557
761	1.000000000000000e+00	4557
762	1.000000000000000e+00	4557
763	1.000000000000000e+00	4557
764	1.000000000000000e+00	4557
765	1.000000000000000e+00	4557
766	1.000000000000000e+00	4557
767	1.000000000000000e+00	4557
768	1.000000000000000e+00	4557
769	1.000000000000000e+00	4557
770	1.000000000000000e+00	4557
771	1.000000000000000e+00	4557
772	1.000000000000000e+00	4557
773	1.000000000000000e+00	4557
774	1.000000000000000e+00	4557
775	1.000000000000000e+00	4557
776	1.000000000000000e+00	4557
777	1.000000000000000e+00	4557
778	1.000000000000000e+00	4557
779	1.000000000000000e+00	4557
780	1.000000000000000e+00	4557
781	1.000000000000000e+00	4557
782	1.000000000000000e+00	4557
783	1.000000000000000e+00	4557
784	1.000000000000000e+00	4557
785	1.000000000000000e+00	4557
786	1.000000000000000e+00	4557
787	1.000000000000000e+00	4557
788	1.000000000000000e+00	4557
789	1.000000000000000e+00	4557
790	1.000000000000000e+00	4557
791	1.000000000000000e+00	4557
792	1.000000000000000e+00	4557
793	1.000000000000000e+00	4557
794	1.000000000000000e+00	4557
795	1.000000000000000e+00	4557
796	1.000000000000000e+00	4557
797	1.000000000000000e+00	4557
798	1.000000000000000e+00	4557
799	1.000000000000000e+00	4557
800	1.000000000000000e+00	4557
801	1.000000000000000e+00	4557
802	1.000000000000000e+00	4557
803	1.000000000000000e+00	4557
804	1.000000000000000e+00	4557
805	1.000000000000000e+00	4557
806	1.000000000000000e+00	4557
807	1.000000000000000e+00	4557
808	1.000000000000000e+00	4557
809	1.000000000000000e+00	4557
810	1.000000000000000e+00	4557
811	1.000000000000000e+00	4557
812	1.000000000000000e+00	4557
813	1.000000000000000e+00	4557
814	1.000000000000000e+00	4557
815	1.000000000000000e+00	4557
816	1.000000000000000e+00	4557
817	1.000000000000000e+00	4557
818	1.000000000000000e+00	4557
819	1.000000000000000e+00	4557
820	1.000000000000000e+00	4557
821	1.000000000000000e+00	4557
822	1.000000000000000e+00	4557
823	1.000000000000000e+00	4557
824	1.000000000000000e+00	4557
825	1.000000000000000e+00	4557
826	1.000000000000000e+00	4557
827	1.000000000000000e+00	4557
828	1.000000000000000e+00	4557
829	1.000000000000000e+00	4557
830	1.000000000000000e+00	4557
831	1.000000000000000e+00	4557
832	1.000000000000000e+00	4557
833	1.000000000000000e+00	4557
834	1.000000000000000e+00	4557
835	1.000000000000000e+00	4557
836	1.000000000000000e+00	4557
837	1.000000000000000e+00	4557
838	1.000000000000000e+00	4557
839	1.000000000000000e+00	4557
840	1.000000000000000e+00	4557
841	1.000000000000000e+00	4557
842	1.000000000000000e+00	4557
843	1.000000000000000e+00	4557
844	1.000000000000000e+00	4557
845	1.000000000000000e+00	4557
846	1.000000000000000e+00	4557
847	1.000000000000000e+00	4557
848	1.000000000000000e+00	4557
849	1.000000000000000e+00	4557
850	1.000000000000000e+00	4557
851	1.000000000000000e+00	4557
852	1.000000000000000e+00	4557
853	1.000000000000000e+00	4557
854	1.000000000000000e+00	4557
855	1.000000000000000e+00	4557
856	1.000000000000000e+00	4557
857	1.000000000000000e+00	4557
858	1.000000000000000e+00	4557
859	1.000000000000000e+00	4557
860	1.000000000000000e+00	4557
861	1.000000000000000e+00	4557
862	1.000000000000000e+00	4557
863	1.000000000000000e+00	4557
864	1.000000000000000e+00	4557
865	1.000000000000000e+00	4557
866	1.000000000000000e+00	4557
867	1.000000000000000e+00	4557
868	1.000000000000000e+00	4557
869	1.000000000000000e+00	4557
870	1.000000000000000e+00	4557
