Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
234	1.000000000000000e+00	8694
235	1.000000000000000e+00	8694
236	1.000000000000000e+00	8694
237	1.000000000000000e+00	8694
238	1.000000000000000e+00	8694
239	1.000000000000000e+00	8694
240	1.000000000000000e+00	8694
241	1.000000000000000e+00	8694
242	1.000000000000000e+00	8694
243	1.000000000000000e+00	8694
244	1.000000000000000e+00	8694
245	1.000000000000000e+00	8694
246	1.000000000000000e+00	8694
247	1.000000000000000e+00	8694
248	1.000000000000000e+00	8694
249	1.000000000000000e+00	8694
250	1.000000000000000e+00	8694
251	1.000000000000000e+00	8694
252	1.000000000000000e+00	8694
253	1.000000000000000e+00	8694
254	1.000000000000000e+00	8694
255	1.000000000000000e+00	8694
256	1.000000000000000e+00	8694
257	1.000000000000000e+00	8694
258	1.000000000000000e+00	8694
259	1.000000000000000e+00	8694
260	1.000000000000000e+00	8694
261	1.000000000000000e+00	8694
262	1.000000000000000e+00	8694
263	1.000000000000000e+00	8694
264	1.000000000000000e+00	8694
265	1.000000000000000e+00	8694
266	1.000000000000000e+00	8694
267	1.000000000000000e+00	8694
268	1.000000000000000e+00	8694
269	1.000000000000000e+00	8694
270	1.000000000000000e+00	8694
271	1.000000000000000e+00	8694
272	1.000000000000000e+00	8694
273	1.000000000000000e+00	8694
274	1.000000000000000e+00	8694
275	1.000000000000000e+00	8694
276	1.000000000000000e+00	8694
277	1.000000000000000e+00	8694
278	1.000000000000000e+00	8694
279	1.000000000000000e+00	8694
280	1.000000000000000e+00	8694
281	1.000000000000000e+00	8694
282	1.000000000000000e+00	8694
283	1.000000000000000e+00	8694
284	1.000000000000000e+00	8694
285	1.000000000000000e+00	8694
286	1.000000000000000e+00	8694
287	1.000000000000000e+00	8694
288	1.000000000000000e+00	8694
289	1.000000000000000e+00	8694
290	1.000000000000000e+00	8694
291	1.000000000000000e+00	8694
292	1.000000000000000e+00	8694
293	1.000000000000000e+00	8694
294	1.000000000000000e+00	8694
295	1.000000000000000e+00	8694
296	1.000000000000000e+00	8694
297	1.000000000000000e+00	8694
298	1.000000000000000e+00	8694
299	1.000000000000000e+00	8694
300	1.000000000000000e+00	8694
301	1.000000000000000e+00	8694
302	1.000000000000000e+00	8694
303	1.000000000000000e+00	8694
304	1.000000000000000e+00	8694
305	1.000000000000000e+00	8694
306	1.000000000000000e+00	8694
307	1.000000000000000e+00	8694
308	1.000000000000000e+00	8694
309	1.000000000000000e+00	8694
310	1.000000000000000e+00	8694
311	1.000000000000000e+00	8694
312	1.000000000000000e+00	8694
313	1.000000000000000e+00	8694
314	1.000000000000000e+00	8694
315	1.000000000000000e+00	8694
316	1.000000000000000e+00	8694
317	1.000000000000000e+00	8694
318	1.000000000000000e+00	8694
319	1.000000000000000e+00	8694
320	1.000000000000000e+00	8694
321	1.000000000000000e+00	8694
322	1.000000000000000e+00	8694
323	1.000000000000000e+00	8694
324	1.000000000000000e+00	8694
325	1.000000000000000e+00	8694
326	1.000000000000000e+00	8694
327	1.000000000000000e+00	8694
328	1.000000000000000e+00	8694
329	1.000000000000000e+00	8694
330	1.000000000000000e+00	8694
331	1.000000000000000e+00	8694
332	1.000000000000000e+00	8694
333	1.000000000000000e+00	8694
334	1.000000000000000e+00	8694
335	1.000000000000000e+00	8694
336	1.000000000000000e+00	8694
337	1.000000000000000e+00	8694
338	1.000000000000000e+00	8694
339	1.000000000000000e+00	8694
340	1.000000000000000e+00	8694
341	1.000000000000000e+00	8694
342	1.000000000000000e+00	8694
343	1.000000000000000e+00	8694
344	1.000000000000000e+00	8694
345	1.000000000000000e+00	8694
346	1.000000000000000e+00	8694
347	1.000000000000000e+00	8694
348	1.000000000000000e+00	8694
349	1.000000000000000e+00	8694
350	1.000000000000000e+00	8694
351	1.000000000000000e+00	8694
352	1.000000000000000e+00	8694
353	1.000000000000000e+00	8694
354	1.000000000000000e+00	8694
355	1.000000000000000e+00	8694
356	1.000000000000000e+00	8694
357	1.000000000000000e+00	8694
358	1.000000000000000e+00	8694
359	1.000000000000000e+00	8694
360	1.000000000000000e+00	8694
361	1.000000000000000e+00	8694
362	1.000000000000000e+00	8694
363	1.000000000000000e+00	8694
364	1.000000000000000e+00	8694
365	1.000000000000000e+00	8694
366	1.000000000000000e+00	8694
367	1.000000000000000e+00	8694
368	1.000000000000000e+00	8694
369	1.000000000000000e+00	8694
370	1.000000000000000e+00	8694
371	1.000000000000000e+00	8694
372	1.000000000000000e+00	8694
373	1.000000000000000e+00	8694
374	1.000000000000000e+00	8694
375	1.000000000000000e+00	8694
376	1.000000000000000e+00	8694
377	1.000000000000000e+00	8694
378	1.000000000000000e+00	8694
379	1.000000000000000e+00	8694
380	1.000000000000000e+00	8694
381	1.000000000000000e+00	8694
382	1.000000000000000e+00	8694
383	1.000000000000000e+00	8694
384	1.000000000000000e+00	8694
385	1.000000000000000e+00	8694
386	1.000000000000000e+00	8694
387	1.000000000000000e+00	8694
388	1.000000000000000e+00	8694
389	1.000000000000000e+00	8694
390	1.000000000000000e+00	8694
391	1.000000000000000e+00	8694
392	1.000000000000000e+00	8694
393	1.000000000000000e+00	8694
394	1.000000000000000e+00	8694
395	1.000000000000000e+00	8694
396	1.000000000000000e+00	8694
397	1.000000000000000e+00	8694
398	1.000000000000000e+00	8694
399	1.000000000000000e+00	8694
400	1.000000000000000e+00	8694
401	1.000000000000000e+00	8694
402	1.000000000000000e+00	8694
403	1.000000000000000e+00	8694
404	1.000000000000000e+00	8694
405	1.000000000000000e+00	8694
406	1.000000000000000e+00	8694
407	1.000000000000000e+00	8694
408	1.000000000000000e+00	8694
409	1.000000000000000e+00	8694
410	1.000000000000000e+00	8694
411	1.000000000000000e+00	8694
412	1.000000000000000e+00	8694
413	1.000000000000000e+00	8694
414	1.000000000000000e+00	8694
415	1.000000000000000e+00	8694
416	1.000000000000000e+00	8694
417	1.000000000000000e+00	8694
418	1.000000000000000e+00	8694
419	1.000000000000000e+00	8694
420	1.000000000000000e+00	8694
421	1.000000000000000e+00	8694
422	1.000000000000000e+00	8694
423	1.000000000000000e+00	8694
424	1.000000000000000e+00	8694
425	1.000000000000000e+00	8694
426	1.000000000000000e+00	8694
427	1.000000000000000e+00	8694
428	1.000000000000000e+00	8694
429	1.000000000000000e+00	8694
430	1.000000000000000e+00	8694
431	1.000000000000000e+00	8694
432	1.000000000000000e+00	8694
433	1.000000000000000e+00	8694
434	1.000000000000000e+00	8694
435	1.000000000000000e+00	8694
436	1.000000000000000e+00	8694
437	1.000000000000000e+00	8694
438	1.000000000000000e+00	8694
439	1.000000000000000e+00	8694
440	1.000000000000000e+00	8694
441	1.000000000000000e+00	8694
442	1.000000000000000e+00	8694
443	1.000000000000000e+00	8694
444	1.000000000000000e+00	8694
445	1.000000000000000e+00	8694
446	1.000000000000000e+00	8694
447	1.000000000000000e+00	8694
448	1.000000000000000e+00	8694
449	1.000000000000000e+00	8694
450	1.000000000000000e+00	8694
451	1.000000000000000e+00	8694
452	1.000000000000000e+00	8694
453	1.000000000000000e+00	8694
454	1.000000000000000e+00	8694
455	1.000000000000000e+00	8694
456	1.000000000000000e+00	8694
457	1.000000000000000e+00	8694
458	1.000000000000000e+00	8694
459	1.000000000000000e+00	8694
460	1.000000000000000e+00	8694
461	1.000000000000000e+00	8694
462	1.000000000000000e+00	8694
463	1.000000000000000e+00	8694
464	1.000000000000000e+00	8694
465	1.000000000000000e+00	8694
466	1.000000000000000e+00	8694
467	1.000000000000000e+00	8694
468	1.000000000000000e+00	8694
469	1.000000000000000e+00	8694
470	1.000000000000000e+00	8694
471	1.000000000000000e+00	8694
472	1.000000000000000e+00	8694
473	1.000000000000000e+00	8694
474	1.000000000000000e+00	8694
475	1.000000000000000e+00	8694
476	1.000000000000000e+00	8694
477	1.000000000000000e+00	8694
478	1.000000000000000e+00	8694
479	1.000000000000000e+00	8694
480	1.000000000000000e+00	8694
481	1.000000000000000e+00	8694
482	1.000000000000000e+00	8694
483	1.000000000000000e+00	8694
484	1.000000000000000e+00	8694
485	1.000000000000000e+00	8694
486	1.000000000000000e+00	8694
487	1.000000000000000e+00	8694
488	1.000000000000000e+00	8694
489	1.000000000000000e+00	8694
490	1.000000000000000e+00	8694
491	9.500000000000003e-01	8280
492	9.000000000000002e-01	7866
493	8.490000000000002e-01	10764
494	8.000000000000002e-01	7038
495	7.500000000000001e-01	6624
496	7.000000000000001e-01	6210
497	6.500000000000000e-01	5796
498	6.000000000000000e-01	5382
499	5.499999999999999e-01	4968
500	4.999999999999999e-01	4554
501	5.499999999999999e-01	4968
502	6.000000000000000e-01	5382
503	6.500000000000000e-01	5796
504	7.000000000000001e-01	6210
505	7.500000000000001e-01	6624
506	8.000000000000002e-01	7038
507	8.500000000000002e-01	7452
508	9.000000000000002e-01	7866
509	9.500000000000003e-01	8280
510	9.000000000000002e-01	7866
511	8.500000000000002e-01	7452
512	8.000000000000002e-01	7038
513	7.500000000000001e-01	6624
514	8.000000000000002e-01	7038
515	8.500000000000002e-01	7452
516	9.000000000000002e-01	7866
517	9.500000000000003e-01	8280
518	1.000000000000000e+00	8694
519	1.000000000000000e+00	8694
520	1.000000000000000e+00	8694
521	1.000000000000000e+00	8694
522	1.000000000000000e+00	8694
523	1.000000000000000e+00	8694
524	1.000000000000000e+00	8694
525	1.000000000000000e+00	8694
526	1.000000000000000e+00	8694
527	1.000000000000000e+00	8694
528	1.000000000000000e+00	8694
529	1.000000000000000e+00	8694
530	1.000000000000000e+00	8694
531	1.000000000000000e+00	8694
532	1.000000000000000e+00	8694
533	1.000000000000000e+00	8694
534	1.000000000000000e+00	8694
535	1.000000000000000e+00	8694
536	1.000000000000000e+00	8694
537	1.000000000000000e+00	8694
538	1.000000000000000e+00	8694
539	1.000000000000000e+00	8694
540	1.000000000000000e+00	8694
541	1.000000000000000e+00	8694
542	1.000000000000000e+00	8694
543	1.000000000000000e+00	8694
544	1.000000000000000e+00	8694
545	1.000000000000000e+00	8694
546	1.000000000000000e+00	8694
547	1.000000000000000e+00	8694
548	1.000000000000000e+00	8694
549	1.000000000000000e+00	8694
550	1.000000000000000e+00	8694
551	1.000000000000000e+00	8694
552	1.000000000000000e+00	8694
553	1.000000000000000e+00	8694
554	1.000000000000000e+00	8694
555	1.000000000000000e+00	8694
556	1.000000000000000e+00	8694
557	1.000000000000000e+00	8694
558	1.000000000000000e+00	8694
559	1.000000000000000e+00	8694
560	1.000000000000000e+00	8694
561	1.000000000000000e+00	8694
562	1.000000000000000e+00	8694
563	1.000000000000000e+00	8694
564	1.000000000000000e+00	8694
565	1.000000000000000e+00	8694
566	1.000000000000000e+00	8694
567	1.000000000000000e+00	8694
568	1.000000000000000e+00	8694
569	1.000000000000000e+00	8694
570	1.000000000000000e+00	8694
571	1.000000000000000e+00	8694
572	1.000000000000000e+00	8694
573	1.000000000000000e+00	8694
574	1.000000000000000e+00	8694
575	1.000000000000000e+00	8694
576	1.000000000000000e+00	8694
577	1.000000000000000e+00	8694
578	1.000000000000000e+00	8694
579	1.000000000000000e+00	8694
580	1.000000000000000e+00	8694
581	1.000000000000000e+00	8694
582	1.000000000000000e+00	8694
583	1.000000000000000e+00	8694
584	1.000000000000000e+00	8694
585	1.000000000000000e+00	8694
586	1.000000000000000e+00	8694
587	1.000000000000000e+00	8694
588	1.000000000000000e+00	8694
589	1.000000000000000e+00	8694
590	1.000000000000000e+00	8694
591	1.000000000000000e+00	8694
592	1.000000000000000e+00	8694
593	1.000000000000000e+00	8694
594	1.000000000000000e+00	8694
595	1.000000000000000e+00	8694
596	1.000000000000000e+00	8694
597	1.000000000000000e+00	8694
598	1.000000000000000e+00	8694
599	1.000000000000000e+00	8694
600	1.000000000000000e+00	8694
601	1.000000000000000e+00	8694
602	1.000000000000000e+00	8694
603	1.000000000000000e+00	8694
604	1.000000000000000e+00	8694
605	1.000000000000000e+00	8694
606	1.000000000000000e+00	8694
607	1.000000000000000e+00	8694
608	1.000000000000000e+00	8694
609	1.000000000000000e+00	8694
610	1.000000000000000e+00	8694
611	1.000000000000000e+00	8694
612	1.000000000000000e+00	8694
613	1.000000000000000e+00	8694
614	1.000000000000000e+00	8694
615	1.000000000000000e+00	8694
616	1.000000000000000e+00	8694
617	1.000000000000000e+00	8694
618	1.000000000000000e+00	8694
619	1.000000000000000e+00	8694
620	1.000000000000000e+00	8694
621	1.000000000000000e+00	8694
622	1.000000000000000e+00	8694
623	1.000000000000000e+00	8694
624	1.000000000000000e+00	8694
625	1.000000000000000e+00	8694
626	1.000000000000000e+00	8694
627	1.000000000000000e+00	8694
628	1.000000000000000e+00	8694
629	1.000000000000000e+00	8694
630	1.000000000000000e+00	8694
631	1.000000000000000e+00	8694
632	1.000000000000000e+00	8694
633	1.000000000000000e+00	8694
634	1.000000000000000e+00	8694
635	1.000000000000000e+00	8694
636	1.000000000000000e+00	8694
637	1.000000000000000e+00	8694
638	1.000000000000000e+00	8694
639	1.000000000000000e+00	8694
640	1.000000000000000e+00	8694
641	1.000000000000000e+00	8694
642	1.000000000000000e+00	8694
643	1.000000000000000e+00	8694
644	1.000000000000000e+00	8694
645	1.000000000000000e+00	8694
646	1.000000000000000e+00	8694
647	1.000000000000000e+00	8694
648	1.000000000000000e+00	8694
649	1.000000000000000e+00	8694
650	1.000000000000000e+00	8694
651	1.000000000000000e+00	8694
652	1.000000000000000e+00	8694
653	1.000000000000000e+00	8694
654	1.000000000000000e+00	8694
655	1.000000000000000e+00	8694
656	1.000000000000000e+00	8694
657	1.000000000000000e+00	8694
658	1.000000000000000e+00	8694
659	1.000000000000000e+00	8694
660	1.000000000000000e+00	8694
661	1.000000000000000e+00	8694
662	1.000000000000000e+00	8694
663	1.000000000000000e+00	8694
664	1.000000000000000e+00	8694
665	1.000000000000000e+00	8694
666	1.000000000000000e+00	8694
667	1.000000000000000e+00	8694
668	1.000000000000000e+00	8694
669	1.000000000000000e+00	8694
670	1.000000000000000e+00	8694
671	1.000000000000000e+00	8694
672	1.000000000000000e+00	8694
673	1.000000000000000e+00	8694
674	1.000000000000000e+00	8694
675	1.000000000000000e+00	8694
676	1.000000000000000e+00	8694
677	1.000000000000000e+00	8694
678	1.000000000000000e+00	8694
679	1.000000000000000e+00	8694
680	1.000000000000000e+00	8694
681	1.000000000000000e+00	8694
682	1.000000000000000e+00	8694
683	1.000000000000000e+00	8694
684	1.000000000000000e+00	8694
685	1.000000000000000e+00	8694
686	1.000000000000000e+00	8694
687	1.000000000000000e+00	8694
688	1.000000000000000e+00	8694
689	1.000000000000000e+00	8694
690	1.000000000000000e+00	8694
691	1.000000000000000e+00	8694
692	1.000000000000000e+00	8694
693	1.000000000000000e+00	8694
694	1.000000000000000e+00	8694
695	1.000000000000000e+00	8694
696	1.000000000000000e+00	8694
697	1.000000000000000e+00	8694
698	1.000000000000000e+00	8694
699	1.000000000000000e+00	8694
700	1.000000000000000e+00	8694
701	1.000000000000000e+00	8694
702	1.000000000000000e+00	8694
703	1.000000000000000e+00	8694
704	1.000000000000000e+00	8694
705	1.000000000000000e+00	8694
706	1.000000000000000e+00	8694
707	1.000000000000000e+00	8694
708	1.000000000000000e+00	8694
709	1.000000000000000e+00	8694
710	1.000000000000000e+00	8694
711	1.000000000000000e+00	8694
712	1.000000000000000e+00	8694
713	1.000000000000000e+00	8694
714	1.000000000000000e+00	8694
715	1.000000000000000e+00	8694
716	1.000000000000000e+00	8694
717	1.000000000000000e+00	8694
718	1.000000000000000e+00	8694
719	1.000000000000000e+00	8694
720	1.000000000000000e+00	8694
721	1.000000000000000e+00	8694
722	1.000000000000000e+00	8694
723	1.000000000000000e+00	8694
724	1.000000000000000e+00	8694
725	1.000000000000000e+00	8694
726	1.000000000000000e+00	8694
727	1.000000000000000e+00	8694
728	1.000000000000000e+00	8694
729	1.000000000000000e+00	8694
730	1.000000000000000e+00	8694
731	1.000000000000000e+00	8694
732	1.000000000000000e+00	8694
733	1.000000000000000e+00	8694
734	1.000000000000000e+00	8694
735	1.000000000000000e+00	8694
736	1.000000000000000e+00	8694
737	1.000000000000000e+00	8694
738	1.000000000000000e+00	8694
739	1.000000000000000e+00	8694
740	1.000000000000000e+00	8694
741	1.000000000000000e+00	8694
742	1.000000000000000e+00	8694
743	1.000000000000000e+00	8694
744	1.000000000000000e+00	8694
745	1.000000000000000e+00	8694
746	1.000000000000000e+00	8694
747	1.000000000000000e+00	8694
748	1.000000000000000e+00	8694
749	1.000000000000000e+00	8694
750	1.000000000000000e+00	8694
751	1.000000000000000e+00	8694
752	1.000000000000000e+00	8694
753	1.000000000000000e+00	8694
754	1.000000000000000e+00	8694
755	1.000000000000000e+00	8694
756	1.000000000000000e+00	8694
757	1.000000000000000e+00	8694
758	1.000000000000000e+00	8694
759	1.000000000000000e+00	8694
760	1.000000000000000e+00	8694
761	1.000000000000000e+00	8694
762	1.000000000000000e+00	8694
763	1.000000000000000e+00	8694
764	1.000000000000000e+00	8694
765	1.000000000000000e+00	8694
766	1.000000000000000e+00	8694
767	1.000000000000000e+00	8694
768	1.000000000000000e+00	8694
769	1.000000000000000e+00	8694
770	1.000000000000000e+00	8694
771	1.000000000000000e+00	8694
772	1.000000000000000e+00	8694
773	1.000000000000000e+00	8694
774	1.000000000000000e+00	8694
775	1.000000000000000e+00	8694
776	1.000000000000000e+00	8694
777	1.000000000000000e+00	8694
778	1.000000000000000e+00	8694
779	1.000000000000000e+00	8694
780	1.000000000000000e+00	8694
781	1.000000000000000e+00	8694
782	1.000000000000000e+00	8694
783	1.000000000000000e+00	8694
784	1.000000000000000e+00	8694
785	1.000000000000000e+00	8694
786	1.000000000000000e+00	8694
787	1.000000000000000e+00	8694
788	1.000000000000000e+00	8694
789	1.000000000000000e+00	8694
790	1.000000000000000e+00	8694
791	1.000000000000000e+00	8694
792	1.000000000000000e+00	8694
793	1.000000000000000e+00	8694
794	1.000000000000000e+00	8694
795	1.000000000000000e+00	8694
796	1.000000000000000e+00	8694
797	1.000000000000000e+00	8694
798	1.000000000000000e+00	8694
799	1.000000000000000e+00	8694
800	1.000000000000000e+00	8694
801	1.000000000000000e+00	8694
802	1.000000000000000e+00	8694
803	1.000000000000000e+00	8694
804	1.000000000000000e+00	8694
805	1.000000000000000e+00	8694
806	1.000000000000000e+00	8694
807	1.000000000000000e+00	8694
808	1.000000000000000e+00	8694
809	1.000000000000000e+00	8694
810	1.000000000000000e+00	8694
811	1.000000000000000e+00	8694
812	1.000000000000000e+00	8694
813	1.000000000000000e+00	8694
814	1.000000000000000e+00	8694
815	1.000000000000000e+00	8694
816	1.000000000000000e+00	8694
817	1.000000000000000e+00	8694
818	1.000000000000000e+00	8694
819	1.000000000000000e+00	8694
820	1.000000000000000e+00	8694
821	1.000000000000000e+00	8694
822	1.000000000000000e+00	8694
823	1.000000000000000e+00	8694
824	1.000000000000000e+00	8694
825	1.000000000000000e+00	8694
826	1.000000000000000e+00	8694
827	1.000000000000000e+00	8694
828	1.000000000000000e+00	8694
829	1.000000000000000e+00	8694
830	1.000000000000000e+00	8694
831	1.000000000000000e+00	8694
832	1.000000000000000e+00	8694
833	1.000000000000000e+00	8694
834	1.000000000000000e+00	8694
835	1.000000000000000e+00	8694
836	1.000000000000000e+00	8694
837	1.000000000000000e+00	8694
838	1.000000000000000e+00	8694
839	1.000000000000000e+00	8694
840	1.000000000000000e+00	8694
841	1.000000000000000e+00	8694
842	1.000000000000000e+00	8694
843	1.000000000000000e+00	8694
844	1.000000000000000e+00	8694
845	1.000000000000000e+00	8694
846	1.000000000000000e+00	8694
847	1.000000000000000e+00	8694
848	1.000000000000000e+00	8694
849	1.000000000000000e+00	8694
850	1.000000000000000e+00	8694
851	1.000000000000000e+00	8694
852	1.000000000000000e+00	8694
853	1.000000000000000e+00	8694
854	1.000000000000000e+00	8694
855	1.000000000000000e+00	8694
856	1.000000000000000e+00	8694
857	1.000000000000000e+00	8694
858	1.000000000000000e+00	8694
859	1.000000000000000e+00	8694
860	1.000000000000000e+00	8694
861	1.000000000000000e+00	8694
862	1.000000000000000e+00	8694
863	1.000000000000000e+00	8694
864	1.000000000000000e+00	8694
865	1.000000000000000e+00	8694
866	1.000000000000000e+00	8694
867	1.000000000000000e+00	8694
868	1.000000000000000e+00	8694
869	1.000000000000000e+00	8694
870	1.000000000000000e+00	8694
