Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	1220
93	1.000000000000000e+00	1440
94	1.000000000000000e+00	1340
95	1.000000000000000e+00	1480
96	1.000000000000000e+00	1160
97	1.000000000000000e+00	1400
98	1.000000000000000e+00	1180
99	1.000000000000000e+00	1580
100	1.000000000000000e+00	1260
101	1.000000000000000e+00	1240
102	1.000000000000000e+00	1040
103	1.000000000000000e+00	1400
104	1.000000000000000e+00	1480
105	1.000000000000000e+00	1180
106	1.000000000000000e+00	1800
107	1.000000000000000e+00	1120
108	1.000000000000000e+00	1120
109	1.000000000000000e+00	1400
110	1.000000000000000e+00	1160
111	1.000000000000000e+00	1240
112	1.000000000000000e+00	1260
113	1.000000000000000e+00	940
114	1.000000000000000e+00	1360
115	1.000000000000000e+00	1360
116	1.000000000000000e+00	1560
117	1.000000000000000e+00	1600
118	1.000000000000000e+00	1220
119	1.000000000000000e+00	920
120	1.000000000000000e+00	1400
121	1.000000000000000e+00	1140
122	1.000000000000000e+00	1300
123	1.000000000000000e+00	1540
124	1.000000000000000e+00	1080
125	1.000000000000000e+00	1420
126	1.000000000000000e+00	1820
127	1.000000000000000e+00	1120
128	1.000000000000000e+00	1500
129	1.000000000000000e+00	1240
130	1.000000000000000e+00	1540
131	1.000000000000000e+00	1700
132	1.000000000000000e+00	1360
133	1.000000000000000e+00	1480
134	1.000000000000000e+00	1000
135	1.000000000000000e+00	1340
136	1.000000000000000e+00	1300
137	1.000000000000000e+00	1260
138	1.000000000000000e+00	1780
139	1.000000000000000e+00	1360
140	1.000000000000000e+00	1040
141	1.000000000000000e+00	1220
142	1.000000000000000e+00	1360
143	1.000000000000000e+00	1420
144	1.000000000000000e+00	1440
145	1.000000000000000e+00	1820
146	1.000000000000000e+00	1300
147	1.000000000000000e+00	1480
148	1.000000000000000e+00	1380
149	1.000000000000000e+00	1540
150	1.000000000000000e+00	1400
151	1.000000000000000e+00	1320
152	1.000000000000000e+00	1460
153	1.000000000000000e+00	1320
154	1.000000000000000e+00	1620
155	1.000000000000000e+00	1360
156	1.000000000000000e+00	1480
157	1.000000000000000e+00	1160
158	1.000000000000000e+00	1780
159	1.000000000000000e+00	1100
160	1.000000000000000e+00	1580
161	1.000000000000000e+00	1620
162	1.000000000000000e+00	1240
163	1.000000000000000e+00	1220
164	1.000000000000000e+00	1300
165	1.000000000000000e+00	1240
166	1.000000000000000e+00	1400
167	1.000000000000000e+00	1040
168	1.000000000000000e+00	1720
169	1.000000000000000e+00	1200
170	1.000000000000000e+00	1040
171	1.000000000000000e+00	1220
172	1.000000000000000e+00	1820
173	1.000000000000000e+00	1300
174	1.000000000000000e+00	1440
175	1.000000000000000e+00	1360
176	1.000000000000000e+00	1380
177	1.000000000000000e+00	1280
178	1.000000000000000e+00	1480
179	1.000000000000000e+00	1440
180	1.000000000000000e+00	1280
181	1.000000000000000e+00	1480
182	1.000000000000000e+00	1440
183	1.000000000000000e+00	1340
184	1.000000000000000e+00	1700
185	1.000000000000000e+00	1120
186	1.000000000000000e+00	1500
187	1.000000000000000e+00	1520
188	1.000000000000000e+00	1320
189	1.000000000000000e+00	1240
190	1.000000000000000e+00	1300
191	1.000000000000000e+00	1120
192	1.000000000000000e+00	1440
193	1.000000000000000e+00	1020
194	1.000000000000000e+00	1060
195	1.000000000000000e+00	1420
196	1.000000000000000e+00	1080
197	1.000000000000000e+00	1460
198	1.000000000000000e+00	1260
199	1.000000000000000e+00	1200
200	1.000000000000000e+00	1120
201	1.000000000000000e+00	1320
202	1.000000000000000e+00	1180
203	1.000000000000000e+00	1520
204	1.000000000000000e+00	1200
205	1.000000000000000e+00	1040
206	1.000000000000000e+00	1200
207	1.000000000000000e+00	1380
208	1.000000000000000e+00	1580
209	1.000000000000000e+00	1200
210	1.000000000000000e+00	1360
211	1.000000000000000e+00	1360
212	1.000000000000000e+00	1760
213	1.000000000000000e+00	1280
214	1.000000000000000e+00	1280
215	1.000000000000000e+00	1560
216	1.000000000000000e+00	1520
217	1.000000000000000e+00	1340
218	1.000000000000000e+00	1500
219	1.000000000000000e+00	1400
220	1.000000000000000e+00	1460
221	1.000000000000000e+00	1220
222	1.000000000000000e+00	1280
223	1.000000000000000e+00	1060
224	1.000000000000000e+00	1140
225	1.000000000000000e+00	1220
226	1.000000000000000e+00	1480
227	1.000000000000000e+00	1300
228	1.000000000000000e+00	1360
229	1.000000000000000e+00	1220
230	1.000000000000000e+00	1220
231	1.000000000000000e+00	1140
232	1.000000000000000e+00	1260
233	1.000000000000000e+00	1600
234	1.000000000000000e+00	1140
235	1.000000000000000e+00	1080
236	1.000000000000000e+00	1220
237	1.000000000000000e+00	1040
238	1.000000000000000e+00	1380
239	1.000000000000000e+00	1080
240	1.000000000000000e+00	1240
241	1.000000000000000e+00	1060
242	1.000000000000000e+00	1220
243	1.000000000000000e+00	1340
244	1.000000000000000e+00	1080
245	1.000000000000000e+00	1060
246	1.000000000000000e+00	1480
247	1.000000000000000e+00	1380
248	1.000000000000000e+00	1460
249	1.000000000000000e+00	1200
250	1.000000000000000e+00	1060
251	1.000000000000000e+00	1800
252	1.000000000000000e+00	1100
253	1.000000000000000e+00	1360
254	1.000000000000000e+00	1460
255	1.000000000000000e+00	920
256	1.000000000000000e+00	1100
257	1.000000000000000e+00	1300
258	1.000000000000000e+00	1420
259	1.000000000000000e+00	1560
260	1.000000000000000e+00	1220
261	1.000000000000000e+00	1220
262	1.000000000000000e+00	1360
263	1.000000000000000e+00	1140
264	1.000000000000000e+00	1360
265	1.000000000000000e+00	1300
266	1.000000000000000e+00	1260
267	1.000000000000000e+00	1320
268	1.000000000000000e+00	1180
269	1.000000000000000e+00	1540
270	1.000000000000000e+00	1340
271	1.000000000000000e+00	1220
272	1.000000000000000e+00	1280
273	1.000000000000000e+00	1320
274	1.000000000000000e+00	1240
275	1.000000000000000e+00	1220
276	1.000000000000000e+00	1420
277	1.000000000000000e+00	1280
278	1.000000000000000e+00	1320
279	1.000000000000000e+00	1200
280	1.000000000000000e+00	1600
281	1.000000000000000e+00	1380
282	1.000000000000000e+00	1340
283	1.000000000000000e+00	1260
284	1.000000000000000e+00	1000
285	1.000000000000000e+00	1300
286	1.000000000000000e+00	1120
287	1.000000000000000e+00	1140
288	1.000000000000000e+00	1640
289	1.000000000000000e+00	1580
290	1.000000000000000e+00	1560
291	1.000000000000000e+00	1260
292	1.000000000000000e+00	1720
293	1.000000000000000e+00	1180
294	1.000000000000000e+00	1580
295	1.000000000000000e+00	1220
296	1.000000000000000e+00	1480
297	1.000000000000000e+00	1500
298	1.000000000000000e+00	1240
299	1.000000000000000e+00	1400
300	1.000000000000000e+00	1500
301	1.000000000000000e+00	1160
302	1.000000000000000e+00	1300
303	1.000000000000000e+00	1420
304	1.000000000000000e+00	1480
305	1.000000000000000e+00	1120
306	1.000000000000000e+00	1260
307	1.000000000000000e+00	1200
308	1.000000000000000e+00	1520
309	1.000000000000000e+00	1100
310	1.000000000000000e+00	1180
311	1.000000000000000e+00	1280
312	1.000000000000000e+00	1200
313	1.000000000000000e+00	1240
314	1.000000000000000e+00	1340
315	1.000000000000000e+00	1300
316	1.000000000000000e+00	1420
317	1.000000000000000e+00	1280
318	1.000000000000000e+00	1380
319	1.000000000000000e+00	1280
320	1.000000000000000e+00	1660
321	1.000000000000000e+00	1280
322	1.000000000000000e+00	1360
323	1.000000000000000e+00	1240
324	1.000000000000000e+00	1660
325	1.000000000000000e+00	1240
326	1.000000000000000e+00	1520
327	1.000000000000000e+00	1180
328	1.000000000000000e+00	1180
329	1.000000000000000e+00	1260
330	1.000000000000000e+00	1280
331	1.000000000000000e+00	1140
332	1.000000000000000e+00	1300
333	1.000000000000000e+00	980
334	1.000000000000000e+00	1080
335	1.000000000000000e+00	1120
336	1.000000000000000e+00	960
337	1.000000000000000e+00	1080
338	1.000000000000000e+00	1540
339	1.000000000000000e+00	1140
340	1.000000000000000e+00	1720
341	1.000000000000000e+00	1520
342	1.000000000000000e+00	1080
343	1.000000000000000e+00	1200
344	1.000000000000000e+00	1440
345	1.000000000000000e+00	1580
346	1.000000000000000e+00	1260
347	1.000000000000000e+00	1760
348	1.000000000000000e+00	1520
349	1.000000000000000e+00	1180
350	1.000000000000000e+00	1120
351	1.000000000000000e+00	1220
352	1.000000000000000e+00	1420
353	1.000000000000000e+00	1300
354	1.000000000000000e+00	1660
355	1.000000000000000e+00	1620
356	1.000000000000000e+00	1500
357	1.000000000000000e+00	1420
358	1.000000000000000e+00	1660
359	1.000000000000000e+00	1300
360	1.000000000000000e+00	1140
361	1.000000000000000e+00	1380
362	1.000000000000000e+00	1380
363	1.000000000000000e+00	1760
364	1.000000000000000e+00	1340
365	1.000000000000000e+00	1100
366	1.000000000000000e+00	1740
367	1.000000000000000e+00	1040
368	1.000000000000000e+00	1240
369	1.000000000000000e+00	1280
370	1.000000000000000e+00	1340
371	1.000000000000000e+00	1300
372	1.000000000000000e+00	1280
373	1.000000000000000e+00	1200
374	1.000000000000000e+00	1220
375	1.000000000000000e+00	1300
376	1.000000000000000e+00	1320
377	1.000000000000000e+00	1680
378	1.000000000000000e+00	1320
379	1.000000000000000e+00	1200
380	1.000000000000000e+00	1200
381	1.000000000000000e+00	1320
382	1.000000000000000e+00	1540
383	1.000000000000000e+00	1180
384	1.000000000000000e+00	1360
385	1.000000000000000e+00	1100
386	1.000000000000000e+00	1360
387	1.000000000000000e+00	1560
388	1.000000000000000e+00	1280
389	1.000000000000000e+00	1640
390	1.000000000000000e+00	1320
391	1.000000000000000e+00	1360
392	1.000000000000000e+00	1300
393	1.000000000000000e+00	1380
394	1.000000000000000e+00	1360
395	1.000000000000000e+00	1220
396	1.000000000000000e+00	1360
397	1.000000000000000e+00	1520
398	1.000000000000000e+00	1460
399	1.000000000000000e+00	1480
400	1.000000000000000e+00	1180
401	1.000000000000000e+00	1360
402	1.000000000000000e+00	1240
403	1.000000000000000e+00	1220
404	1.000000000000000e+00	1460
405	1.000000000000000e+00	1220
406	1.000000000000000e+00	1200
407	1.000000000000000e+00	1320
408	1.000000000000000e+00	1540
409	1.000000000000000e+00	1400
410	1.000000000000000e+00	1500
411	1.000000000000000e+00	1200
412	1.000000000000000e+00	1360
413	1.000000000000000e+00	1600
414	1.000000000000000e+00	1200
415	1.000000000000000e+00	1620
416	1.000000000000000e+00	1120
417	1.000000000000000e+00	1440
418	1.000000000000000e+00	1380
419	1.000000000000000e+00	1240
420	1.000000000000000e+00	1520
421	1.000000000000000e+00	1100
422	1.000000000000000e+00	1240
423	1.000000000000000e+00	1440
424	1.000000000000000e+00	1380
425	1.000000000000000e+00	1420
426	1.000000000000000e+00	1580
427	1.000000000000000e+00	1400
428	1.000000000000000e+00	1340
429	1.000000000000000e+00	1400
430	1.000000000000000e+00	1620
431	1.000000000000000e+00	2080
432	1.000000000000000e+00	1260
433	1.000000000000000e+00	1000
434	1.000000000000000e+00	1480
435	1.000000000000000e+00	1220
436	1.000000000000000e+00	1300
437	1.000000000000000e+00	1400
438	1.000000000000000e+00	1240
439	1.000000000000000e+00	1140
440	1.000000000000000e+00	1720
441	1.000000000000000e+00	1260
442	1.000000000000000e+00	1280
443	1.000000000000000e+00	1140
444	1.000000000000000e+00	1020
445	1.000000000000000e+00	1140
446	1.000000000000000e+00	1320
447	1.000000000000000e+00	1260
448	1.000000000000000e+00	1340
449	1.000000000000000e+00	1540
450	1.000000000000000e+00	1340
451	1.000000000000000e+00	1620
452	1.000000000000000e+00	1660
453	1.000000000000000e+00	1120
454	1.000000000000000e+00	1560
455	1.000000000000000e+00	1600
456	1.000000000000000e+00	1160
457	1.000000000000000e+00	1500
458	1.000000000000000e+00	1300
459	1.000000000000000e+00	1640
460	1.000000000000000e+00	1320
461	1.000000000000000e+00	1560
462	1.000000000000000e+00	1320
463	1.000000000000000e+00	1480
464	1.000000000000000e+00	1400
465	1.000000000000000e+00	1280
466	1.000000000000000e+00	1160
467	1.000000000000000e+00	1720
468	1.000000000000000e+00	1540
469	1.000000000000000e+00	1160
470	1.000000000000000e+00	1340
471	1.000000000000000e+00	1120
472	1.000000000000000e+00	1180
473	1.000000000000000e+00	1220
474	1.000000000000000e+00	1120
475	1.000000000000000e+00	1280
476	1.000000000000000e+00	1320
477	1.000000000000000e+00	1800
478	1.000000000000000e+00	1200
479	1.000000000000000e+00	1480
480	1.000000000000000e+00	1320
481	1.000000000000000e+00	1320
482	1.000000000000000e+00	1380
483	1.000000000000000e+00	1280
484	1.000000000000000e+00	1280
485	1.000000000000000e+00	1600
486	1.000000000000000e+00	1300
487	1.000000000000000e+00	1060
488	1.000000000000000e+00	1400
489	1.000000000000000e+00	1600
490	1.000000000000000e+00	1120
491	9.500000000000001e-01	2040
492	9.000000000000000e-01	1840
493	8.500000000000001e-01	11100
494	8.000000000000000e-01	11100
495	7.500000000000000e-01	2140
496	7.000000000000001e-01	2020
497	6.500000000000000e-01	1760
498	6.000000000000001e-01	1900
499	5.500000000000000e-01	1780
500	5.000000000000000e-01	1820
501	5.500000000000000e-01	2180
502	6.000000000000001e-01	1860
503	6.500000000000000e-01	1780
504	7.000000000000001e-01	1640
505	7.500000000000000e-01	2140
506	8.000000000000000e-01	1720
507	8.500000000000001e-01	1900
508	9.000000000000000e-01	1620
509	9.500000000000001e-01	1780
510	9.000000000000000e-01	1800
511	8.500000000000001e-01	1680
512	8.000000000000000e-01	1980
513	7.500000000000000e-01	1880
514	8.000000000000000e-01	1720
515	8.500000000000001e-01	2000
516	9.000000000000000e-01	1860
517	9.500000000000001e-01	1840
518	1.000000000000000e+00	1720
519	1.000000000000000e+00	1900
520	1.000000000000000e+00	1700
521	1.000000000000000e+00	2160
522	1.000000000000000e+00	1620
523	1.000000000000000e+00	1700
524	1.000000000000000e+00	1920
525	1.000000000000000e+00	2020
526	1.000000000000000e+00	1740
527	1.000000000000000e+00	1780
528	1.000000000000000e+00	1760
529	1.000000000000000e+00	1100
530	1.000000000000000e+00	1640
531	1.000000000000000e+00	2000
532	1.000000000000000e+00	1180
533	1.000000000000000e+00	1740
534	1.000000000000000e+00	1100
535	1.000000000000000e+00	2000
536	1.000000000000000e+00	1320
537	1.000000000000000e+00	1960
538	1.000000000000000e+00	1620
539	1.000000000000000e+00	1940
540	1.000000000000000e+00	1780
541	1.000000000000000e+00	1920
542	1.000000000000000e+00	1180
543	1.000000000000000e+00	2000
544	1.000000000000000e+00	1460
545	1.000000000000000e+00	1620
546	1.000000000000000e+00	1520
547	1.000000000000000e+00	1740
548	1.000000000000000e+00	1280
549	1.000000000000000e+00	1100
550	1.000000000000000e+00	1360
551	1.000000000000000e+00	1220
552	1.000000000000000e+00	1580
553	1.000000000000000e+00	1460
554	1.000000000000000e+00	1300
555	1.000000000000000e+00	1240
556	1.000000000000000e+00	980
557	1.000000000000000e+00	1840
558	1.000000000000000e+00	1580
559	1.000000000000000e+00	1280
560	1.000000000000000e+00	1940
561	1.000000000000000e+00	1400
562	1.000000000000000e+00	1800
563	1.000000000000000e+00	1220
564	1.000000000000000e+00	1600
565	1.000000000000000e+00	1240
566	1.000000000000000e+00	1360
567	1.000000000000000e+00	1480
568	1.000000000000000e+00	1720
569	1.000000000000000e+00	1640
570	1.000000000000000e+00	1660
571	1.000000000000000e+00	1540
572	1.000000000000000e+00	1460
573	1.000000000000000e+00	1560
574	1.000000000000000e+00	2100
575	1.000000000000000e+00	1580
576	1.000000000000000e+00	1880
577	1.000000000000000e+00	1780
578	1.000000000000000e+00	1580
579	1.000000000000000e+00	1900
580	1.000000000000000e+00	2100
581	1.000000000000000e+00	1640
582	1.000000000000000e+00	1660
583	1.000000000000000e+00	1760
584	1.000000000000000e+00	2020
585	1.000000000000000e+00	2220
586	1.000000000000000e+00	2280
587	1.000000000000000e+00	2320
588	1.000000000000000e+00	2340
589	1.000000000000000e+00	1780
590	1.000000000000000e+00	1560
591	1.000000000000000e+00	1800
592	1.000000000000000e+00	1740
593	1.000000000000000e+00	1760
594	1.000000000000000e+00	1700
595	1.000000000000000e+00	1840
596	1.000000000000000e+00	2140
597	1.000000000000000e+00	1520
598	1.000000000000000e+00	2000
599	1.000000000000000e+00	1800
600	1.000000000000000e+00	1760
601	1.000000000000000e+00	1780
602	1.000000000000000e+00	1260
603	1.000000000000000e+00	1460
604	1.000000000000000e+00	1780
605	1.000000000000000e+00	1700
606	1.000000000000000e+00	1640
607	1.000000000000000e+00	1540
608	1.000000000000000e+00	1580
609	1.000000000000000e+00	1740
610	1.000000000000000e+00	1880
611	1.000000000000000e+00	1660
612	1.000000000000000e+00	2620
613	1.000000000000000e+00	1560
614	1.000000000000000e+00	1800
615	1.000000000000000e+00	1720
616	1.000000000000000e+00	1760
617	1.000000000000000e+00	1760
618	1.000000000000000e+00	1720
619	1.000000000000000e+00	1800
620	1.000000000000000e+00	1540
621	1.000000000000000e+00	1460
622	1.000000000000000e+00	1880
623	1.000000000000000e+00	1660
624	1.000000000000000e+00	1900
625	1.000000000000000e+00	1780
626	1.000000000000000e+00	2280
627	1.000000000000000e+00	1540
628	1.000000000000000e+00	2020
629	1.000000000000000e+00	1600
630	1.000000000000000e+00	1860
631	1.000000000000000e+00	1760
632	1.000000000000000e+00	1320
633	1.000000000000000e+00	1840
634	1.000000000000000e+00	1460
635	1.000000000000000e+00	2000
636	1.000000000000000e+00	1820
637	1.000000000000000e+00	1800
638	1.000000000000000e+00	1460
639	1.000000000000000e+00	1720
640	1.000000000000000e+00	1220
641	1.000000000000000e+00	1580
642	1.000000000000000e+00	1680
643	1.000000000000000e+00	1560
644	1.000000000000000e+00	1480
645	1.000000000000000e+00	1760
646	1.000000000000000e+00	1620
647	1.000000000000000e+00	1640
648	1.000000000000000e+00	1280
649	1.000000000000000e+00	1360
650	1.000000000000000e+00	1720
651	1.000000000000000e+00	1680
652	1.000000000000000e+00	1660
653	1.000000000000000e+00	1960
654	1.000000000000000e+00	1700
655	1.000000000000000e+00	1420
656	1.000000000000000e+00	1340
657	1.000000000000000e+00	1460
658	1.000000000000000e+00	1220
659	1.000000000000000e+00	1360
660	1.000000000000000e+00	1560
661	1.000000000000000e+00	1440
662	1.000000000000000e+00	1400
663	1.000000000000000e+00	1140
664	1.000000000000000e+00	1560
665	1.000000000000000e+00	1420
666	1.000000000000000e+00	1180
667	1.000000000000000e+00	1620
668	1.000000000000000e+00	1460
669	1.000000000000000e+00	1500
670	1.000000000000000e+00	1340
671	1.000000000000000e+00	1480
672	1.000000000000000e+00	960
673	1.000000000000000e+00	1020
674	1.000000000000000e+00	1580
675	1.000000000000000e+00	1400
676	1.000000000000000e+00	1500
677	1.000000000000000e+00	1560
678	1.000000000000000e+00	1320
679	1.000000000000000e+00	1280
680	1.000000000000000e+00	1000
681	1.000000000000000e+00	1420
682	1.000000000000000e+00	1200
683	1.000000000000000e+00	1280
684	1.000000000000000e+00	1300
685	1.000000000000000e+00	1500
686	1.000000000000000e+00	1160
687	1.000000000000000e+00	1400
688	1.000000000000000e+00	1380
689	1.000000000000000e+00	1360
690	1.000000000000000e+00	1560
691	1.000000000000000e+00	1180
692	1.000000000000000e+00	1100
693	1.000000000000000e+00	1280
694	1.000000000000000e+00	1360
695	1.000000000000000e+00	1320
696	1.000000000000000e+00	1140
697	1.000000000000000e+00	1220
698	1.000000000000000e+00	1280
699	1.000000000000000e+00	1500
700	1.000000000000000e+00	1120
701	1.000000000000000e+00	1260
702	1.000000000000000e+00	1040
703	1.000000000000000e+00	1260
704	1.000000000000000e+00	1360
705	1.000000000000000e+00	1340
706	1.000000000000000e+00	1100
707	1.000000000000000e+00	1420
708	1.000000000000000e+00	1260
709	1.000000000000000e+00	1080
710	1.000000000000000e+00	1360
711	1.000000000000000e+00	1500
712	1.000000000000000e+00	1440
713	1.000000000000000e+00	1560
714	1.000000000000000e+00	1500
715	1.000000000000000e+00	1500
716	1.000000000000000e+00	1780
717	1.000000000000000e+00	1400
718	1.000000000000000e+00	1600
719	1.000000000000000e+00	1680
720	1.000000000000000e+00	2000
721	1.000000000000000e+00	1560
722	1.000000000000000e+00	1420
723	1.000000000000000e+00	1460
724	1.000000000000000e+00	1640
725	1.000000000000000e+00	1600
726	1.000000000000000e+00	1920
727	1.000000000000000e+00	1880
728	1.000000000000000e+00	1300
729	1.000000000000000e+00	1780
730	1.000000000000000e+00	1820
731	1.000000000000000e+00	1960
732	1.000000000000000e+00	1660
733	1.000000000000000e+00	1400
734	1.000000000000000e+00	2060
735	1.000000000000000e+00	1260
736	1.000000000000000e+00	1380
737	1.000000000000000e+00	1620
738	1.000000000000000e+00	1640
739	1.000000000000000e+00	1980
740	1.000000000000000e+00	1520
741	1.000000000000000e+00	1660
742	1.000000000000000e+00	1420
743	1.000000000000000e+00	1420
744	1.000000000000000e+00	1140
745	1.000000000000000e+00	1120
746	1.000000000000000e+00	1100
747	1.000000000000000e+00	1380
748	1.000000000000000e+00	1500
749	1.000000000000000e+00	1180
750	1.000000000000000e+00	1440
751	1.000000000000000e+00	1300
752	1.000000000000000e+00	1140
753	1.000000000000000e+00	1420
754	1.000000000000000e+00	1220
755	1.000000000000000e+00	1060
756	1.000000000000000e+00	1460
757	1.000000000000000e+00	1560
758	1.000000000000000e+00	1300
759	1.000000000000000e+00	940
760	1.000000000000000e+00	1420
761	1.000000000000000e+00	1340
762	1.000000000000000e+00	1580
763	1.000000000000000e+00	1400
764	1.000000000000000e+00	1480
765	1.000000000000000e+00	1320
766	1.000000000000000e+00	1080
767	1.000000000000000e+00	1440
768	1.000000000000000e+00	1780
769	1.000000000000000e+00	1660
770	1.000000000000000e+00	1320
771	1.000000000000000e+00	1400
772	1.000000000000000e+00	1220
773	1.000000000000000e+00	1140
774	1.000000000000000e+00	1320
775	1.000000000000000e+00	1120
776	1.000000000000000e+00	1240
777	1.000000000000000e+00	1180
778	1.000000000000000e+00	1060
779	1.000000000000000e+00	1380
780	1.000000000000000e+00	1120
781	1.000000000000000e+00	1300
782	1.000000000000000e+00	1480
783	1.000000000000000e+00	1440
784	1.000000000000000e+00	1300
785	1.000000000000000e+00	1500
786	1.000000000000000e+00	1320
787	1.000000000000000e+00	1060
788	1.000000000000000e+00	1840
789	1.000000000000000e+00	1160
790	1.000000000000000e+00	1460
791	1.000000000000000e+00	1300
792	1.000000000000000e+00	1340
793	1.000000000000000e+00	1140
794	1.000000000000000e+00	1100
795	1.000000000000000e+00	1280
796	1.000000000000000e+00	1100
797	1.000000000000000e+00	1200
798	1.000000000000000e+00	1240
799	1.000000000000000e+00	1220
800	1.000000000000000e+00	1580
801	1.000000000000000e+00	1420
802	1.000000000000000e+00	1420
803	1.000000000000000e+00	1320
804	1.000000000000000e+00	1420
805	1.000000000000000e+00	1080
806	1.000000000000000e+00	1340
807	1.000000000000000e+00	1340
808	1.000000000000000e+00	1560
809	1.000000000000000e+00	1280
810	1.000000000000000e+00	1280
811	1.000000000000000e+00	1140
812	1.000000000000000e+00	1740
813	1.000000000000000e+00	1260
814	1.000000000000000e+00	1500
815	1.000000000000000e+00	1240
816	1.000000000000000e+00	980
817	1.000000000000000e+00	1320
818	1.000000000000000e+00	1560
819	1.000000000000000e+00	1340
820	1.000000000000000e+00	1460
821	1.000000000000000e+00	1420
822	1.000000000000000e+00	1280
823	1.000000000000000e+00	1400
824	1.000000000000000e+00	1240
825	1.000000000000000e+00	1480
826	1.000000000000000e+00	1360
827	1.000000000000000e+00	1400
828	1.000000000000000e+00	1220
829	1.000000000000000e+00	1500
830	1.000000000000000e+00	1260
831	1.000000000000000e+00	1820
832	1.000000000000000e+00	1140
833	1.000000000000000e+00	1300
834	1.000000000000000e+00	1540
835	1.000000000000000e+00	1540
836	1.000000000000000e+00	1260
837	1.000000000000000e+00	1480
838	1.000000000000000e+00	1060
839	1.000000000000000e+00	1520
840	1.000000000000000e+00	1440
841	1.000000000000000e+00	1220
842	1.000000000000000e+00	1300
843	1.000000000000000e+00	1220
844	1.000000000000000e+00	1520
845	1.000000000000000e+00	1520
846	1.000000000000000e+00	1100
847	1.000000000000000e+00	1040
848	1.000000000000000e+00	1240
849	1.000000000000000e+00	1220
850	1.000000000000000e+00	1200
851	1.000000000000000e+00	1380
852	1.000000000000000e+00	1100
853	1.000000000000000e+00	1480
854	1.000000000000000e+00	1540
855	1.000000000000000e+00	1440
856	1.000000000000000e+00	1240
857	1.000000000000000e+00	1620
858	1.000000000000000e+00	1760
859	1.000000000000000e+00	1800
860	1.000000000000000e+00	1360
861	1.000000000000000e+00	1740
862	1.000000000000000e+00	1520
863	1.000000000000000e+00	1540
864	1.000000000000000e+00	1400
865	1.000000000000000e+00	1780
866	1.000000000000000e+00	1660
867	1.000000000000000e+00	2420
868	1.000000000000000e+00	1560
869	1.000000000000000e+00	1180
