Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	11340
84	1.000000000000000e+00	11340
85	1.000000000000000e+00	11340
86	1.000000000000000e+00	11340
87	1.000000000000000e+00	11340
88	1.000000000000000e+00	11340
89	1.000000000000000e+00	11340
90	1.000000000000000e+00	11340
91	1.000000000000000e+00	11340
92	1.000000000000000e+00	11340
93	1.000000000000000e+00	11340
94	1.000000000000000e+00	11340
95	1.000000000000000e+00	11340
96	1.000000000000000e+00	11340
97	1.000000000000000e+00	11340
98	1.000000000000000e+00	11340
99	1.000000000000000e+00	11340
100	1.000000000000000e+00	11340
101	1.000000000000000e+00	11340
102	1.000000000000000e+00	11340
103	1.000000000000000e+00	11340
104	1.000000000000000e+00	11340
105	1.000000000000000e+00	11340
106	1.000000000000000e+00	11340
107	1.000000000000000e+00	11340
108	1.000000000000000e+00	11340
109	1.000000000000000e+00	11340
110	1.000000000000000e+00	11340
111	1.000000000000000e+00	11340
112	1.000000000000000e+00	11340
113	1.000000000000000e+00	11340
114	1.000000000000000e+00	11340
115	1.000000000000000e+00	11340
116	1.000000000000000e+00	11340
117	1.000000000000000e+00	11340
118	1.000000000000000e+00	11340
119	1.000000000000000e+00	11340
120	1.000000000000000e+00	11340
121	1.000000000000000e+00	11340
122	1.000000000000000e+00	11340
123	1.000000000000000e+00	11340
124	1.000000000000000e+00	11340
125	1.000000000000000e+00	11340
126	1.000000000000000e+00	11340
127	1.000000000000000e+00	11340
128	1.000000000000000e+00	11340
129	1.000000000000000e+00	11340
130	1.000000000000000e+00	11340
131	1.000000000000000e+00	11340
132	1.000000000000000e+00	11340
133	1.000000000000000e+00	11340
134	1.000000000000000e+00	11340
135	1.000000000000000e+00	11340
136	1.000000000000000e+00	11340
137	1.000000000000000e+00	11340
138	1.000000000000000e+00	11340
139	1.000000000000000e+00	11340
140	1.000000000000000e+00	11340
141	1.000000000000000e+00	11340
142	1.000000000000000e+00	11340
143	1.000000000000000e+00	11340
144	1.000000000000000e+00	11340
145	1.000000000000000e+00	11340
146	1.000000000000000e+00	11340
147	1.000000000000000e+00	11340
148	1.000000000000000e+00	11340
149	1.000000000000000e+00	11340
150	1.000000000000000e+00	11340
151	1.000000000000000e+00	11340
152	1.000000000000000e+00	11340
153	1.000000000000000e+00	11340
154	1.000000000000000e+00	11340
155	1.000000000000000e+00	11340
156	1.000000000000000e+00	11340
157	1.000000000000000e+00	11340
158	1.000000000000000e+00	11340
159	1.000000000000000e+00	11340
160	1.000000000000000e+00	11340
161	1.000000000000000e+00	11340
162	1.000000000000000e+00	11340
163	1.000000000000000e+00	11340
164	1.000000000000000e+00	11340
165	1.000000000000000e+00	11340
166	1.000000000000000e+00	11340
167	1.000000000000000e+00	11340
168	1.000000000000000e+00	11340
169	1.000000000000000e+00	11340
170	1.000000000000000e+00	11340
171	1.000000000000000e+00	11340
172	1.000000000000000e+00	11340
173	1.000000000000000e+00	11340
174	1.000000000000000e+00	11340
175	1.000000000000000e+00	11340
176	1.000000000000000e+00	11340
177	1.000000000000000e+00	11340
178	1.000000000000000e+00	11340
179	1.000000000000000e+00	11340
180	1.000000000000000e+00	11340
181	1.000000000000000e+00	11340
182	1.000000000000000e+00	11340
183	1.000000000000000e+00	11340
184	1.000000000000000e+00	11340
185	1.000000000000000e+00	11340
186	1.000000000000000e+00	11340
187	1.000000000000000e+00	11340
188	1.000000000000000e+00	11340
189	1.000000000000000e+00	11340
190	1.000000000000000e+00	11340
191	1.000000000000000e+00	11340
192	1.000000000000000e+00	11340
193	1.000000000000000e+00	11340
194	1.000000000000000e+00	11340
195	1.000000000000000e+00	11340
196	1.000000000000000e+00	11340
197	1.000000000000000e+00	11340
198	1.000000000000000e+00	11340
199	1.000000000000000e+00	11340
200	1.000000000000000e+00	11340
201	1.000000000000000e+00	11340
202	1.000000000000000e+00	11340
203	1.000000000000000e+00	11340
204	1.000000000000000e+00	11340
205	1.000000000000000e+00	11340
206	1.000000000000000e+00	11340
207	1.000000000000000e+00	11340
208	1.000000000000000e+00	11340
209	1.000000000000000e+00	11340
210	1.000000000000000e+00	11340
211	1.000000000000000e+00	11340
212	1.000000000000000e+00	11340
213	1.000000000000000e+00	11340
214	1.000000000000000e+00	11340
215	1.000000000000000e+00	11340
216	1.000000000000000e+00	11340
217	1.000000000000000e+00	11340
218	1.000000000000000e+00	11340
219	1.000000000000000e+00	11340
220	1.000000000000000e+00	11340
221	1.000000000000000e+00	11340
222	1.000000000000000e+00	11340
223	1.000000000000000e+00	11340
224	1.000000000000000e+00	11340
225	1.000000000000000e+00	11340
226	1.000000000000000e+00	11340
227	1.000000000000000e+00	11340
228	1.000000000000000e+00	11340
229	1.000000000000000e+00	11340
230	1.000000000000000e+00	11340
231	1.000000000000000e+00	11340
232	1.000000000000000e+00	11340
233	1.000000000000000e+00	11340
234	1.000000000000000e+00	11340
235	1.000000000000000e+00	11340
236	1.000000000000000e+00	11340
237	1.000000000000000e+00	11340
238	1.000000000000000e+00	11340
239	1.000000000000000e+00	11340
240	1.000000000000000e+00	11340
241	1.000000000000000e+00	11340
242	1.000000000000000e+00	11340
243	1.000000000000000e+00	11340
244	1.000000000000000e+00	11340
245	1.000000000000000e+00	11340
246	1.000000000000000e+00	11340
247	1.000000000000000e+00	11340
248	1.000000000000000e+00	11340
249	1.000000000000000e+00	11340
250	1.000000000000000e+00	11340
251	1.000000000000000e+00	11340
252	1.000000000000000e+00	11340
253	1.000000000000000e+00	11340
254	1.000000000000000e+00	11340
255	1.000000000000000e+00	11340
256	1.000000000000000e+00	11340
257	1.000000000000000e+00	11340
258	1.000000000000000e+00	11340
259	1.000000000000000e+00	11340
260	1.000000000000000e+00	11340
261	1.000000000000000e+00	11340
262	1.000000000000000e+00	11340
263	1.000000000000000e+00	11340
264	1.000000000000000e+00	11340
265	1.000000000000000e+00	11340
266	1.000000000000000e+00	11340
267	1.000000000000000e+00	11340
268	1.000000000000000e+00	11340
269	1.000000000000000e+00	11340
270	1.000000000000000e+00	11340
271	1.000000000000000e+00	11340
272	1.000000000000000e+00	11340
273	1.000000000000000e+00	11340
274	1.000000000000000e+00	11340
275	1.000000000000000e+00	11340
276	1.000000000000000e+00	11340
277	1.000000000000000e+00	11340
278	1.000000000000000e+00	11340
279	1.000000000000000e+00	11340
280	1.000000000000000e+00	11340
281	1.000000000000000e+00	11340
282	1.000000000000000e+00	11340
283	1.000000000000000e+00	11340
284	1.000000000000000e+00	11340
285	1.000000000000000e+00	11340
286	1.000000000000000e+00	11340
287	1.000000000000000e+00	11340
288	1.000000000000000e+00	11340
289	1.000000000000000e+00	11340
290	1.000000000000000e+00	11340
291	1.000000000000000e+00	11340
292	1.000000000000000e+00	11340
293	1.000000000000000e+00	11340
294	1.000000000000000e+00	11340
295	1.000000000000000e+00	11340
296	1.000000000000000e+00	11340
297	1.000000000000000e+00	11340
298	1.000000000000000e+00	11340
299	1.000000000000000e+00	11340
300	1.000000000000000e+00	11340
301	1.000000000000000e+00	11340
302	1.000000000000000e+00	11340
303	1.000000000000000e+00	11340
304	1.000000000000000e+00	11340
305	1.000000000000000e+00	11340
306	1.000000000000000e+00	11340
307	1.000000000000000e+00	11340
308	1.000000000000000e+00	11340
309	1.000000000000000e+00	11340
310	1.000000000000000e+00	11340
311	1.000000000000000e+00	11340
312	1.000000000000000e+00	11340
313	1.000000000000000e+00	11340
314	1.000000000000000e+00	11340
315	1.000000000000000e+00	11340
316	1.000000000000000e+00	11340
317	1.000000000000000e+00	11340
318	1.000000000000000e+00	11340
319	1.000000000000000e+00	11340
320	1.000000000000000e+00	11340
321	1.000000000000000e+00	11340
322	1.000000000000000e+00	11340
323	1.000000000000000e+00	11340
324	1.000000000000000e+00	11340
325	1.000000000000000e+00	11340
326	1.000000000000000e+00	11340
327	1.000000000000000e+00	11340
328	1.000000000000000e+00	11340
329	1.000000000000000e+00	11340
330	1.000000000000000e+00	11340
331	1.000000000000000e+00	11340
332	1.000000000000000e+00	11340
333	1.000000000000000e+00	11340
334	1.000000000000000e+00	11340
335	1.000000000000000e+00	11340
336	1.000000000000000e+00	11340
337	1.000000000000000e+00	11340
338	1.000000000000000e+00	11340
339	1.000000000000000e+00	11340
340	1.000000000000000e+00	11340
341	1.000000000000000e+00	11340
342	1.000000000000000e+00	11340
343	1.000000000000000e+00	11340
344	1.000000000000000e+00	11340
345	1.000000000000000e+00	11340
346	1.000000000000000e+00	11340
347	1.000000000000000e+00	11340
348	1.000000000000000e+00	11340
349	1.000000000000000e+00	11340
350	1.000000000000000e+00	11340
351	1.000000000000000e+00	11340
352	1.000000000000000e+00	11340
353	1.000000000000000e+00	11340
354	1.000000000000000e+00	11340
355	1.000000000000000e+00	11340
356	1.000000000000000e+00	11340
357	1.000000000000000e+00	11340
358	1.000000000000000e+00	11340
359	1.000000000000000e+00	11340
360	1.000000000000000e+00	11340
361	1.000000000000000e+00	11340
362	1.000000000000000e+00	11340
363	1.000000000000000e+00	11340
364	1.000000000000000e+00	11340
365	1.000000000000000e+00	11340
366	1.000000000000000e+00	11340
367	1.000000000000000e+00	11340
368	1.000000000000000e+00	11340
369	1.000000000000000e+00	11340
370	1.000000000000000e+00	11340
371	1.000000000000000e+00	11340
372	1.000000000000000e+00	11340
373	1.000000000000000e+00	11340
374	1.000000000000000e+00	11340
375	1.000000000000000e+00	11340
376	1.000000000000000e+00	11340
377	1.000000000000000e+00	11340
378	1.000000000000000e+00	11340
379	1.000000000000000e+00	11340
380	1.000000000000000e+00	11340
381	1.000000000000000e+00	11340
382	1.000000000000000e+00	11340
383	1.000000000000000e+00	11340
384	1.000000000000000e+00	11340
385	1.000000000000000e+00	11340
386	1.000000000000000e+00	11340
387	1.000000000000000e+00	11340
388	1.000000000000000e+00	11340
389	1.000000000000000e+00	11340
390	1.000000000000000e+00	11340
391	1.000000000000000e+00	11340
392	1.000000000000000e+00	11340
393	1.000000000000000e+00	11340
394	1.000000000000000e+00	11340
395	1.000000000000000e+00	11340
396	1.000000000000000e+00	11340
397	1.000000000000000e+00	11340
398	1.000000000000000e+00	11340
399	1.000000000000000e+00	11340
400	1.000000000000000e+00	11340
401	1.000000000000000e+00	11340
402	1.000000000000000e+00	11340
403	1.000000000000000e+00	11340
404	1.000000000000000e+00	11340
405	1.000000000000000e+00	11340
406	1.000000000000000e+00	11340
407	1.000000000000000e+00	11340
408	1.000000000000000e+00	11340
409	1.000000000000000e+00	11340
410	1.000000000000000e+00	11340
411	1.000000000000000e+00	11340
412	1.000000000000000e+00	11340
413	1.000000000000000e+00	11340
414	1.000000000000000e+00	11340
415	1.000000000000000e+00	11340
416	1.000000000000000e+00	11340
417	1.000000000000000e+00	11340
418	1.000000000000000e+00	11340
419	1.000000000000000e+00	11340
420	1.000000000000000e+00	11340
421	1.000000000000000e+00	11340
422	1.000000000000000e+00	11340
423	1.000000000000000e+00	11340
424	1.000000000000000e+00	11340
425	1.000000000000000e+00	11340
426	1.000000000000000e+00	11340
427	1.000000000000000e+00	11340
428	1.000000000000000e+00	11340
429	1.000000000000000e+00	11340
430	1.000000000000000e+00	11340
431	1.000000000000000e+00	11340
432	1.000000000000000e+00	11340
433	1.000000000000000e+00	11340
434	1.000000000000000e+00	11340
435	1.000000000000000e+00	11340
436	1.000000000000000e+00	11340
437	1.000000000000000e+00	11340
438	1.000000000000000e+00	11340
439	1.000000000000000e+00	11340
440	1.000000000000000e+00	11340
441	1.000000000000000e+00	11340
442	1.000000000000000e+00	11340
443	1.000000000000000e+00	11340
444	1.000000000000000e+00	11340
445	1.000000000000000e+00	11340
446	1.000000000000000e+00	11340
447	1.000000000000000e+00	11340
448	1.000000000000000e+00	11340
449	1.000000000000000e+00	11340
450	1.000000000000000e+00	11340
451	1.000000000000000e+00	11340
452	1.000000000000000e+00	11340
453	1.000000000000000e+00	11340
454	1.000000000000000e+00	11340
455	1.000000000000000e+00	11340
456	1.000000000000000e+00	11340
457	1.000000000000000e+00	11340
458	1.000000000000000e+00	11340
459	1.000000000000000e+00	11340
460	1.000000000000000e+00	11340
461	1.000000000000000e+00	11340
462	1.000000000000000e+00	11340
463	1.000000000000000e+00	11340
464	1.000000000000000e+00	11340
465	1.000000000000000e+00	11340
466	1.000000000000000e+00	11340
467	1.000000000000000e+00	11340
468	1.000000000000000e+00	11340
469	1.000000000000000e+00	11340
470	1.000000000000000e+00	11340
471	1.000000000000000e+00	11340
472	1.000000000000000e+00	11340
473	1.000000000000000e+00	11340
474	1.000000000000000e+00	11340
475	1.000000000000000e+00	11340
476	1.000000000000000e+00	11340
477	1.000000000000000e+00	11340
478	1.000000000000000e+00	11340
479	1.000000000000000e+00	11340
480	1.000000000000000e+00	11340
481	1.000000000000000e+00	11340
482	1.000000000000000e+00	11340
483	1.000000000000000e+00	11340
484	1.000000000000000e+00	11340
485	1.000000000000000e+00	11340
486	1.000000000000000e+00	11340
487	1.000000000000000e+00	11340
488	1.000000000000000e+00	11340
489	1.000000000000000e+00	11340
490	1.000000000000000e+00	11340
491	9.500000000000003e-01	10800
492	9.000000000000002e-01	10260
493	8.490000000000002e-01	14040
494	8.000000000000002e-01	9180
495	7.500000000000001e-01	8640
496	7.000000000000001e-01	8100
497	6.500000000000000e-01	7560
498	6.000000000000000e-01	7020
499	5.499999999999999e-01	6480
500	4.999999999999999e-01	5940
501	5.499999999999999e-01	6480
502	6.000000000000000e-01	7020
503	6.500000000000000e-01	7560
504	7.000000000000001e-01	8100
505	7.500000000000001e-01	8640
506	8.000000000000002e-01	9180
507	8.500000000000002e-01	9720
508	9.000000000000002e-01	10260
509	9.500000000000003e-01	10800
510	9.000000000000002e-01	10260
511	8.500000000000002e-01	9720
512	8.000000000000002e-01	9180
513	7.500000000000001e-01	8640
514	8.000000000000002e-01	9180
515	8.500000000000002e-01	9720
516	9.000000000000002e-01	10260
517	9.500000000000003e-01	10800
518	1.000000000000000e+00	11340
519	1.000000000000000e+00	11340
520	1.000000000000000e+00	11340
521	1.000000000000000e+00	11340
522	1.000000000000000e+00	11340
523	1.000000000000000e+00	11340
524	1.000000000000000e+00	11340
525	1.000000000000000e+00	11340
526	1.000000000000000e+00	11340
527	1.000000000000000e+00	11340
528	1.000000000000000e+00	11340
529	1.000000000000000e+00	11340
530	1.000000000000000e+00	11340
531	1.000000000000000e+00	11340
532	1.000000000000000e+00	11340
533	1.000000000000000e+00	11340
534	1.000000000000000e+00	11340
535	1.000000000000000e+00	11340
536	1.000000000000000e+00	11340
537	1.000000000000000e+00	11340
538	1.000000000000000e+00	11340
539	1.000000000000000e+00	11340
540	1.000000000000000e+00	11340
541	1.000000000000000e+00	11340
542	1.000000000000000e+00	11340
543	1.000000000000000e+00	11340
544	1.000000000000000e+00	11340
545	1.000000000000000e+00	11340
546	1.000000000000000e+00	11340
547	1.000000000000000e+00	11340
548	1.000000000000000e+00	11340
549	1.000000000000000e+00	11340
550	1.000000000000000e+00	11340
551	1.000000000000000e+00	11340
552	1.000000000000000e+00	11340
553	1.000000000000000e+00	11340
554	1.000000000000000e+00	11340
555	1.000000000000000e+00	11340
556	1.000000000000000e+00	11340
557	1.000000000000000e+00	11340
558	1.000000000000000e+00	11340
559	1.000000000000000e+00	11340
560	1.000000000000000e+00	11340
561	1.000000000000000e+00	11340
562	1.000000000000000e+00	11340
563	1.000000000000000e+00	11340
564	1.000000000000000e+00	11340
565	1.000000000000000e+00	11340
566	1.000000000000000e+00	11340
567	1.000000000000000e+00	11340
568	1.000000000000000e+00	11340
569	1.000000000000000e+00	11340
570	1.000000000000000e+00	11340
571	1.000000000000000e+00	11340
572	1.000000000000000e+00	11340
573	1.000000000000000e+00	11340
574	1.000000000000000e+00	11340
575	1.000000000000000e+00	11340
576	1.000000000000000e+00	11340
577	1.000000000000000e+00	11340
578	1.000000000000000e+00	11340
579	1.000000000000000e+00	11340
580	1.000000000000000e+00	11340
581	1.000000000000000e+00	11340
582	1.000000000000000e+00	11340
583	1.000000000000000e+00	11340
584	1.000000000000000e+00	11340
585	1.000000000000000e+00	11340
586	1.000000000000000e+00	11340
587	1.000000000000000e+00	11340
588	1.000000000000000e+00	11340
589	1.000000000000000e+00	11340
590	1.000000000000000e+00	11340
591	1.000000000000000e+00	11340
592	1.000000000000000e+00	11340
593	1.000000000000000e+00	11340
594	1.000000000000000e+00	11340
595	1.000000000000000e+00	11340
596	1.000000000000000e+00	11340
597	1.000000000000000e+00	11340
598	1.000000000000000e+00	11340
599	1.000000000000000e+00	11340
600	1.000000000000000e+00	11340
601	1.000000000000000e+00	11340
602	1.000000000000000e+00	11340
603	1.000000000000000e+00	11340
604	1.000000000000000e+00	11340
605	1.000000000000000e+00	11340
606	1.000000000000000e+00	11340
607	1.000000000000000e+00	11340
608	1.000000000000000e+00	11340
609	1.000000000000000e+00	11340
610	1.000000000000000e+00	11340
611	1.000000000000000e+00	11340
612	1.000000000000000e+00	11340
613	1.000000000000000e+00	11340
614	1.000000000000000e+00	11340
615	1.000000000000000e+00	11340
616	1.000000000000000e+00	11340
617	1.000000000000000e+00	11340
618	1.000000000000000e+00	11340
619	1.000000000000000e+00	11340
620	1.000000000000000e+00	11340
621	1.000000000000000e+00	11340
622	1.000000000000000e+00	11340
623	1.000000000000000e+00	11340
624	1.000000000000000e+00	11340
625	1.000000000000000e+00	11340
626	1.000000000000000e+00	11340
627	1.000000000000000e+00	11340
628	1.000000000000000e+00	11340
629	1.000000000000000e+00	11340
630	1.000000000000000e+00	11340
631	1.000000000000000e+00	11340
632	1.000000000000000e+00	11340
633	1.000000000000000e+00	11340
634	1.000000000000000e+00	11340
635	1.000000000000000e+00	11340
636	1.000000000000000e+00	11340
637	1.000000000000000e+00	11340
638	1.000000000000000e+00	11340
639	1.000000000000000e+00	11340
640	1.000000000000000e+00	11340
641	1.000000000000000e+00	11340
642	1.000000000000000e+00	11340
643	1.000000000000000e+00	11340
644	1.000000000000000e+00	11340
645	1.000000000000000e+00	11340
646	1.000000000000000e+00	11340
647	1.000000000000000e+00	11340
648	1.000000000000000e+00	11340
649	1.000000000000000e+00	11340
650	1.000000000000000e+00	11340
651	1.000000000000000e+00	11340
652	1.000000000000000e+00	11340
653	1.000000000000000e+00	11340
654	1.000000000000000e+00	11340
655	1.000000000000000e+00	11340
656	1.000000000000000e+00	11340
657	1.000000000000000e+00	11340
658	1.000000000000000e+00	11340
659	1.000000000000000e+00	11340
660	1.000000000000000e+00	11340
661	1.000000000000000e+00	11340
662	1.000000000000000e+00	11340
663	1.000000000000000e+00	11340
664	1.000000000000000e+00	11340
665	1.000000000000000e+00	11340
666	1.000000000000000e+00	11340
667	1.000000000000000e+00	11340
668	1.000000000000000e+00	11340
669	1.000000000000000e+00	11340
670	1.000000000000000e+00	11340
671	1.000000000000000e+00	11340
672	1.000000000000000e+00	11340
673	1.000000000000000e+00	11340
674	1.000000000000000e+00	11340
675	1.000000000000000e+00	11340
676	1.000000000000000e+00	11340
677	1.000000000000000e+00	11340
678	1.000000000000000e+00	11340
679	1.000000000000000e+00	11340
680	1.000000000000000e+00	11340
681	1.000000000000000e+00	11340
682	1.000000000000000e+00	11340
683	1.000000000000000e+00	11340
684	1.000000000000000e+00	11340
685	1.000000000000000e+00	11340
686	1.000000000000000e+00	11340
687	1.000000000000000e+00	11340
688	1.000000000000000e+00	11340
689	1.000000000000000e+00	11340
690	1.000000000000000e+00	11340
691	1.000000000000000e+00	11340
692	1.000000000000000e+00	11340
693	1.000000000000000e+00	11340
694	1.000000000000000e+00	11340
695	1.000000000000000e+00	11340
696	1.000000000000000e+00	11340
697	1.000000000000000e+00	11340
698	1.000000000000000e+00	11340
699	1.000000000000000e+00	11340
700	1.000000000000000e+00	11340
701	1.000000000000000e+00	11340
702	1.000000000000000e+00	11340
703	1.000000000000000e+00	11340
704	1.000000000000000e+00	11340
705	1.000000000000000e+00	11340
706	1.000000000000000e+00	11340
707	1.000000000000000e+00	11340
708	1.000000000000000e+00	11340
709	1.000000000000000e+00	11340
710	1.000000000000000e+00	11340
711	1.000000000000000e+00	11340
712	1.000000000000000e+00	11340
713	1.000000000000000e+00	11340
714	1.000000000000000e+00	11340
715	1.000000000000000e+00	11340
716	1.000000000000000e+00	11340
717	1.000000000000000e+00	11340
718	1.000000000000000e+00	11340
719	1.000000000000000e+00	11340
720	1.000000000000000e+00	11340
721	1.000000000000000e+00	11340
722	1.000000000000000e+00	11340
723	1.000000000000000e+00	11340
724	1.000000000000000e+00	11340
725	1.000000000000000e+00	11340
726	1.000000000000000e+00	11340
727	1.000000000000000e+00	11340
728	1.000000000000000e+00	11340
729	1.000000000000000e+00	11340
730	1.000000000000000e+00	11340
731	1.000000000000000e+00	11340
732	1.000000000000000e+00	11340
733	1.000000000000000e+00	11340
734	1.000000000000000e+00	11340
735	1.000000000000000e+00	11340
736	1.000000000000000e+00	11340
737	1.000000000000000e+00	11340
738	1.000000000000000e+00	11340
739	1.000000000000000e+00	11340
740	1.000000000000000e+00	11340
741	1.000000000000000e+00	11340
742	1.000000000000000e+00	11340
743	1.000000000000000e+00	11340
744	1.000000000000000e+00	11340
745	1.000000000000000e+00	11340
746	1.000000000000000e+00	11340
747	1.000000000000000e+00	11340
748	1.000000000000000e+00	11340
749	1.000000000000000e+00	11340
750	1.000000000000000e+00	11340
751	1.000000000000000e+00	11340
752	1.000000000000000e+00	11340
753	1.000000000000000e+00	11340
754	1.000000000000000e+00	11340
755	1.000000000000000e+00	11340
756	1.000000000000000e+00	11340
757	1.000000000000000e+00	11340
758	1.000000000000000e+00	11340
759	1.000000000000000e+00	11340
760	1.000000000000000e+00	11340
761	1.000000000000000e+00	11340
762	1.000000000000000e+00	11340
763	1.000000000000000e+00	11340
764	1.000000000000000e+00	11340
765	1.000000000000000e+00	11340
766	1.000000000000000e+00	11340
767	1.000000000000000e+00	11340
768	1.000000000000000e+00	11340
769	1.000000000000000e+00	11340
770	1.000000000000000e+00	11340
771	1.000000000000000e+00	11340
772	1.000000000000000e+00	11340
773	1.000000000000000e+00	11340
774	1.000000000000000e+00	11340
775	1.000000000000000e+00	11340
776	1.000000000000000e+00	11340
777	1.000000000000000e+00	11340
778	1.000000000000000e+00	11340
779	1.000000000000000e+00	11340
780	1.000000000000000e+00	11340
781	1.000000000000000e+00	11340
782	1.000000000000000e+00	11340
783	1.000000000000000e+00	11340
784	1.000000000000000e+00	11340
785	1.000000000000000e+00	11340
786	1.000000000000000e+00	11340
787	1.000000000000000e+00	11340
788	1.000000000000000e+00	11340
789	1.000000000000000e+00	11340
790	1.000000000000000e+00	11340
791	1.000000000000000e+00	11340
792	1.000000000000000e+00	11340
793	1.000000000000000e+00	11340
794	1.000000000000000e+00	11340
795	1.000000000000000e+00	11340
796	1.000000000000000e+00	11340
797	1.000000000000000e+00	11340
798	1.000000000000000e+00	11340
799	1.000000000000000e+00	11340
800	1.000000000000000e+00	11340
801	1.000000000000000e+00	11340
802	1.000000000000000e+00	11340
803	1.000000000000000e+00	11340
804	1.000000000000000e+00	11340
805	1.000000000000000e+00	11340
806	1.000000000000000e+00	11340
807	1.000000000000000e+00	11340
808	1.000000000000000e+00	11340
809	1.000000000000000e+00	11340
810	1.000000000000000e+00	11340
811	1.000000000000000e+00	11340
812	1.000000000000000e+00	11340
813	1.000000000000000e+00	11340
814	1.000000000000000e+00	11340
815	1.000000000000000e+00	11340
816	1.000000000000000e+00	11340
817	1.000000000000000e+00	11340
818	1.000000000000000e+00	11340
819	1.000000000000000e+00	11340
820	1.000000000000000e+00	11340
821	1.000000000000000e+00	11340
822	1.000000000000000e+00	11340
823	1.000000000000000e+00	11340
824	1.000000000000000e+00	11340
825	1.000000000000000e+00	11340
826	1.000000000000000e+00	11340
827	1.000000000000000e+00	11340
828	1.000000000000000e+00	11340
829	1.000000000000000e+00	11340
830	1.000000000000000e+00	11340
831	1.000000000000000e+00	11340
832	1.000000000000000e+00	11340
833	1.000000000000000e+00	11340
834	1.000000000000000e+00	11340
835	1.000000000000000e+00	11340
836	1.000000000000000e+00	11340
837	1.000000000000000e+00	11340
838	1.000000000000000e+00	11340
839	1.000000000000000e+00	11340
840	1.000000000000000e+00	11340
841	1.000000000000000e+00	11340
842	1.000000000000000e+00	11340
843	1.000000000000000e+00	11340
844	1.000000000000000e+00	11340
845	1.000000000000000e+00	11340
846	1.000000000000000e+00	11340
847	1.000000000000000e+00	11340
848	1.000000000000000e+00	11340
849	1.000000000000000e+00	11340
850	1.000000000000000e+00	11340
851	1.000000000000000e+00	11340
852	1.000000000000000e+00	11340
853	1.000000000000000e+00	11340
854	1.000000000000000e+00	11340
855	1.000000000000000e+00	11340
856	1.000000000000000e+00	11340
857	1.000000000000000e+00	11340
858	1.000000000000000e+00	11340
859	1.000000000000000e+00	11340
860	1.000000000000000e+00	11340
861	1.000000000000000e+00	11340
862	1.000000000000000e+00	11340
863	1.000000000000000e+00	11340
864	1.000000000000000e+00	11340
865	1.000000000000000e+00	11340
866	1.000000000000000e+00	11340
867	1.000000000000000e+00	11340
868	1.000000000000000e+00	11340
869	1.000000000000000e+00	11340
870	1.000000000000000e+00	11340
