Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
106	1.000000000000000e+00	27760
107	1.000000000000000e+00	28520
108	1.000000000000000e+00	27940
109	1.000000000000000e+00	28120
110	1.000000000000000e+00	27460
111	1.000000000000000e+00	27120
112	1.000000000000000e+00	27040
113	1.000000000000000e+00	28040
114	1.000000000000000e+00	27920
115	1.000000000000000e+00	28320
116	1.000000000000000e+00	26560
117	1.000000000000000e+00	27580
118	1.000000000000000e+00	28400
119	1.000000000000000e+00	27960
120	1.000000000000000e+00	27880
121	1.000000000000000e+00	27020
122	1.000000000000000e+00	30000
123	1.000000000000000e+00	29120
124	1.000000000000000e+00	27860
125	1.000000000000000e+00	28540
126	1.000000000000000e+00	29660
127	1.000000000000000e+00	27000
128	1.000000000000000e+00	27560
129	1.000000000000000e+00	28720
130	1.000000000000000e+00	26940
131	1.000000000000000e+00	29240
132	1.000000000000000e+00	27480
133	1.000000000000000e+00	28060
134	1.000000000000000e+00	26560
135	1.000000000000000e+00	27200
136	1.000000000000000e+00	26620
137	1.000000000000000e+00	27280
138	1.000000000000000e+00	26500
139	1.000000000000000e+00	27180
140	1.000000000000000e+00	27400
141	1.000000000000000e+00	27540
142	1.000000000000000e+00	27280
143	1.000000000000000e+00	28340
144	1.000000000000000e+00	29300
145	1.000000000000000e+00	28920
146	1.000000000000000e+00	26620
147	1.000000000000000e+00	27860
148	1.000000000000000e+00	26280
149	1.000000000000000e+00	28780
150	1.000000000000000e+00	26680
151	1.000000000000000e+00	28800
152	1.000000000000000e+00	28280
153	1.000000000000000e+00	29080
154	1.000000000000000e+00	28060
155	1.000000000000000e+00	27320
156	1.000000000000000e+00	27940
157	1.000000000000000e+00	28320
158	1.000000000000000e+00	29080
159	1.000000000000000e+00	28420
160	1.000000000000000e+00	27400
161	1.000000000000000e+00	27940
162	1.000000000000000e+00	28660
163	1.000000000000000e+00	27980
164	1.000000000000000e+00	28680
165	1.000000000000000e+00	27720
166	1.000000000000000e+00	26460
167	1.000000000000000e+00	28360
168	1.000000000000000e+00	28900
169	1.000000000000000e+00	28920
170	1.000000000000000e+00	27380
171	1.000000000000000e+00	28300
172	1.000000000000000e+00	27800
173	1.000000000000000e+00	28320
174	1.000000000000000e+00	26960
175	1.000000000000000e+00	29500
176	1.000000000000000e+00	27840
177	1.000000000000000e+00	27940
178	1.000000000000000e+00	27360
179	1.000000000000000e+00	27760
180	1.000000000000000e+00	27680
181	1.000000000000000e+00	26100
182	1.000000000000000e+00	27380
183	1.000000000000000e+00	27540
184	1.000000000000000e+00	26440
185	1.000000000000000e+00	27860
186	1.000000000000000e+00	29160
187	1.000000000000000e+00	28580
188	1.000000000000000e+00	27860
189	1.000000000000000e+00	29080
190	1.000000000000000e+00	26640
191	1.000000000000000e+00	26800
192	1.000000000000000e+00	27920
193	1.000000000000000e+00	27580
194	1.000000000000000e+00	27120
195	1.000000000000000e+00	29040
196	1.000000000000000e+00	27240
197	1.000000000000000e+00	28100
198	1.000000000000000e+00	26700
199	1.000000000000000e+00	29100
200	1.000000000000000e+00	28820
201	1.000000000000000e+00	28100
202	1.000000000000000e+00	27980
203	1.000000000000000e+00	27460
204	1.000000000000000e+00	28120
205	1.000000000000000e+00	26400
206	1.000000000000000e+00	26800
207	1.000000000000000e+00	28700
208	1.000000000000000e+00	28020
209	1.000000000000000e+00	28140
210	1.000000000000000e+00	28540
211	1.000000000000000e+00	29480
212	1.000000000000000e+00	28760
213	1.000000000000000e+00	27480
214	1.000000000000000e+00	29360
215	1.000000000000000e+00	27160
216	1.000000000000000e+00	27780
217	1.000000000000000e+00	27880
218	1.000000000000000e+00	27980
219	1.000000000000000e+00	27800
220	1.000000000000000e+00	29960
221	1.000000000000000e+00	29060
222	1.000000000000000e+00	26940
223	1.000000000000000e+00	27600
224	1.000000000000000e+00	27280
225	1.000000000000000e+00	28660
226	1.000000000000000e+00	28200
227	1.000000000000000e+00	27080
228	1.000000000000000e+00	28740
229	1.000000000000000e+00	27000
230	1.000000000000000e+00	28220
231	1.000000000000000e+00	28080
232	1.000000000000000e+00	31540
233	1.000000000000000e+00	28520
234	1.000000000000000e+00	27440
235	1.000000000000000e+00	26920
236	1.000000000000000e+00	28220
237	1.000000000000000e+00	27000
238	1.000000000000000e+00	29060
239	1.000000000000000e+00	28100
240	1.000000000000000e+00	27960
241	1.000000000000000e+00	26500
242	1.000000000000000e+00	27360
243	1.000000000000000e+00	29080
244	1.000000000000000e+00	27100
245	1.000000000000000e+00	28180
246	1.000000000000000e+00	29280
247	1.000000000000000e+00	28100
248	1.000000000000000e+00	28080
249	1.000000000000000e+00	27400
250	1.000000000000000e+00	27600
251	1.000000000000000e+00	28620
252	1.000000000000000e+00	27980
253	1.000000000000000e+00	26480
254	1.000000000000000e+00	27720
255	1.000000000000000e+00	27440
256	1.000000000000000e+00	27760
257	1.000000000000000e+00	26840
258	1.000000000000000e+00	29240
259	1.000000000000000e+00	29120
260	1.000000000000000e+00	27660
261	1.000000000000000e+00	26660
262	1.000000000000000e+00	26720
263	1.000000000000000e+00	28800
264	1.000000000000000e+00	26100
265	1.000000000000000e+00	27700
266	1.000000000000000e+00	28260
267	1.000000000000000e+00	27220
268	1.000000000000000e+00	28140
269	1.000000000000000e+00	27340
270	1.000000000000000e+00	27500
271	1.000000000000000e+00	27420
272	1.000000000000000e+00	27660
273	1.000000000000000e+00	26660
274	1.000000000000000e+00	28280
275	1.000000000000000e+00	26900
276	1.000000000000000e+00	29700
277	1.000000000000000e+00	27140
278	1.000000000000000e+00	28120
279	1.000000000000000e+00	26600
280	1.000000000000000e+00	28340
281	1.000000000000000e+00	27500
282	1.000000000000000e+00	28660
283	1.000000000000000e+00	27380
284	1.000000000000000e+00	26860
285	1.000000000000000e+00	28320
286	1.000000000000000e+00	28140
287	1.000000000000000e+00	28620
288	1.000000000000000e+00	28460
289	1.000000000000000e+00	28960
290	1.000000000000000e+00	29980
291	1.000000000000000e+00	26060
292	1.000000000000000e+00	28460
293	1.000000000000000e+00	28640
294	1.000000000000000e+00	27320
295	1.000000000000000e+00	27800
296	1.000000000000000e+00	27000
297	1.000000000000000e+00	27440
298	1.000000000000000e+00	26300
299	1.000000000000000e+00	28520
300	1.000000000000000e+00	28560
301	1.000000000000000e+00	27960
302	1.000000000000000e+00	26560
303	1.000000000000000e+00	28600
304	1.000000000000000e+00	27540
305	1.000000000000000e+00	27520
306	1.000000000000000e+00	27740
307	1.000000000000000e+00	26440
308	1.000000000000000e+00	27480
309	1.000000000000000e+00	27240
310	1.000000000000000e+00	27120
311	1.000000000000000e+00	28500
312	1.000000000000000e+00	26960
313	1.000000000000000e+00	28560
314	1.000000000000000e+00	29060
315	1.000000000000000e+00	27880
316	1.000000000000000e+00	26220
317	1.000000000000000e+00	27260
318	1.000000000000000e+00	28100
319	1.000000000000000e+00	27420
320	1.000000000000000e+00	28980
321	1.000000000000000e+00	29120
322	1.000000000000000e+00	28000
323	1.000000000000000e+00	28180
324	1.000000000000000e+00	29120
325	1.000000000000000e+00	27700
326	1.000000000000000e+00	27180
327	1.000000000000000e+00	29860
328	1.000000000000000e+00	26720
329	1.000000000000000e+00	26180
330	1.000000000000000e+00	29960
331	1.000000000000000e+00	25860
332	1.000000000000000e+00	26440
333	1.000000000000000e+00	29020
334	1.000000000000000e+00	27480
335	1.000000000000000e+00	25800
336	1.000000000000000e+00	28060
337	1.000000000000000e+00	27600
338	1.000000000000000e+00	27660
339	1.000000000000000e+00	27680
340	1.000000000000000e+00	27400
341	1.000000000000000e+00	28580
342	1.000000000000000e+00	27420
343	1.000000000000000e+00	27940
344	1.000000000000000e+00	28020
345	1.000000000000000e+00	27140
346	1.000000000000000e+00	27440
347	1.000000000000000e+00	28540
348	1.000000000000000e+00	28040
349	1.000000000000000e+00	27820
350	1.000000000000000e+00	27800
351	1.000000000000000e+00	28740
352	1.000000000000000e+00	29840
353	1.000000000000000e+00	27820
354	1.000000000000000e+00	28000
355	1.000000000000000e+00	28100
356	1.000000000000000e+00	26340
357	1.000000000000000e+00	27600
358	1.000000000000000e+00	27700
359	1.000000000000000e+00	28680
360	1.000000000000000e+00	26960
361	1.000000000000000e+00	27120
362	1.000000000000000e+00	28460
363	1.000000000000000e+00	28480
364	1.000000000000000e+00	28280
365	1.000000000000000e+00	27300
366	1.000000000000000e+00	28440
367	1.000000000000000e+00	27140
368	1.000000000000000e+00	27720
369	1.000000000000000e+00	27800
370	1.000000000000000e+00	27940
371	1.000000000000000e+00	28120
372	1.000000000000000e+00	27400
373	1.000000000000000e+00	27560
374	1.000000000000000e+00	28580
375	1.000000000000000e+00	28660
376	1.000000000000000e+00	27880
377	1.000000000000000e+00	29320
378	1.000000000000000e+00	28120
379	1.000000000000000e+00	26840
380	1.000000000000000e+00	29000
381	1.000000000000000e+00	27300
382	1.000000000000000e+00	29360
383	1.000000000000000e+00	27580
384	1.000000000000000e+00	27980
385	1.000000000000000e+00	29100
386	1.000000000000000e+00	28660
387	1.000000000000000e+00	26760
388	1.000000000000000e+00	28660
389	1.000000000000000e+00	29300
390	1.000000000000000e+00	27080
391	1.000000000000000e+00	27160
392	1.000000000000000e+00	27420
393	1.000000000000000e+00	29200
394	1.000000000000000e+00	27700
395	1.000000000000000e+00	27100
396	1.000000000000000e+00	27720
397	1.000000000000000e+00	27340
398	1.000000000000000e+00	28040
399	1.000000000000000e+00	27220
400	1.000000000000000e+00	28820
401	1.000000000000000e+00	27300
402	1.000000000000000e+00	28140
403	1.000000000000000e+00	28360
404	1.000000000000000e+00	28520
405	1.000000000000000e+00	28640
406	1.000000000000000e+00	27080
407	1.000000000000000e+00	27820
408	1.000000000000000e+00	27740
409	1.000000000000000e+00	28100
410	1.000000000000000e+00	28520
411	1.000000000000000e+00	27360
412	1.000000000000000e+00	27180
413	1.000000000000000e+00	28340
414	1.000000000000000e+00	26120
415	1.000000000000000e+00	28180
416	1.000000000000000e+00	27440
417	1.000000000000000e+00	26540
418	1.000000000000000e+00	26700
419	1.000000000000000e+00	27300
420	1.000000000000000e+00	28520
421	1.000000000000000e+00	26020
422	1.000000000000000e+00	28640
423	1.000000000000000e+00	27360
424	1.000000000000000e+00	29600
425	1.000000000000000e+00	27720
426	1.000000000000000e+00	28000
427	1.000000000000000e+00	27780
428	1.000000000000000e+00	28500
429	1.000000000000000e+00	28880
430	1.000000000000000e+00	29480
431	1.000000000000000e+00	29180
432	1.000000000000000e+00	29100
433	1.000000000000000e+00	26820
434	1.000000000000000e+00	27720
435	1.000000000000000e+00	28300
436	1.000000000000000e+00	28240
437	1.000000000000000e+00	28260
438	1.000000000000000e+00	27680
439	1.000000000000000e+00	30140
440	1.000000000000000e+00	28660
441	1.000000000000000e+00	29480
442	1.000000000000000e+00	28140
443	1.000000000000000e+00	27800
444	1.000000000000000e+00	26000
445	1.000000000000000e+00	27740
446	1.000000000000000e+00	27460
447	1.000000000000000e+00	27220
448	1.000000000000000e+00	27900
449	1.000000000000000e+00	27040
450	1.000000000000000e+00	28360
451	1.000000000000000e+00	27960
452	1.000000000000000e+00	28340
453	1.000000000000000e+00	28960
454	1.000000000000000e+00	28600
455	1.000000000000000e+00	28060
456	1.000000000000000e+00	28360
457	1.000000000000000e+00	26820
458	1.000000000000000e+00	27180
459	1.000000000000000e+00	27440
460	1.000000000000000e+00	27240
461	1.000000000000000e+00	28320
462	1.000000000000000e+00	28540
463	1.000000000000000e+00	28060
464	1.000000000000000e+00	28280
465	1.000000000000000e+00	27320
466	1.000000000000000e+00	27440
467	1.000000000000000e+00	28200
468	1.000000000000000e+00	27920
469	1.000000000000000e+00	27940
470	1.000000000000000e+00	28180
471	1.000000000000000e+00	27340
472	1.000000000000000e+00	27380
473	1.000000000000000e+00	28540
474	1.000000000000000e+00	26960
475	1.000000000000000e+00	27600
476	1.000000000000000e+00	25940
477	1.000000000000000e+00	28840
478	1.000000000000000e+00	29600
479	1.000000000000000e+00	27880
480	1.000000000000000e+00	26820
481	1.000000000000000e+00	28080
482	1.000000000000000e+00	28560
483	1.000000000000000e+00	28420
484	1.000000000000000e+00	26500
485	1.000000000000000e+00	28240
486	1.000000000000000e+00	27140
487	1.000000000000000e+00	28760
488	1.000000000000000e+00	27660
489	1.000000000000000e+00	29000
490	1.000000000000000e+00	28560
491	9.500000000000001e-01	59940
492	9.000000000000000e-01	61060
493	8.500000000000001e-01	230700
494	8.000000000000000e-01	230700
495	7.500000000000000e-01	60620
496	7.000000000000001e-01	59320
497	6.500000000000000e-01	61500
498	6.000000000000001e-01	60800
499	5.500000000000000e-01	60320
500	5.000000000000000e-01	59700
501	5.500000000000000e-01	60580
502	6.000000000000001e-01	60560
503	6.500000000000000e-01	61920
504	7.000000000000001e-01	60820
505	7.500000000000000e-01	60280
506	8.000000000000000e-01	61280
507	8.500000000000001e-01	62780
508	9.000000000000000e-01	59940
509	9.500000000000001e-01	62200
510	9.000000000000000e-01	62240
511	8.500000000000001e-01	60400
512	8.000000000000000e-01	60600
513	7.500000000000000e-01	60180
514	8.000000000000000e-01	61480
515	8.500000000000001e-01	61700
516	9.000000000000000e-01	61500
517	9.500000000000001e-01	60800
518	1.000000000000000e+00	61200
519	1.000000000000000e+00	62460
520	1.000000000000000e+00	60280
521	1.000000000000000e+00	60400
522	1.000000000000000e+00	61600
523	1.000000000000000e+00	60720
524	1.000000000000000e+00	61500
525	1.000000000000000e+00	61300
526	1.000000000000000e+00	61880
527	1.000000000000000e+00	62240
528	1.000000000000000e+00	60060
529	1.000000000000000e+00	32480
530	1.000000000000000e+00	60740
531	1.000000000000000e+00	59440
532	1.000000000000000e+00	32880
533	1.000000000000000e+00	33460
534	1.000000000000000e+00	30220
535	1.000000000000000e+00	60360
536	1.000000000000000e+00	33900
537	1.000000000000000e+00	63320
538	1.000000000000000e+00	60600
539	1.000000000000000e+00	62460
540	1.000000000000000e+00	62520
541	1.000000000000000e+00	61880
542	1.000000000000000e+00	35580
543	1.000000000000000e+00	62380
544	1.000000000000000e+00	35220
545	1.000000000000000e+00	34940
546	1.000000000000000e+00	33080
547	1.000000000000000e+00	33600
548	1.000000000000000e+00	32760
549	1.000000000000000e+00	34500
550	1.000000000000000e+00	31280
551	1.000000000000000e+00	30440
552	1.000000000000000e+00	32940
553	1.000000000000000e+00	33260
554	1.000000000000000e+00	33260
555	1.000000000000000e+00	34080
556	1.000000000000000e+00	32560
557	1.000000000000000e+00	34780
558	1.000000000000000e+00	33440
559	1.000000000000000e+00	32960
560	1.000000000000000e+00	35120
561	1.000000000000000e+00	32760
562	1.000000000000000e+00	33720
563	1.000000000000000e+00	32420
564	1.000000000000000e+00	33220
565	1.000000000000000e+00	32500
566	1.000000000000000e+00	32000
567	1.000000000000000e+00	33300
568	1.000000000000000e+00	32400
569	1.000000000000000e+00	32820
570	1.000000000000000e+00	32780
571	1.000000000000000e+00	32400
572	1.000000000000000e+00	34660
573	1.000000000000000e+00	32740
574	1.000000000000000e+00	33920
575	1.000000000000000e+00	33200
576	1.000000000000000e+00	35100
577	1.000000000000000e+00	32780
578	1.000000000000000e+00	33700
579	1.000000000000000e+00	33140
580	1.000000000000000e+00	33540
581	1.000000000000000e+00	34420
582	1.000000000000000e+00	32800
583	1.000000000000000e+00	34020
584	1.000000000000000e+00	31780
585	1.000000000000000e+00	34880
586	1.000000000000000e+00	34740
587	1.000000000000000e+00	34360
588	1.000000000000000e+00	34660
589	1.000000000000000e+00	33860
590	1.000000000000000e+00	34580
591	1.000000000000000e+00	35180
592	1.000000000000000e+00	34040
593	1.000000000000000e+00	34440
594	1.000000000000000e+00	34640
595	1.000000000000000e+00	32640
596	1.000000000000000e+00	34540
597	1.000000000000000e+00	34360
598	1.000000000000000e+00	34680
599	1.000000000000000e+00	32340
600	1.000000000000000e+00	33560
601	1.000000000000000e+00	34820
602	1.000000000000000e+00	31960
603	1.000000000000000e+00	34820
604	1.000000000000000e+00	32760
605	1.000000000000000e+00	31840
606	1.000000000000000e+00	33380
607	1.000000000000000e+00	34400
608	1.000000000000000e+00	34260
609	1.000000000000000e+00	33280
610	1.000000000000000e+00	33020
611	1.000000000000000e+00	34220
612	1.000000000000000e+00	34780
613	1.000000000000000e+00	34820
614	1.000000000000000e+00	33780
615	1.000000000000000e+00	32880
616	1.000000000000000e+00	33780
617	1.000000000000000e+00	32720
618	1.000000000000000e+00	33320
619	1.000000000000000e+00	35000
620	1.000000000000000e+00	32620
621	1.000000000000000e+00	33160
622	1.000000000000000e+00	35140
623	1.000000000000000e+00	33280
624	1.000000000000000e+00	34340
625	1.000000000000000e+00	32980
626	1.000000000000000e+00	34500
627	1.000000000000000e+00	33340
628	1.000000000000000e+00	33460
629	1.000000000000000e+00	33060
630	1.000000000000000e+00	33600
631	1.000000000000000e+00	34340
632	1.000000000000000e+00	34420
633	1.000000000000000e+00	35680
634	1.000000000000000e+00	32300
635	1.000000000000000e+00	34900
636	1.000000000000000e+00	34900
637	1.000000000000000e+00	33680
638	1.000000000000000e+00	31880
639	1.000000000000000e+00	32840
640	1.000000000000000e+00	32260
641	1.000000000000000e+00	31120
642	1.000000000000000e+00	33920
643	1.000000000000000e+00	34200
644	1.000000000000000e+00	33080
645	1.000000000000000e+00	32600
646	1.000000000000000e+00	34140
647	1.000000000000000e+00	32320
648	1.000000000000000e+00	32580
649	1.000000000000000e+00	32020
650	1.000000000000000e+00	34620
651	1.000000000000000e+00	32220
652	1.000000000000000e+00	33020
653	1.000000000000000e+00	31800
654	1.000000000000000e+00	32180
655	1.000000000000000e+00	31080
656	1.000000000000000e+00	32060
657	1.000000000000000e+00	31220
658	1.000000000000000e+00	32620
659	1.000000000000000e+00	32740
660	1.000000000000000e+00	32620
661	1.000000000000000e+00	33220
662	1.000000000000000e+00	32940
663	1.000000000000000e+00	32320
664	1.000000000000000e+00	32580
665	1.000000000000000e+00	33020
666	1.000000000000000e+00	33820
667	1.000000000000000e+00	34420
668	1.000000000000000e+00	32620
669	1.000000000000000e+00	34240
670	1.000000000000000e+00	32620
671	1.000000000000000e+00	34800
672	1.000000000000000e+00	33880
673	1.000000000000000e+00	32640
674	1.000000000000000e+00	32160
675	1.000000000000000e+00	33640
676	1.000000000000000e+00	33820
677	1.000000000000000e+00	34000
678	1.000000000000000e+00	33060
679	1.000000000000000e+00	32300
680	1.000000000000000e+00	32820
681	1.000000000000000e+00	35440
682	1.000000000000000e+00	32500
683	1.000000000000000e+00	32520
684	1.000000000000000e+00	32600
685	1.000000000000000e+00	31840
686	1.000000000000000e+00	32220
687	1.000000000000000e+00	32180
688	1.000000000000000e+00	34320
689	1.000000000000000e+00	34820
690	1.000000000000000e+00	33740
691	1.000000000000000e+00	33260
692	1.000000000000000e+00	33180
693	1.000000000000000e+00	31680
694	1.000000000000000e+00	32060
695	1.000000000000000e+00	33740
696	1.000000000000000e+00	33820
697	1.000000000000000e+00	33240
698	1.000000000000000e+00	34720
699	1.000000000000000e+00	34720
700	1.000000000000000e+00	34460
701	1.000000000000000e+00	31440
702	1.000000000000000e+00	33160
703	1.000000000000000e+00	32920
704	1.000000000000000e+00	34000
705	1.000000000000000e+00	32260
706	1.000000000000000e+00	33000
707	1.000000000000000e+00	32640
708	1.000000000000000e+00	31920
709	1.000000000000000e+00	30780
710	1.000000000000000e+00	33460
711	1.000000000000000e+00	33360
712	1.000000000000000e+00	33460
713	1.000000000000000e+00	32720
714	1.000000000000000e+00	33860
715	1.000000000000000e+00	33580
716	1.000000000000000e+00	35880
717	1.000000000000000e+00	35420
718	1.000000000000000e+00	33320
719	1.000000000000000e+00	33500
720	1.000000000000000e+00	33460
721	1.000000000000000e+00	33740
722	1.000000000000000e+00	33780
723	1.000000000000000e+00	35040
724	1.000000000000000e+00	33180
725	1.000000000000000e+00	34980
726	1.000000000000000e+00	35000
727	1.000000000000000e+00	35140
728	1.000000000000000e+00	33100
729	1.000000000000000e+00	34020
730	1.000000000000000e+00	35780
731	1.000000000000000e+00	33340
732	1.000000000000000e+00	35520
733	1.000000000000000e+00	35640
734	1.000000000000000e+00	35740
735	1.000000000000000e+00	34260
736	1.000000000000000e+00	35100
737	1.000000000000000e+00	34660
738	1.000000000000000e+00	33820
739	1.000000000000000e+00	35060
740	1.000000000000000e+00	35060
741	1.000000000000000e+00	34500
742	1.000000000000000e+00	34420
743	1.000000000000000e+00	34640
744	1.000000000000000e+00	34120
745	1.000000000000000e+00	33720
746	1.000000000000000e+00	33340
747	1.000000000000000e+00	33500
748	1.000000000000000e+00	34840
749	1.000000000000000e+00	32720
750	1.000000000000000e+00	35280
751	1.000000000000000e+00	33100
752	1.000000000000000e+00	34520
753	1.000000000000000e+00	33700
754	1.000000000000000e+00	34340
755	1.000000000000000e+00	34300
756	1.000000000000000e+00	34860
757	1.000000000000000e+00	34560
758	1.000000000000000e+00	35400
759	1.000000000000000e+00	35040
760	1.000000000000000e+00	34860
761	1.000000000000000e+00	36220
762	1.000000000000000e+00	35600
763	1.000000000000000e+00	36580
764	1.000000000000000e+00	35300
765	1.000000000000000e+00	35540
766	1.000000000000000e+00	35700
767	1.000000000000000e+00	36940
768	1.000000000000000e+00	34120
769	1.000000000000000e+00	34400
770	1.000000000000000e+00	34260
771	1.000000000000000e+00	35020
772	1.000000000000000e+00	34420
773	1.000000000000000e+00	35180
774	1.000000000000000e+00	36720
775	1.000000000000000e+00	36760
776	1.000000000000000e+00	35500
777	1.000000000000000e+00	36220
778	1.000000000000000e+00	35420
779	1.000000000000000e+00	37120
780	1.000000000000000e+00	37120
781	1.000000000000000e+00	35280
782	1.000000000000000e+00	37260
783	1.000000000000000e+00	35440
784	1.000000000000000e+00	36560
785	1.000000000000000e+00	35640
786	1.000000000000000e+00	36220
787	1.000000000000000e+00	35460
788	1.000000000000000e+00	35760
789	1.000000000000000e+00	35920
790	1.000000000000000e+00	35080
791	1.000000000000000e+00	33880
792	1.000000000000000e+00	33860
793	1.000000000000000e+00	35200
794	1.000000000000000e+00	36540
795	1.000000000000000e+00	36400
796	1.000000000000000e+00	35300
797	1.000000000000000e+00	36540
798	1.000000000000000e+00	34960
799	1.000000000000000e+00	35020
800	1.000000000000000e+00	36720
801	1.000000000000000e+00	34460
802	1.000000000000000e+00	36000
803	1.000000000000000e+00	34580
804	1.000000000000000e+00	35120
805	1.000000000000000e+00	35900
806	1.000000000000000e+00	36460
807	1.000000000000000e+00	34520
808	1.000000000000000e+00	34920
809	1.000000000000000e+00	34300
810	1.000000000000000e+00	36180
811	1.000000000000000e+00	36120
812	1.000000000000000e+00	34820
813	1.000000000000000e+00	36600
814	1.000000000000000e+00	34820
815	1.000000000000000e+00	36820
816	1.000000000000000e+00	33900
817	1.000000000000000e+00	34100
818	1.000000000000000e+00	33040
819	1.000000000000000e+00	33060
820	1.000000000000000e+00	34940
821	1.000000000000000e+00	36640
822	1.000000000000000e+00	34220
823	1.000000000000000e+00	35000
824	1.000000000000000e+00	33860
825	1.000000000000000e+00	34100
826	1.000000000000000e+00	33580
827	1.000000000000000e+00	35660
828	1.000000000000000e+00	34400
829	1.000000000000000e+00	35400
830	1.000000000000000e+00	35420
831	1.000000000000000e+00	36460
832	1.000000000000000e+00	33860
833	1.000000000000000e+00	35260
834	1.000000000000000e+00	35120
835	1.000000000000000e+00	36580
836	1.000000000000000e+00	33680
837	1.000000000000000e+00	35180
838	1.000000000000000e+00	33820
839	1.000000000000000e+00	35460
840	1.000000000000000e+00	32440
841	1.000000000000000e+00	33340
842	1.000000000000000e+00	32860
843	1.000000000000000e+00	31700
844	1.000000000000000e+00	34240
845	1.000000000000000e+00	34560
846	1.000000000000000e+00	32380
847	1.000000000000000e+00	34560
848	1.000000000000000e+00	32940
849	1.000000000000000e+00	32240
850	1.000000000000000e+00	30060
851	1.000000000000000e+00	32280
852	1.000000000000000e+00	32060
853	1.000000000000000e+00	32880
854	1.000000000000000e+00	33160
855	1.000000000000000e+00	32400
856	1.000000000000000e+00	34040
857	1.000000000000000e+00	33820
858	1.000000000000000e+00	34120
859	1.000000000000000e+00	33320
860	1.000000000000000e+00	33740
861	1.000000000000000e+00	32740
862	1.000000000000000e+00	32260
863	1.000000000000000e+00	32360
864	1.000000000000000e+00	32860
865	1.000000000000000e+00	32580
866	1.000000000000000e+00	33060
867	1.000000000000000e+00	33180
868	1.000000000000000e+00	32660
