Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	8740
176	1.000000000000000e+00	8720
177	1.000000000000000e+00	8980
178	1.000000000000000e+00	9460
179	1.000000000000000e+00	9580
180	1.000000000000000e+00	9120
181	1.000000000000000e+00	8560
182	1.000000000000000e+00	8560
183	1.000000000000000e+00	8520
184	1.000000000000000e+00	9160
185	1.000000000000000e+00	9240
186	1.000000000000000e+00	8880
187	1.000000000000000e+00	9580
188	1.000000000000000e+00	9860
189	1.000000000000000e+00	8620
190	1.000000000000000e+00	8440
191	1.000000000000000e+00	8340
192	1.000000000000000e+00	9200
193	1.000000000000000e+00	8520
194	1.000000000000000e+00	8780
195	1.000000000000000e+00	9420
196	1.000000000000000e+00	9140
197	1.000000000000000e+00	8820
198	1.000000000000000e+00	8780
199	1.000000000000000e+00	8860
200	1.000000000000000e+00	9320
201	1.000000000000000e+00	8960
202	1.000000000000000e+00	8700
203	1.000000000000000e+00	9620
204	1.000000000000000e+00	8980
205	1.000000000000000e+00	8660
206	1.000000000000000e+00	8520
207	1.000000000000000e+00	9080
208	1.000000000000000e+00	8880
209	1.000000000000000e+00	9000
210	1.000000000000000e+00	8960
211	1.000000000000000e+00	8940
212	1.000000000000000e+00	9060
213	1.000000000000000e+00	8280
214	1.000000000000000e+00	8600
215	1.000000000000000e+00	8560
216	1.000000000000000e+00	9120
217	1.000000000000000e+00	8800
218	1.000000000000000e+00	9020
219	1.000000000000000e+00	9140
220	1.000000000000000e+00	9600
221	1.000000000000000e+00	9600
222	1.000000000000000e+00	9520
223	1.000000000000000e+00	8460
224	1.000000000000000e+00	8920
225	1.000000000000000e+00	8260
226	1.000000000000000e+00	9060
227	1.000000000000000e+00	8340
228	1.000000000000000e+00	9380
229	1.000000000000000e+00	8360
230	1.000000000000000e+00	8860
231	1.000000000000000e+00	9460
232	1.000000000000000e+00	9420
233	1.000000000000000e+00	8640
234	1.000000000000000e+00	9140
235	1.000000000000000e+00	8720
236	1.000000000000000e+00	9720
237	1.000000000000000e+00	8240
238	1.000000000000000e+00	8520
239	1.000000000000000e+00	8980
240	1.000000000000000e+00	8420
241	1.000000000000000e+00	8620
242	1.000000000000000e+00	8420
243	1.000000000000000e+00	9400
244	1.000000000000000e+00	8740
245	1.000000000000000e+00	9160
246	1.000000000000000e+00	9380
247	1.000000000000000e+00	9000
248	1.000000000000000e+00	9120
249	1.000000000000000e+00	8260
250	1.000000000000000e+00	8380
251	1.000000000000000e+00	9280
252	1.000000000000000e+00	9040
253	1.000000000000000e+00	8340
254	1.000000000000000e+00	8840
255	1.000000000000000e+00	8520
256	1.000000000000000e+00	9600
257	1.000000000000000e+00	8440
258	1.000000000000000e+00	9320
259	1.000000000000000e+00	9720
260	1.000000000000000e+00	8720
261	1.000000000000000e+00	8160
262	1.000000000000000e+00	8820
263	1.000000000000000e+00	8740
264	1.000000000000000e+00	8860
265	1.000000000000000e+00	8880
266	1.000000000000000e+00	8660
267	1.000000000000000e+00	8700
268	1.000000000000000e+00	8960
269	1.000000000000000e+00	8680
270	1.000000000000000e+00	9040
271	1.000000000000000e+00	7900
272	1.000000000000000e+00	8060
273	1.000000000000000e+00	8200
274	1.000000000000000e+00	8840
275	1.000000000000000e+00	7900
276	1.000000000000000e+00	9340
277	1.000000000000000e+00	8720
278	1.000000000000000e+00	8240
279	1.000000000000000e+00	7740
280	1.000000000000000e+00	8800
281	1.000000000000000e+00	9020
282	1.000000000000000e+00	9060
283	1.000000000000000e+00	8060
284	1.000000000000000e+00	8540
285	1.000000000000000e+00	9180
286	1.000000000000000e+00	9080
287	1.000000000000000e+00	8240
288	1.000000000000000e+00	9640
289	1.000000000000000e+00	9480
290	1.000000000000000e+00	9760
291	1.000000000000000e+00	8360
292	1.000000000000000e+00	9480
293	1.000000000000000e+00	8600
294	1.000000000000000e+00	9300
295	1.000000000000000e+00	8760
296	1.000000000000000e+00	8580
297	1.000000000000000e+00	9460
298	1.000000000000000e+00	8040
299	1.000000000000000e+00	8820
300	1.000000000000000e+00	9420
301	1.000000000000000e+00	9080
302	1.000000000000000e+00	8700
303	1.000000000000000e+00	9120
304	1.000000000000000e+00	8420
305	1.000000000000000e+00	8460
306	1.000000000000000e+00	9100
307	1.000000000000000e+00	8320
308	1.000000000000000e+00	9060
309	1.000000000000000e+00	8540
310	1.000000000000000e+00	8720
311	1.000000000000000e+00	8820
312	1.000000000000000e+00	8240
313	1.000000000000000e+00	9060
314	1.000000000000000e+00	9900
315	1.000000000000000e+00	8400
316	1.000000000000000e+00	8000
317	1.000000000000000e+00	8660
318	1.000000000000000e+00	8840
319	1.000000000000000e+00	8200
320	1.000000000000000e+00	9120
321	1.000000000000000e+00	9420
322	1.000000000000000e+00	8260
323	1.000000000000000e+00	8840
324	1.000000000000000e+00	9620
325	1.000000000000000e+00	8060
326	1.000000000000000e+00	9060
327	1.000000000000000e+00	9760
328	1.000000000000000e+00	8320
329	1.000000000000000e+00	8160
330	1.000000000000000e+00	9460
331	1.000000000000000e+00	8360
332	1.000000000000000e+00	8420
333	1.000000000000000e+00	8660
334	1.000000000000000e+00	8960
335	1.000000000000000e+00	7960
336	1.000000000000000e+00	8440
337	1.000000000000000e+00	8500
338	1.000000000000000e+00	9160
339	1.000000000000000e+00	8480
340	1.000000000000000e+00	9560
341	1.000000000000000e+00	9400
342	1.000000000000000e+00	8660
343	1.000000000000000e+00	9160
344	1.000000000000000e+00	9040
345	1.000000000000000e+00	9100
346	1.000000000000000e+00	8520
347	1.000000000000000e+00	8760
348	1.000000000000000e+00	9360
349	1.000000000000000e+00	8380
350	1.000000000000000e+00	9120
351	1.000000000000000e+00	9380
352	1.000000000000000e+00	9040
353	1.000000000000000e+00	8960
354	1.000000000000000e+00	8820
355	1.000000000000000e+00	8640
356	1.000000000000000e+00	8300
357	1.000000000000000e+00	8760
358	1.000000000000000e+00	9560
359	1.000000000000000e+00	9280
360	1.000000000000000e+00	7800
361	1.000000000000000e+00	9280
362	1.000000000000000e+00	9880
363	1.000000000000000e+00	9700
364	1.000000000000000e+00	8900
365	1.000000000000000e+00	8220
366	1.000000000000000e+00	9740
367	1.000000000000000e+00	9120
368	1.000000000000000e+00	8720
369	1.000000000000000e+00	9180
370	1.000000000000000e+00	8700
371	1.000000000000000e+00	8600
372	1.000000000000000e+00	9520
373	1.000000000000000e+00	8520
374	1.000000000000000e+00	9180
375	1.000000000000000e+00	9140
376	1.000000000000000e+00	8460
377	1.000000000000000e+00	9140
378	1.000000000000000e+00	8640
379	1.000000000000000e+00	8380
380	1.000000000000000e+00	8700
381	1.000000000000000e+00	8720
382	1.000000000000000e+00	8940
383	1.000000000000000e+00	8640
384	1.000000000000000e+00	8980
385	1.000000000000000e+00	9000
386	1.000000000000000e+00	9340
387	1.000000000000000e+00	8660
388	1.000000000000000e+00	9220
389	1.000000000000000e+00	9540
390	1.000000000000000e+00	9160
391	1.000000000000000e+00	8800
392	1.000000000000000e+00	8400
393	1.000000000000000e+00	9640
394	1.000000000000000e+00	9160
395	1.000000000000000e+00	8860
396	1.000000000000000e+00	8980
397	1.000000000000000e+00	7740
398	1.000000000000000e+00	9560
399	1.000000000000000e+00	8840
400	1.000000000000000e+00	9460
401	1.000000000000000e+00	8620
402	1.000000000000000e+00	8360
403	1.000000000000000e+00	7980
404	1.000000000000000e+00	9520
405	1.000000000000000e+00	9400
406	1.000000000000000e+00	8700
407	1.000000000000000e+00	9260
408	1.000000000000000e+00	9140
409	1.000000000000000e+00	8780
410	1.000000000000000e+00	8680
411	1.000000000000000e+00	8800
412	1.000000000000000e+00	9060
413	1.000000000000000e+00	8980
414	1.000000000000000e+00	7960
415	1.000000000000000e+00	9020
416	1.000000000000000e+00	8160
417	1.000000000000000e+00	8280
418	1.000000000000000e+00	9140
419	1.000000000000000e+00	8240
420	1.000000000000000e+00	9540
421	1.000000000000000e+00	8620
422	1.000000000000000e+00	8700
423	1.000000000000000e+00	9260
424	1.000000000000000e+00	9240
425	1.000000000000000e+00	9220
426	1.000000000000000e+00	8860
427	1.000000000000000e+00	8520
428	1.000000000000000e+00	8480
429	1.000000000000000e+00	9680
430	1.000000000000000e+00	10380
431	1.000000000000000e+00	9400
432	1.000000000000000e+00	9040
433	1.000000000000000e+00	7640
434	1.000000000000000e+00	9260
435	1.000000000000000e+00	8740
436	1.000000000000000e+00	8880
437	1.000000000000000e+00	9180
438	1.000000000000000e+00	8440
439	1.000000000000000e+00	8940
440	1.000000000000000e+00	8900
441	1.000000000000000e+00	9580
442	1.000000000000000e+00	8180
443	1.000000000000000e+00	8820
444	1.000000000000000e+00	7700
445	1.000000000000000e+00	8520
446	1.000000000000000e+00	8680
447	1.000000000000000e+00	8280
448	1.000000000000000e+00	9700
449	1.000000000000000e+00	8520
450	1.000000000000000e+00	8380
451	1.000000000000000e+00	8700
452	1.000000000000000e+00	8920
453	1.000000000000000e+00	8900
454	1.000000000000000e+00	9620
455	1.000000000000000e+00	8900
456	1.000000000000000e+00	8760
457	1.000000000000000e+00	8340
458	1.000000000000000e+00	8280
459	1.000000000000000e+00	9100
460	1.000000000000000e+00	8180
461	1.000000000000000e+00	8960
462	1.000000000000000e+00	9160
463	1.000000000000000e+00	9020
464	1.000000000000000e+00	8000
465	1.000000000000000e+00	8540
466	1.000000000000000e+00	8500
467	1.000000000000000e+00	9260
468	1.000000000000000e+00	9280
469	1.000000000000000e+00	8920
470	1.000000000000000e+00	8920
471	1.000000000000000e+00	8340
472	1.000000000000000e+00	8640
473	1.000000000000000e+00	9280
474	1.000000000000000e+00	7960
475	1.000000000000000e+00	9180
476	1.000000000000000e+00	7980
477	1.000000000000000e+00	8600
478	1.000000000000000e+00	8660
479	1.000000000000000e+00	8900
480	1.000000000000000e+00	8300
481	1.000000000000000e+00	8560
482	1.000000000000000e+00	8420
483	1.000000000000000e+00	8660
484	1.000000000000000e+00	8220
485	1.000000000000000e+00	8920
486	1.000000000000000e+00	8520
487	1.000000000000000e+00	9100
488	1.000000000000000e+00	8820
489	1.000000000000000e+00	9120
490	1.000000000000000e+00	9080
491	9.500000000000001e-01	19260
492	9.000000000000000e-01	19380
493	8.500000000000001e-01	73500
494	8.000000000000000e-01	73500
495	7.500000000000000e-01	18720
496	7.000000000000001e-01	18140
497	6.500000000000000e-01	19060
498	6.000000000000001e-01	18820
499	5.500000000000000e-01	18360
500	5.000000000000000e-01	18360
501	5.500000000000000e-01	18540
502	6.000000000000001e-01	18520
503	6.500000000000000e-01	18280
504	7.000000000000001e-01	18440
505	7.500000000000000e-01	19180
506	8.000000000000000e-01	18780
507	8.500000000000001e-01	19140
508	9.000000000000000e-01	17480
509	9.500000000000001e-01	17920
510	9.000000000000000e-01	19060
511	8.500000000000001e-01	18980
512	8.000000000000000e-01	18340
513	7.500000000000000e-01	18740
514	8.000000000000000e-01	18740
515	8.500000000000001e-01	18680
516	9.000000000000000e-01	18880
517	9.500000000000001e-01	18040
518	1.000000000000000e+00	18340
519	1.000000000000000e+00	18740
520	1.000000000000000e+00	18420
521	1.000000000000000e+00	18100
522	1.000000000000000e+00	18780
523	1.000000000000000e+00	18900
524	1.000000000000000e+00	18640
525	1.000000000000000e+00	18360
526	1.000000000000000e+00	18740
527	1.000000000000000e+00	19680
528	1.000000000000000e+00	18700
529	1.000000000000000e+00	10640
530	1.000000000000000e+00	18540
531	1.000000000000000e+00	18500
532	1.000000000000000e+00	10780
533	1.000000000000000e+00	10740
534	1.000000000000000e+00	9920
535	1.000000000000000e+00	18480
536	1.000000000000000e+00	11740
537	1.000000000000000e+00	19120
538	1.000000000000000e+00	18560
539	1.000000000000000e+00	19200
540	1.000000000000000e+00	19400
541	1.000000000000000e+00	18860
542	1.000000000000000e+00	11700
543	1.000000000000000e+00	19400
544	1.000000000000000e+00	11700
545	1.000000000000000e+00	11760
546	1.000000000000000e+00	10400
547	1.000000000000000e+00	10360
548	1.000000000000000e+00	9580
549	1.000000000000000e+00	10660
550	1.000000000000000e+00	10040
551	1.000000000000000e+00	9520
552	1.000000000000000e+00	9740
553	1.000000000000000e+00	10420
554	1.000000000000000e+00	10360
555	1.000000000000000e+00	10380
556	1.000000000000000e+00	10820
557	1.000000000000000e+00	11240
558	1.000000000000000e+00	10360
559	1.000000000000000e+00	9600
560	1.000000000000000e+00	11220
561	1.000000000000000e+00	9660
562	1.000000000000000e+00	10660
563	1.000000000000000e+00	9100
564	1.000000000000000e+00	10240
565	1.000000000000000e+00	9620
566	1.000000000000000e+00	9480
567	1.000000000000000e+00	9960
568	1.000000000000000e+00	10200
569	1.000000000000000e+00	10780
570	1.000000000000000e+00	9820
571	1.000000000000000e+00	10300
572	1.000000000000000e+00	10420
573	1.000000000000000e+00	10520
574	1.000000000000000e+00	10820
575	1.000000000000000e+00	10060
576	1.000000000000000e+00	10100
577	1.000000000000000e+00	9840
578	1.000000000000000e+00	11260
579	1.000000000000000e+00	10800
580	1.000000000000000e+00	10380
581	1.000000000000000e+00	10940
582	1.000000000000000e+00	10360
583	1.000000000000000e+00	9420
584	1.000000000000000e+00	9260
585	1.000000000000000e+00	10320
586	1.000000000000000e+00	10680
587	1.000000000000000e+00	10320
588	1.000000000000000e+00	10440
589	1.000000000000000e+00	9980
590	1.000000000000000e+00	10340
591	1.000000000000000e+00	10680
592	1.000000000000000e+00	9460
593	1.000000000000000e+00	10700
594	1.000000000000000e+00	9460
595	1.000000000000000e+00	9920
596	1.000000000000000e+00	10900
597	1.000000000000000e+00	10260
598	1.000000000000000e+00	11020
599	1.000000000000000e+00	9400
600	1.000000000000000e+00	9620
601	1.000000000000000e+00	10200
602	1.000000000000000e+00	9080
603	1.000000000000000e+00	10860
604	1.000000000000000e+00	9800
605	1.000000000000000e+00	9200
606	1.000000000000000e+00	10000
607	1.000000000000000e+00	9600
608	1.000000000000000e+00	10660
609	1.000000000000000e+00	9760
610	1.000000000000000e+00	8600
611	1.000000000000000e+00	9560
612	1.000000000000000e+00	10480
613	1.000000000000000e+00	9760
614	1.000000000000000e+00	9480
615	1.000000000000000e+00	10420
616	1.000000000000000e+00	9320
617	1.000000000000000e+00	9820
618	1.000000000000000e+00	9780
619	1.000000000000000e+00	10460
620	1.000000000000000e+00	9540
621	1.000000000000000e+00	8900
622	1.000000000000000e+00	9940
623	1.000000000000000e+00	9160
624	1.000000000000000e+00	9300
625	1.000000000000000e+00	9160
626	1.000000000000000e+00	10280
627	1.000000000000000e+00	9760
628	1.000000000000000e+00	9880
629	1.000000000000000e+00	9300
630	1.000000000000000e+00	9880
631	1.000000000000000e+00	9980
632	1.000000000000000e+00	9000
633	1.000000000000000e+00	9740
634	1.000000000000000e+00	9420
635	1.000000000000000e+00	9760
636	1.000000000000000e+00	9380
637	1.000000000000000e+00	9840
638	1.000000000000000e+00	8420
639	1.000000000000000e+00	9700
640	1.000000000000000e+00	8560
641	1.000000000000000e+00	9220
642	1.000000000000000e+00	8940
643	1.000000000000000e+00	10280
644	1.000000000000000e+00	8920
645	1.000000000000000e+00	8860
646	1.000000000000000e+00	9120
647	1.000000000000000e+00	8620
648	1.000000000000000e+00	8360
649	1.000000000000000e+00	8700
650	1.000000000000000e+00	10080
651	1.000000000000000e+00	10160
652	1.000000000000000e+00	9040
653	1.000000000000000e+00	9400
654	1.000000000000000e+00	10160
655	1.000000000000000e+00	9600
656	1.000000000000000e+00	8720
657	1.000000000000000e+00	8920
658	1.000000000000000e+00	9800
659	1.000000000000000e+00	9300
660	1.000000000000000e+00	9300
661	1.000000000000000e+00	10160
662	1.000000000000000e+00	9540
663	1.000000000000000e+00	9300
664	1.000000000000000e+00	9800
665	1.000000000000000e+00	9620
666	1.000000000000000e+00	10040
667	1.000000000000000e+00	9940
668	1.000000000000000e+00	9640
669	1.000000000000000e+00	9960
670	1.000000000000000e+00	9480
671	1.000000000000000e+00	9720
672	1.000000000000000e+00	10440
673	1.000000000000000e+00	9360
674	1.000000000000000e+00	10520
675	1.000000000000000e+00	10200
676	1.000000000000000e+00	10440
677	1.000000000000000e+00	10920
678	1.000000000000000e+00	10360
679	1.000000000000000e+00	10000
680	1.000000000000000e+00	10080
681	1.000000000000000e+00	10480
682	1.000000000000000e+00	9980
683	1.000000000000000e+00	10320
684	1.000000000000000e+00	10180
685	1.000000000000000e+00	9580
686	1.000000000000000e+00	8820
687	1.000000000000000e+00	9240
688	1.000000000000000e+00	9860
689	1.000000000000000e+00	10440
690	1.000000000000000e+00	9920
691	1.000000000000000e+00	10060
692	1.000000000000000e+00	9240
693	1.000000000000000e+00	9620
694	1.000000000000000e+00	9480
695	1.000000000000000e+00	9600
696	1.000000000000000e+00	10100
697	1.000000000000000e+00	10460
698	1.000000000000000e+00	10380
699	1.000000000000000e+00	10540
700	1.000000000000000e+00	10280
701	1.000000000000000e+00	9180
702	1.000000000000000e+00	9380
703	1.000000000000000e+00	9640
704	1.000000000000000e+00	9720
705	1.000000000000000e+00	9520
706	1.000000000000000e+00	8740
707	1.000000000000000e+00	9620
708	1.000000000000000e+00	9220
709	1.000000000000000e+00	8660
710	1.000000000000000e+00	9760
711	1.000000000000000e+00	10060
712	1.000000000000000e+00	9540
713	1.000000000000000e+00	10060
714	1.000000000000000e+00	9000
715	1.000000000000000e+00	9880
716	1.000000000000000e+00	10200
717	1.000000000000000e+00	10420
718	1.000000000000000e+00	10620
719	1.000000000000000e+00	10320
720	1.000000000000000e+00	10400
721	1.000000000000000e+00	9760
722	1.000000000000000e+00	9280
723	1.000000000000000e+00	9980
724	1.000000000000000e+00	9520
725	1.000000000000000e+00	11040
726	1.000000000000000e+00	10400
727	1.000000000000000e+00	10480
728	1.000000000000000e+00	8840
729	1.000000000000000e+00	9940
730	1.000000000000000e+00	10360
731	1.000000000000000e+00	10300
732	1.000000000000000e+00	9780
733	1.000000000000000e+00	10460
734	1.000000000000000e+00	11120
735	1.000000000000000e+00	10140
736	1.000000000000000e+00	10580
737	1.000000000000000e+00	10500
738	1.000000000000000e+00	9740
739	1.000000000000000e+00	10760
740	1.000000000000000e+00	10180
741	1.000000000000000e+00	11060
742	1.000000000000000e+00	10620
743	1.000000000000000e+00	9660
744	1.000000000000000e+00	9920
745	1.000000000000000e+00	9380
746	1.000000000000000e+00	9200
747	1.000000000000000e+00	10460
748	1.000000000000000e+00	10080
749	1.000000000000000e+00	8780
750	1.000000000000000e+00	9740
751	1.000000000000000e+00	9620
752	1.000000000000000e+00	9000
753	1.000000000000000e+00	9680
754	1.000000000000000e+00	9700
755	1.000000000000000e+00	10460
756	1.000000000000000e+00	10580
757	1.000000000000000e+00	10360
758	1.000000000000000e+00	10760
759	1.000000000000000e+00	9140
760	1.000000000000000e+00	10460
761	1.000000000000000e+00	9800
762	1.000000000000000e+00	9580
763	1.000000000000000e+00	11080
764	1.000000000000000e+00	10180
765	1.000000000000000e+00	9760
766	1.000000000000000e+00	9540
767	1.000000000000000e+00	10880
768	1.000000000000000e+00	9500
769	1.000000000000000e+00	9640
770	1.000000000000000e+00	9120
771	1.000000000000000e+00	9200
772	1.000000000000000e+00	9980
773	1.000000000000000e+00	9340
774	1.000000000000000e+00	10660
775	1.000000000000000e+00	10320
776	1.000000000000000e+00	10560
777	1.000000000000000e+00	10680
778	1.000000000000000e+00	10440
779	1.000000000000000e+00	11360
780	1.000000000000000e+00	10060
781	1.000000000000000e+00	9620
782	1.000000000000000e+00	10860
783	1.000000000000000e+00	10560
784	1.000000000000000e+00	10700
785	1.000000000000000e+00	10080
786	1.000000000000000e+00	10480
787	1.000000000000000e+00	9780
788	1.000000000000000e+00	11480
789	1.000000000000000e+00	11100
790	1.000000000000000e+00	11240
791	1.000000000000000e+00	10740
792	1.000000000000000e+00	9820
793	1.000000000000000e+00	10180
794	1.000000000000000e+00	11000
795	1.000000000000000e+00	11560
796	1.000000000000000e+00	10440
797	1.000000000000000e+00	10920
798	1.000000000000000e+00	11180
799	1.000000000000000e+00	10640
800	1.000000000000000e+00	11880
801	1.000000000000000e+00	11320
802	1.000000000000000e+00	11600
803	1.000000000000000e+00	11600
804	1.000000000000000e+00	10920
805	1.000000000000000e+00	11560
806	1.000000000000000e+00	11200
807	1.000000000000000e+00	10800
808	1.000000000000000e+00	10520
809	1.000000000000000e+00	10700
810	1.000000000000000e+00	11720
811	1.000000000000000e+00	11060
812	1.000000000000000e+00	11420
813	1.000000000000000e+00	11800
814	1.000000000000000e+00	11280
815	1.000000000000000e+00	11640
816	1.000000000000000e+00	9920
817	1.000000000000000e+00	11780
818	1.000000000000000e+00	10560
819	1.000000000000000e+00	10960
820	1.000000000000000e+00	11940
821	1.000000000000000e+00	12380
822	1.000000000000000e+00	12020
823	1.000000000000000e+00	11980
824	1.000000000000000e+00	11080
825	1.000000000000000e+00	11620
826	1.000000000000000e+00	11160
827	1.000000000000000e+00	12080
828	1.000000000000000e+00	11880
829	1.000000000000000e+00	12960
830	1.000000000000000e+00	11220
831	1.000000000000000e+00	12280
832	1.000000000000000e+00	11380
833	1.000000000000000e+00	12160
834	1.000000000000000e+00	12240
835	1.000000000000000e+00	13360
836	1.000000000000000e+00	11540
837	1.000000000000000e+00	12360
838	1.000000000000000e+00	11320
839	1.000000000000000e+00	12360
840	1.000000000000000e+00	11040
841	1.000000000000000e+00	11420
842	1.000000000000000e+00	10500
843	1.000000000000000e+00	10800
844	1.000000000000000e+00	12600
845	1.000000000000000e+00	11840
846	1.000000000000000e+00	11340
847	1.000000000000000e+00	11480
848	1.000000000000000e+00	11420
849	1.000000000000000e+00	10420
850	1.000000000000000e+00	9720
851	1.000000000000000e+00	11240
852	1.000000000000000e+00	11040
853	1.000000000000000e+00	10860
854	1.000000000000000e+00	11060
855	1.000000000000000e+00	10580
856	1.000000000000000e+00	10200
857	1.000000000000000e+00	11560
858	1.000000000000000e+00	12060
859	1.000000000000000e+00	11980
860	1.000000000000000e+00	11840
861	1.000000000000000e+00	11200
862	1.000000000000000e+00	12020
863	1.000000000000000e+00	11400
864	1.000000000000000e+00	11380
865	1.000000000000000e+00	11360
866	1.000000000000000e+00	11560
867	1.000000000000000e+00	12380
868	1.000000000000000e+00	10920
