Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
121	1.000000000000000e+00	3340
122	1.000000000000000e+00	3780
123	1.000000000000000e+00	4160
124	1.000000000000000e+00	3620
125	1.000000000000000e+00	4400
126	1.000000000000000e+00	4440
127	1.000000000000000e+00	3940
128	1.000000000000000e+00	3880
129	1.000000000000000e+00	3840
130	1.000000000000000e+00	4080
131	1.000000000000000e+00	3820
132	1.000000000000000e+00	4180
133	1.000000000000000e+00	4320
134	1.000000000000000e+00	3420
135	1.000000000000000e+00	4220
136	1.000000000000000e+00	3580
137	1.000000000000000e+00	3960
138	1.000000000000000e+00	4220
139	1.000000000000000e+00	3580
140	1.000000000000000e+00	3660
141	1.000000000000000e+00	3800
142	1.000000000000000e+00	3720
143	1.000000000000000e+00	4320
144	1.000000000000000e+00	3880
145	1.000000000000000e+00	4240
146	1.000000000000000e+00	3560
147	1.000000000000000e+00	4300
148	1.000000000000000e+00	3700
149	1.000000000000000e+00	4100
150	1.000000000000000e+00	3520
151	1.000000000000000e+00	4000
152	1.000000000000000e+00	3900
153	1.000000000000000e+00	3820
154	1.000000000000000e+00	3860
155	1.000000000000000e+00	3740
156	1.000000000000000e+00	4040
157	1.000000000000000e+00	4040
158	1.000000000000000e+00	4920
159	1.000000000000000e+00	3560
160	1.000000000000000e+00	4260
161	1.000000000000000e+00	4200
162	1.000000000000000e+00	3940
163	1.000000000000000e+00	4080
164	1.000000000000000e+00	3760
165	1.000000000000000e+00	3900
166	1.000000000000000e+00	3980
167	1.000000000000000e+00	3780
168	1.000000000000000e+00	4240
169	1.000000000000000e+00	3940
170	1.000000000000000e+00	3540
171	1.000000000000000e+00	3960
172	1.000000000000000e+00	4380
173	1.000000000000000e+00	4040
174	1.000000000000000e+00	4200
175	1.000000000000000e+00	3840
176	1.000000000000000e+00	4000
177	1.000000000000000e+00	4640
178	1.000000000000000e+00	4160
179	1.000000000000000e+00	4540
180	1.000000000000000e+00	4020
181	1.000000000000000e+00	4180
182	1.000000000000000e+00	3960
183	1.000000000000000e+00	3640
184	1.000000000000000e+00	4440
185	1.000000000000000e+00	4200
186	1.000000000000000e+00	4180
187	1.000000000000000e+00	4580
188	1.000000000000000e+00	4060
189	1.000000000000000e+00	3740
190	1.000000000000000e+00	3820
191	1.000000000000000e+00	3860
192	1.000000000000000e+00	4760
193	1.000000000000000e+00	3420
194	1.000000000000000e+00	4060
195	1.000000000000000e+00	4140
196	1.000000000000000e+00	3620
197	1.000000000000000e+00	3720
198	1.000000000000000e+00	4100
199	1.000000000000000e+00	3760
200	1.000000000000000e+00	3540
201	1.000000000000000e+00	3940
202	1.000000000000000e+00	3940
203	1.000000000000000e+00	4300
204	1.000000000000000e+00	3760
205	1.000000000000000e+00	3680
206	1.000000000000000e+00	3760
207	1.000000000000000e+00	3860
208	1.000000000000000e+00	4080
209	1.000000000000000e+00	3760
210	1.000000000000000e+00	3920
211	1.000000000000000e+00	3820
212	1.000000000000000e+00	4200
213	1.000000000000000e+00	3880
214	1.000000000000000e+00	3940
215	1.000000000000000e+00	4000
216	1.000000000000000e+00	4140
217	1.000000000000000e+00	3640
218	1.000000000000000e+00	4260
219	1.000000000000000e+00	3960
220	1.000000000000000e+00	4140
221	1.000000000000000e+00	4020
222	1.000000000000000e+00	4100
223	1.000000000000000e+00	3760
224	1.000000000000000e+00	3640
225	1.000000000000000e+00	3400
226	1.000000000000000e+00	4080
227	1.000000000000000e+00	3680
228	1.000000000000000e+00	3940
229	1.000000000000000e+00	3880
230	1.000000000000000e+00	4100
231	1.000000000000000e+00	3840
232	1.000000000000000e+00	3980
233	1.000000000000000e+00	4020
234	1.000000000000000e+00	3980
235	1.000000000000000e+00	3700
236	1.000000000000000e+00	4120
237	1.000000000000000e+00	3180
238	1.000000000000000e+00	4020
239	1.000000000000000e+00	3680
240	1.000000000000000e+00	3860
241	1.000000000000000e+00	3700
242	1.000000000000000e+00	3460
243	1.000000000000000e+00	4200
244	1.000000000000000e+00	3660
245	1.000000000000000e+00	4020
246	1.000000000000000e+00	3980
247	1.000000000000000e+00	3780
248	1.000000000000000e+00	4260
249	1.000000000000000e+00	3700
250	1.000000000000000e+00	3740
251	1.000000000000000e+00	4440
252	1.000000000000000e+00	3620
253	1.000000000000000e+00	3780
254	1.000000000000000e+00	3820
255	1.000000000000000e+00	3520
256	1.000000000000000e+00	4320
257	1.000000000000000e+00	3780
258	1.000000000000000e+00	3880
259	1.000000000000000e+00	4560
260	1.000000000000000e+00	3680
261	1.000000000000000e+00	3440
262	1.000000000000000e+00	3660
263	1.000000000000000e+00	3380
264	1.000000000000000e+00	4240
265	1.000000000000000e+00	4080
266	1.000000000000000e+00	3720
267	1.000000000000000e+00	4040
268	1.000000000000000e+00	4080
269	1.000000000000000e+00	3880
270	1.000000000000000e+00	3960
271	1.000000000000000e+00	3720
272	1.000000000000000e+00	3720
273	1.000000000000000e+00	3420
274	1.000000000000000e+00	3800
275	1.000000000000000e+00	3340
276	1.000000000000000e+00	3980
277	1.000000000000000e+00	3820
278	1.000000000000000e+00	3800
279	1.000000000000000e+00	3440
280	1.000000000000000e+00	4020
281	1.000000000000000e+00	3840
282	1.000000000000000e+00	3920
283	1.000000000000000e+00	3580
284	1.000000000000000e+00	3420
285	1.000000000000000e+00	4080
286	1.000000000000000e+00	3900
287	1.000000000000000e+00	3280
288	1.000000000000000e+00	4640
289	1.000000000000000e+00	4540
290	1.000000000000000e+00	4100
291	1.000000000000000e+00	3880
292	1.000000000000000e+00	4320
293	1.000000000000000e+00	3440
294	1.000000000000000e+00	4180
295	1.000000000000000e+00	3780
296	1.000000000000000e+00	3680
297	1.000000000000000e+00	4500
298	1.000000000000000e+00	3520
299	1.000000000000000e+00	3740
300	1.000000000000000e+00	4320
301	1.000000000000000e+00	4000
302	1.000000000000000e+00	3920
303	1.000000000000000e+00	4060
304	1.000000000000000e+00	3900
305	1.000000000000000e+00	3640
306	1.000000000000000e+00	3840
307	1.000000000000000e+00	3800
308	1.000000000000000e+00	4300
309	1.000000000000000e+00	3740
310	1.000000000000000e+00	4040
311	1.000000000000000e+00	3820
312	1.000000000000000e+00	3400
313	1.000000000000000e+00	4080
314	1.000000000000000e+00	4400
315	1.000000000000000e+00	4020
316	1.000000000000000e+00	3660
317	1.000000000000000e+00	4140
318	1.000000000000000e+00	3880
319	1.000000000000000e+00	3660
320	1.000000000000000e+00	4180
321	1.000000000000000e+00	4460
322	1.000000000000000e+00	3780
323	1.000000000000000e+00	3760
324	1.000000000000000e+00	4220
325	1.000000000000000e+00	3340
326	1.000000000000000e+00	3980
327	1.000000000000000e+00	3540
328	1.000000000000000e+00	3600
329	1.000000000000000e+00	3900
330	1.000000000000000e+00	4140
331	1.000000000000000e+00	3780
332	1.000000000000000e+00	4020
333	1.000000000000000e+00	3760
334	1.000000000000000e+00	4040
335	1.000000000000000e+00	3400
336	1.000000000000000e+00	3440
337	1.000000000000000e+00	3780
338	1.000000000000000e+00	3780
339	1.000000000000000e+00	3580
340	1.000000000000000e+00	4200
341	1.000000000000000e+00	3980
342	1.000000000000000e+00	3680
343	1.000000000000000e+00	4100
344	1.000000000000000e+00	4080
345	1.000000000000000e+00	4340
346	1.000000000000000e+00	3880
347	1.000000000000000e+00	4200
348	1.000000000000000e+00	4380
349	1.000000000000000e+00	3600
350	1.000000000000000e+00	3840
351	1.000000000000000e+00	4020
352	1.000000000000000e+00	3860
353	1.000000000000000e+00	4280
354	1.000000000000000e+00	4260
355	1.000000000000000e+00	4040
356	1.000000000000000e+00	3700
357	1.000000000000000e+00	4080
358	1.000000000000000e+00	4160
359	1.000000000000000e+00	3960
360	1.000000000000000e+00	3340
361	1.000000000000000e+00	3940
362	1.000000000000000e+00	4020
363	1.000000000000000e+00	4700
364	1.000000000000000e+00	3600
365	1.000000000000000e+00	3840
366	1.000000000000000e+00	4760
367	1.000000000000000e+00	4060
368	1.000000000000000e+00	4000
369	1.000000000000000e+00	3640
370	1.000000000000000e+00	3860
371	1.000000000000000e+00	3720
372	1.000000000000000e+00	4320
373	1.000000000000000e+00	3800
374	1.000000000000000e+00	3720
375	1.000000000000000e+00	3980
376	1.000000000000000e+00	3780
377	1.000000000000000e+00	4400
378	1.000000000000000e+00	3740
379	1.000000000000000e+00	3900
380	1.000000000000000e+00	3680
381	1.000000000000000e+00	3820
382	1.000000000000000e+00	4200
383	1.000000000000000e+00	3820
384	1.000000000000000e+00	4080
385	1.000000000000000e+00	4220
386	1.000000000000000e+00	3720
387	1.000000000000000e+00	3760
388	1.000000000000000e+00	4480
389	1.000000000000000e+00	4260
390	1.000000000000000e+00	4420
391	1.000000000000000e+00	4240
392	1.000000000000000e+00	3680
393	1.000000000000000e+00	4220
394	1.000000000000000e+00	4000
395	1.000000000000000e+00	4160
396	1.000000000000000e+00	4020
397	1.000000000000000e+00	3480
398	1.000000000000000e+00	3740
399	1.000000000000000e+00	3980
400	1.000000000000000e+00	4240
401	1.000000000000000e+00	4180
402	1.000000000000000e+00	3580
403	1.000000000000000e+00	3480
404	1.000000000000000e+00	4080
405	1.000000000000000e+00	3780
406	1.000000000000000e+00	3660
407	1.000000000000000e+00	3820
408	1.000000000000000e+00	3840
409	1.000000000000000e+00	4220
410	1.000000000000000e+00	3660
411	1.000000000000000e+00	3380
412	1.000000000000000e+00	3580
413	1.000000000000000e+00	3860
414	1.000000000000000e+00	3340
415	1.000000000000000e+00	4220
416	1.000000000000000e+00	3580
417	1.000000000000000e+00	3660
418	1.000000000000000e+00	3800
419	1.000000000000000e+00	3560
420	1.000000000000000e+00	4320
421	1.000000000000000e+00	3720
422	1.000000000000000e+00	3840
423	1.000000000000000e+00	4080
424	1.000000000000000e+00	3840
425	1.000000000000000e+00	3920
426	1.000000000000000e+00	4100
427	1.000000000000000e+00	3500
428	1.000000000000000e+00	3840
429	1.000000000000000e+00	4200
430	1.000000000000000e+00	4680
431	1.000000000000000e+00	4980
432	1.000000000000000e+00	3980
433	1.000000000000000e+00	3680
434	1.000000000000000e+00	4440
435	1.000000000000000e+00	3980
436	1.000000000000000e+00	4140
437	1.000000000000000e+00	4540
438	1.000000000000000e+00	4080
439	1.000000000000000e+00	3840
440	1.000000000000000e+00	4100
441	1.000000000000000e+00	4020
442	1.000000000000000e+00	3760
443	1.000000000000000e+00	3840
444	1.000000000000000e+00	3280
445	1.000000000000000e+00	3920
446	1.000000000000000e+00	3640
447	1.000000000000000e+00	3980
448	1.000000000000000e+00	4240
449	1.000000000000000e+00	4060
450	1.000000000000000e+00	3400
451	1.000000000000000e+00	3820
452	1.000000000000000e+00	4280
453	1.000000000000000e+00	3440
454	1.000000000000000e+00	4540
455	1.000000000000000e+00	3980
456	1.000000000000000e+00	3680
457	1.000000000000000e+00	3800
458	1.000000000000000e+00	3480
459	1.000000000000000e+00	4340
460	1.000000000000000e+00	3560
461	1.000000000000000e+00	4280
462	1.000000000000000e+00	4300
463	1.000000000000000e+00	3980
464	1.000000000000000e+00	3540
465	1.000000000000000e+00	3860
466	1.000000000000000e+00	3720
467	1.000000000000000e+00	4400
468	1.000000000000000e+00	4100
469	1.000000000000000e+00	3560
470	1.000000000000000e+00	3980
471	1.000000000000000e+00	3780
472	1.000000000000000e+00	3940
473	1.000000000000000e+00	3880
474	1.000000000000000e+00	3540
475	1.000000000000000e+00	3720
476	1.000000000000000e+00	3460
477	1.000000000000000e+00	4000
478	1.000000000000000e+00	3840
479	1.000000000000000e+00	4200
480	1.000000000000000e+00	4040
481	1.000000000000000e+00	4020
482	1.000000000000000e+00	3820
483	1.000000000000000e+00	3600
484	1.000000000000000e+00	3500
485	1.000000000000000e+00	3700
486	1.000000000000000e+00	4020
487	1.000000000000000e+00	4260
488	1.000000000000000e+00	3860
489	1.000000000000000e+00	4160
490	1.000000000000000e+00	3740
491	9.500000000000001e-01	7900
492	9.000000000000000e-01	7760
493	8.500000000000001e-01	32700
494	8.000000000000000e-01	32700
495	7.500000000000000e-01	7780
496	7.000000000000001e-01	7140
497	6.500000000000000e-01	7260
498	6.000000000000001e-01	7600
499	5.500000000000000e-01	6880
500	5.000000000000000e-01	7080
501	5.500000000000000e-01	7640
502	6.000000000000001e-01	7720
503	6.500000000000000e-01	7160
504	7.000000000000001e-01	7580
505	7.500000000000000e-01	8000
506	8.000000000000000e-01	7340
507	8.500000000000001e-01	7540
508	9.000000000000000e-01	6780
509	9.500000000000001e-01	7280
510	9.000000000000000e-01	7520
511	8.500000000000001e-01	7100
512	8.000000000000000e-01	7580
513	7.500000000000000e-01	7200
514	8.000000000000000e-01	7440
515	8.500000000000001e-01	7420
516	9.000000000000000e-01	7200
517	9.500000000000001e-01	7160
518	1.000000000000000e+00	6940
519	1.000000000000000e+00	7400
520	1.000000000000000e+00	7100
521	1.000000000000000e+00	7340
522	1.000000000000000e+00	7020
523	1.000000000000000e+00	7120
524	1.000000000000000e+00	7240
525	1.000000000000000e+00	7240
526	1.000000000000000e+00	7120
527	1.000000000000000e+00	7580
528	1.000000000000000e+00	7220
529	1.000000000000000e+00	3920
530	1.000000000000000e+00	7200
531	1.000000000000000e+00	7380
532	1.000000000000000e+00	4440
533	1.000000000000000e+00	4480
534	1.000000000000000e+00	3900
535	1.000000000000000e+00	7100
536	1.000000000000000e+00	4920
537	1.000000000000000e+00	7260
538	1.000000000000000e+00	7260
539	1.000000000000000e+00	7780
540	1.000000000000000e+00	7720
541	1.000000000000000e+00	7340
542	1.000000000000000e+00	4840
543	1.000000000000000e+00	7820
544	1.000000000000000e+00	5220
545	1.000000000000000e+00	5500
546	1.000000000000000e+00	5000
547	1.000000000000000e+00	5040
548	1.000000000000000e+00	4120
549	1.000000000000000e+00	4700
550	1.000000000000000e+00	4820
551	1.000000000000000e+00	4800
552	1.000000000000000e+00	4480
553	1.000000000000000e+00	5140
554	1.000000000000000e+00	4400
555	1.000000000000000e+00	4500
556	1.000000000000000e+00	4120
557	1.000000000000000e+00	5220
558	1.000000000000000e+00	4940
559	1.000000000000000e+00	4520
560	1.000000000000000e+00	5380
561	1.000000000000000e+00	4080
562	1.000000000000000e+00	4720
563	1.000000000000000e+00	3620
564	1.000000000000000e+00	4640
565	1.000000000000000e+00	4460
566	1.000000000000000e+00	4080
567	1.000000000000000e+00	4220
568	1.000000000000000e+00	4380
569	1.000000000000000e+00	4800
570	1.000000000000000e+00	4300
571	1.000000000000000e+00	4060
572	1.000000000000000e+00	4320
573	1.000000000000000e+00	4920
574	1.000000000000000e+00	5200
575	1.000000000000000e+00	4520
576	1.000000000000000e+00	4760
577	1.000000000000000e+00	4340
578	1.000000000000000e+00	4400
579	1.000000000000000e+00	5140
580	1.000000000000000e+00	4920
581	1.000000000000000e+00	4500
582	1.000000000000000e+00	4280
583	1.000000000000000e+00	4560
584	1.000000000000000e+00	4460
585	1.000000000000000e+00	4860
586	1.000000000000000e+00	5260
587	1.000000000000000e+00	4980
588	1.000000000000000e+00	5040
589	1.000000000000000e+00	5020
590	1.000000000000000e+00	4780
591	1.000000000000000e+00	4680
592	1.000000000000000e+00	4320
593	1.000000000000000e+00	5080
594	1.000000000000000e+00	4380
595	1.000000000000000e+00	4540
596	1.000000000000000e+00	5420
597	1.000000000000000e+00	4560
598	1.000000000000000e+00	4980
599	1.000000000000000e+00	4160
600	1.000000000000000e+00	4220
601	1.000000000000000e+00	4400
602	1.000000000000000e+00	4000
603	1.000000000000000e+00	5500
604	1.000000000000000e+00	4720
605	1.000000000000000e+00	4300
606	1.000000000000000e+00	4580
607	1.000000000000000e+00	4600
608	1.000000000000000e+00	4980
609	1.000000000000000e+00	4580
610	1.000000000000000e+00	4020
611	1.000000000000000e+00	4320
612	1.000000000000000e+00	5140
613	1.000000000000000e+00	4540
614	1.000000000000000e+00	4200
615	1.000000000000000e+00	4640
616	1.000000000000000e+00	4480
617	1.000000000000000e+00	4700
618	1.000000000000000e+00	5000
619	1.000000000000000e+00	5320
620	1.000000000000000e+00	3980
621	1.000000000000000e+00	4240
622	1.000000000000000e+00	4900
623	1.000000000000000e+00	4640
624	1.000000000000000e+00	4700
625	1.000000000000000e+00	4360
626	1.000000000000000e+00	5140
627	1.000000000000000e+00	4700
628	1.000000000000000e+00	4820
629	1.000000000000000e+00	4580
630	1.000000000000000e+00	4740
631	1.000000000000000e+00	4740
632	1.000000000000000e+00	4480
633	1.000000000000000e+00	5020
634	1.000000000000000e+00	4480
635	1.000000000000000e+00	4980
636	1.000000000000000e+00	5060
637	1.000000000000000e+00	5140
638	1.000000000000000e+00	4320
639	1.000000000000000e+00	4700
640	1.000000000000000e+00	4160
641	1.000000000000000e+00	4580
642	1.000000000000000e+00	4180
643	1.000000000000000e+00	4460
644	1.000000000000000e+00	4060
645	1.000000000000000e+00	4020
646	1.000000000000000e+00	4280
647	1.000000000000000e+00	3980
648	1.000000000000000e+00	3860
649	1.000000000000000e+00	3820
650	1.000000000000000e+00	4720
651	1.000000000000000e+00	4660
652	1.000000000000000e+00	4380
653	1.000000000000000e+00	4680
654	1.000000000000000e+00	4740
655	1.000000000000000e+00	3840
656	1.000000000000000e+00	4140
657	1.000000000000000e+00	3980
658	1.000000000000000e+00	4020
659	1.000000000000000e+00	4140
660	1.000000000000000e+00	4020
661	1.000000000000000e+00	4080
662	1.000000000000000e+00	4020
663	1.000000000000000e+00	3900
664	1.000000000000000e+00	4140
665	1.000000000000000e+00	3800
666	1.000000000000000e+00	3860
667	1.000000000000000e+00	4320
668	1.000000000000000e+00	4320
669	1.000000000000000e+00	4380
670	1.000000000000000e+00	4120
671	1.000000000000000e+00	4160
672	1.000000000000000e+00	4360
673	1.000000000000000e+00	3940
674	1.000000000000000e+00	4840
675	1.000000000000000e+00	4540
676	1.000000000000000e+00	4900
677	1.000000000000000e+00	5380
678	1.000000000000000e+00	4620
679	1.000000000000000e+00	4420
680	1.000000000000000e+00	5060
681	1.000000000000000e+00	4820
682	1.000000000000000e+00	4760
683	1.000000000000000e+00	4580
684	1.000000000000000e+00	4760
685	1.000000000000000e+00	4560
686	1.000000000000000e+00	4520
687	1.000000000000000e+00	4580
688	1.000000000000000e+00	4820
689	1.000000000000000e+00	4620
690	1.000000000000000e+00	5080
691	1.000000000000000e+00	4680
692	1.000000000000000e+00	3880
693	1.000000000000000e+00	4580
694	1.000000000000000e+00	4880
695	1.000000000000000e+00	4420
696	1.000000000000000e+00	4700
697	1.000000000000000e+00	5200
698	1.000000000000000e+00	4820
699	1.000000000000000e+00	5140
700	1.000000000000000e+00	4980
701	1.000000000000000e+00	4100
702	1.000000000000000e+00	4220
703	1.000000000000000e+00	4380
704	1.000000000000000e+00	4700
705	1.000000000000000e+00	4480
706	1.000000000000000e+00	4020
707	1.000000000000000e+00	4560
708	1.000000000000000e+00	4440
709	1.000000000000000e+00	3820
710	1.000000000000000e+00	4120
711	1.000000000000000e+00	4580
712	1.000000000000000e+00	4340
713	1.000000000000000e+00	4640
714	1.000000000000000e+00	4140
715	1.000000000000000e+00	5020
716	1.000000000000000e+00	4880
717	1.000000000000000e+00	4660
718	1.000000000000000e+00	4840
719	1.000000000000000e+00	4620
720	1.000000000000000e+00	4880
721	1.000000000000000e+00	4420
722	1.000000000000000e+00	4360
723	1.000000000000000e+00	4760
724	1.000000000000000e+00	4400
725	1.000000000000000e+00	5080
726	1.000000000000000e+00	4600
727	1.000000000000000e+00	4880
728	1.000000000000000e+00	3560
729	1.000000000000000e+00	4820
730	1.000000000000000e+00	4900
731	1.000000000000000e+00	4480
732	1.000000000000000e+00	3980
733	1.000000000000000e+00	4140
734	1.000000000000000e+00	4960
735	1.000000000000000e+00	4100
736	1.000000000000000e+00	3960
737	1.000000000000000e+00	4600
738	1.000000000000000e+00	4380
739	1.000000000000000e+00	4760
740	1.000000000000000e+00	4020
741	1.000000000000000e+00	4240
742	1.000000000000000e+00	3860
743	1.000000000000000e+00	3760
744	1.000000000000000e+00	3460
745	1.000000000000000e+00	3540
746	1.000000000000000e+00	3280
747	1.000000000000000e+00	3740
748	1.000000000000000e+00	4140
749	1.000000000000000e+00	3460
750	1.000000000000000e+00	4160
751	1.000000000000000e+00	3520
752	1.000000000000000e+00	3660
753	1.000000000000000e+00	3780
754	1.000000000000000e+00	3320
755	1.000000000000000e+00	3620
756	1.000000000000000e+00	4040
757	1.000000000000000e+00	4360
758	1.000000000000000e+00	4060
759	1.000000000000000e+00	3340
760	1.000000000000000e+00	4020
761	1.000000000000000e+00	3740
762	1.000000000000000e+00	4080
763	1.000000000000000e+00	4680
764	1.000000000000000e+00	3840
765	1.000000000000000e+00	3760
766	1.000000000000000e+00	3320
767	1.000000000000000e+00	4560
768	1.000000000000000e+00	4200
769	1.000000000000000e+00	4060
770	1.000000000000000e+00	3240
771	1.000000000000000e+00	3740
772	1.000000000000000e+00	3800
773	1.000000000000000e+00	3920
774	1.000000000000000e+00	4140
775	1.000000000000000e+00	3920
776	1.000000000000000e+00	4460
777	1.000000000000000e+00	4080
778	1.000000000000000e+00	4020
779	1.000000000000000e+00	4100
780	1.000000000000000e+00	3920
781	1.000000000000000e+00	3840
782	1.000000000000000e+00	3960
783	1.000000000000000e+00	4380
784	1.000000000000000e+00	4360
785	1.000000000000000e+00	4220
786	1.000000000000000e+00	4320
787	1.000000000000000e+00	3560
788	1.000000000000000e+00	4920
789	1.000000000000000e+00	4280
790	1.000000000000000e+00	4660
791	1.000000000000000e+00	4340
792	1.000000000000000e+00	4180
793	1.000000000000000e+00	3960
794	1.000000000000000e+00	4200
795	1.000000000000000e+00	4480
796	1.000000000000000e+00	4260
797	1.000000000000000e+00	4060
798	1.000000000000000e+00	4360
799	1.000000000000000e+00	4140
800	1.000000000000000e+00	4380
801	1.000000000000000e+00	4320
802	1.000000000000000e+00	4680
803	1.000000000000000e+00	4580
804	1.000000000000000e+00	4380
805	1.000000000000000e+00	4080
806	1.000000000000000e+00	4840
807	1.000000000000000e+00	4520
808	1.000000000000000e+00	4640
809	1.000000000000000e+00	4060
810	1.000000000000000e+00	4380
811	1.000000000000000e+00	4340
812	1.000000000000000e+00	5140
813	1.000000000000000e+00	4620
814	1.000000000000000e+00	4880
815	1.000000000000000e+00	4620
816	1.000000000000000e+00	4140
817	1.000000000000000e+00	5260
818	1.000000000000000e+00	4380
819	1.000000000000000e+00	4580
820	1.000000000000000e+00	4480
821	1.000000000000000e+00	4800
822	1.000000000000000e+00	4640
823	1.000000000000000e+00	4860
824	1.000000000000000e+00	4520
825	1.000000000000000e+00	5000
826	1.000000000000000e+00	4160
827	1.000000000000000e+00	4420
828	1.000000000000000e+00	4400
829	1.000000000000000e+00	4860
830	1.000000000000000e+00	4240
831	1.000000000000000e+00	4940
832	1.000000000000000e+00	4140
833	1.000000000000000e+00	4920
834	1.000000000000000e+00	4520
835	1.000000000000000e+00	5780
836	1.000000000000000e+00	3900
837	1.000000000000000e+00	4620
838	1.000000000000000e+00	4140
839	1.000000000000000e+00	5120
840	1.000000000000000e+00	4900
841	1.000000000000000e+00	4520
842	1.000000000000000e+00	4460
843	1.000000000000000e+00	4260
844	1.000000000000000e+00	5020
845	1.000000000000000e+00	4440
846	1.000000000000000e+00	4160
847	1.000000000000000e+00	4280
848	1.000000000000000e+00	4200
849	1.000000000000000e+00	4140
850	1.000000000000000e+00	3960
851	1.000000000000000e+00	4300
852	1.000000000000000e+00	4300
853	1.000000000000000e+00	4380
854	1.000000000000000e+00	4260
855	1.000000000000000e+00	4380
856	1.000000000000000e+00	3920
857	1.000000000000000e+00	5160
858	1.000000000000000e+00	4760
859	1.000000000000000e+00	4740
860	1.000000000000000e+00	4760
861	1.000000000000000e+00	4480
862	1.000000000000000e+00	4740
863	1.000000000000000e+00	4320
864	1.000000000000000e+00	4480
865	1.000000000000000e+00	5000
866	1.000000000000000e+00	4760
867	1.000000000000000e+00	5320
868	1.000000000000000e+00	4100
