Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
195	1.000000000000000e+00	15141
196	1.000000000000000e+00	15141
197	1.000000000000000e+00	15141
198	1.000000000000000e+00	15141
199	1.000000000000000e+00	15141
200	1.000000000000000e+00	15141
201	1.000000000000000e+00	15141
202	1.000000000000000e+00	15141
203	1.000000000000000e+00	15141
204	1.000000000000000e+00	15141
205	1.000000000000000e+00	15141
206	1.000000000000000e+00	15141
207	1.000000000000000e+00	15141
208	1.000000000000000e+00	15141
209	1.000000000000000e+00	15141
210	1.000000000000000e+00	15141
211	1.000000000000000e+00	15141
212	1.000000000000000e+00	15141
213	1.000000000000000e+00	15141
214	1.000000000000000e+00	15141
215	1.000000000000000e+00	15141
216	1.000000000000000e+00	15141
217	1.000000000000000e+00	15141
218	1.000000000000000e+00	15141
219	1.000000000000000e+00	15141
220	1.000000000000000e+00	15141
221	1.000000000000000e+00	15141
222	1.000000000000000e+00	15141
223	1.000000000000000e+00	15141
224	1.000000000000000e+00	15141
225	1.000000000000000e+00	15141
226	1.000000000000000e+00	15141
227	1.000000000000000e+00	15141
228	1.000000000000000e+00	15141
229	1.000000000000000e+00	15141
230	1.000000000000000e+00	15141
231	1.000000000000000e+00	15141
232	1.000000000000000e+00	15141
233	1.000000000000000e+00	15141
234	1.000000000000000e+00	15141
235	1.000000000000000e+00	15141
236	1.000000000000000e+00	15141
237	1.000000000000000e+00	15141
238	1.000000000000000e+00	15141
239	1.000000000000000e+00	15141
240	1.000000000000000e+00	15141
241	1.000000000000000e+00	15141
242	1.000000000000000e+00	15141
243	1.000000000000000e+00	15141
244	1.000000000000000e+00	15141
245	1.000000000000000e+00	15141
246	1.000000000000000e+00	15141
247	1.000000000000000e+00	15141
248	1.000000000000000e+00	15141
249	1.000000000000000e+00	15141
250	1.000000000000000e+00	15141
251	1.000000000000000e+00	15141
252	1.000000000000000e+00	15141
253	1.000000000000000e+00	15141
254	1.000000000000000e+00	15141
255	1.000000000000000e+00	15141
256	1.000000000000000e+00	15141
257	1.000000000000000e+00	15141
258	1.000000000000000e+00	15141
259	1.000000000000000e+00	15141
260	1.000000000000000e+00	15141
261	1.000000000000000e+00	15141
262	1.000000000000000e+00	15141
263	1.000000000000000e+00	15141
264	1.000000000000000e+00	15141
265	1.000000000000000e+00	15141
266	1.000000000000000e+00	15141
267	1.000000000000000e+00	15141
268	1.000000000000000e+00	15141
269	1.000000000000000e+00	15141
270	1.000000000000000e+00	15141
271	1.000000000000000e+00	15141
272	1.000000000000000e+00	15141
273	1.000000000000000e+00	15141
274	1.000000000000000e+00	15141
275	1.000000000000000e+00	15141
276	1.000000000000000e+00	15141
277	1.000000000000000e+00	15141
278	1.000000000000000e+00	15141
279	1.000000000000000e+00	15141
280	1.000000000000000e+00	15141
281	1.000000000000000e+00	15141
282	1.000000000000000e+00	15141
283	1.000000000000000e+00	15141
284	1.000000000000000e+00	15141
285	1.000000000000000e+00	15141
286	1.000000000000000e+00	15141
287	1.000000000000000e+00	15141
288	1.000000000000000e+00	15141
289	1.000000000000000e+00	15141
290	1.000000000000000e+00	15141
291	1.000000000000000e+00	15141
292	1.000000000000000e+00	15141
293	1.000000000000000e+00	15141
294	1.000000000000000e+00	15141
295	1.000000000000000e+00	15141
296	1.000000000000000e+00	15141
297	1.000000000000000e+00	15141
298	1.000000000000000e+00	15141
299	1.000000000000000e+00	15141
300	1.000000000000000e+00	15141
301	1.000000000000000e+00	15141
302	1.000000000000000e+00	15141
303	1.000000000000000e+00	15141
304	1.000000000000000e+00	15141
305	1.000000000000000e+00	15141
306	1.000000000000000e+00	15141
307	1.000000000000000e+00	15141
308	1.000000000000000e+00	15141
309	1.000000000000000e+00	15141
310	1.000000000000000e+00	15141
311	1.000000000000000e+00	15141
312	1.000000000000000e+00	15141
313	1.000000000000000e+00	15141
314	1.000000000000000e+00	15141
315	1.000000000000000e+00	15141
316	1.000000000000000e+00	15141
317	1.000000000000000e+00	15141
318	1.000000000000000e+00	15141
319	1.000000000000000e+00	15141
320	1.000000000000000e+00	15141
321	1.000000000000000e+00	15141
322	1.000000000000000e+00	15141
323	1.000000000000000e+00	15141
324	1.000000000000000e+00	15141
325	1.000000000000000e+00	15141
326	1.000000000000000e+00	15141
327	1.000000000000000e+00	15141
328	1.000000000000000e+00	15141
329	1.000000000000000e+00	15141
330	1.000000000000000e+00	15141
331	1.000000000000000e+00	15141
332	1.000000000000000e+00	15141
333	1.000000000000000e+00	15141
334	1.000000000000000e+00	15141
335	1.000000000000000e+00	15141
336	1.000000000000000e+00	15141
337	1.000000000000000e+00	15141
338	1.000000000000000e+00	15141
339	1.000000000000000e+00	15141
340	1.000000000000000e+00	15141
341	1.000000000000000e+00	15141
342	1.000000000000000e+00	15141
343	1.000000000000000e+00	15141
344	1.000000000000000e+00	15141
345	1.000000000000000e+00	15141
346	1.000000000000000e+00	15141
347	1.000000000000000e+00	15141
348	1.000000000000000e+00	15141
349	1.000000000000000e+00	15141
350	1.000000000000000e+00	15141
351	1.000000000000000e+00	15141
352	1.000000000000000e+00	15141
353	1.000000000000000e+00	15141
354	1.000000000000000e+00	15141
355	1.000000000000000e+00	15141
356	1.000000000000000e+00	15141
357	1.000000000000000e+00	15141
358	1.000000000000000e+00	15141
359	1.000000000000000e+00	15141
360	1.000000000000000e+00	15141
361	1.000000000000000e+00	15141
362	1.000000000000000e+00	15141
363	1.000000000000000e+00	15141
364	1.000000000000000e+00	15141
365	1.000000000000000e+00	15141
366	1.000000000000000e+00	15141
367	1.000000000000000e+00	15141
368	1.000000000000000e+00	15141
369	1.000000000000000e+00	15141
370	1.000000000000000e+00	15141
371	1.000000000000000e+00	15141
372	1.000000000000000e+00	15141
373	1.000000000000000e+00	15141
374	1.000000000000000e+00	15141
375	1.000000000000000e+00	15141
376	1.000000000000000e+00	15141
377	1.000000000000000e+00	15141
378	1.000000000000000e+00	15141
379	1.000000000000000e+00	15141
380	1.000000000000000e+00	15141
381	1.000000000000000e+00	15141
382	1.000000000000000e+00	15141
383	1.000000000000000e+00	15141
384	1.000000000000000e+00	15141
385	1.000000000000000e+00	15141
386	1.000000000000000e+00	15141
387	1.000000000000000e+00	15141
388	1.000000000000000e+00	15141
389	1.000000000000000e+00	15141
390	1.000000000000000e+00	15141
391	1.000000000000000e+00	15141
392	1.000000000000000e+00	15141
393	1.000000000000000e+00	15141
394	1.000000000000000e+00	15141
395	1.000000000000000e+00	15141
396	1.000000000000000e+00	15141
397	1.000000000000000e+00	15141
398	1.000000000000000e+00	15141
399	1.000000000000000e+00	15141
400	1.000000000000000e+00	15141
401	1.000000000000000e+00	15141
402	1.000000000000000e+00	15141
403	1.000000000000000e+00	15141
404	1.000000000000000e+00	15141
405	1.000000000000000e+00	15141
406	1.000000000000000e+00	15141
407	1.000000000000000e+00	15141
408	1.000000000000000e+00	15141
409	1.000000000000000e+00	15141
410	1.000000000000000e+00	15141
411	1.000000000000000e+00	15141
412	1.000000000000000e+00	15141
413	1.000000000000000e+00	15141
414	1.000000000000000e+00	15141
415	1.000000000000000e+00	15141
416	1.000000000000000e+00	15141
417	1.000000000000000e+00	15141
418	1.000000000000000e+00	15141
419	1.000000000000000e+00	15141
420	1.000000000000000e+00	15141
421	1.000000000000000e+00	15141
422	1.000000000000000e+00	15141
423	1.000000000000000e+00	15141
424	1.000000000000000e+00	15141
425	1.000000000000000e+00	15141
426	1.000000000000000e+00	15141
427	1.000000000000000e+00	15141
428	1.000000000000000e+00	15141
429	1.000000000000000e+00	15141
430	1.000000000000000e+00	15141
431	1.000000000000000e+00	15141
432	1.000000000000000e+00	15141
433	1.000000000000000e+00	15141
434	1.000000000000000e+00	15141
435	1.000000000000000e+00	15141
436	1.000000000000000e+00	15141
437	1.000000000000000e+00	15141
438	1.000000000000000e+00	15141
439	1.000000000000000e+00	15141
440	1.000000000000000e+00	15141
441	1.000000000000000e+00	15141
442	1.000000000000000e+00	15141
443	1.000000000000000e+00	15141
444	1.000000000000000e+00	15141
445	1.000000000000000e+00	15141
446	1.000000000000000e+00	15141
447	1.000000000000000e+00	15141
448	1.000000000000000e+00	15141
449	1.000000000000000e+00	15141
450	1.000000000000000e+00	15141
451	1.000000000000000e+00	15141
452	1.000000000000000e+00	15141
453	1.000000000000000e+00	15141
454	1.000000000000000e+00	15141
455	1.000000000000000e+00	15141
456	1.000000000000000e+00	15141
457	1.000000000000000e+00	15141
458	1.000000000000000e+00	15141
459	1.000000000000000e+00	15141
460	1.000000000000000e+00	15141
461	1.000000000000000e+00	15141
462	1.000000000000000e+00	15141
463	1.000000000000000e+00	15141
464	1.000000000000000e+00	15141
465	1.000000000000000e+00	15141
466	1.000000000000000e+00	15141
467	1.000000000000000e+00	15141
468	1.000000000000000e+00	15141
469	1.000000000000000e+00	15141
470	1.000000000000000e+00	15141
471	1.000000000000000e+00	15141
472	1.000000000000000e+00	15141
473	1.000000000000000e+00	15141
474	1.000000000000000e+00	15141
475	1.000000000000000e+00	15141
476	1.000000000000000e+00	15141
477	1.000000000000000e+00	15141
478	1.000000000000000e+00	15141
479	1.000000000000000e+00	15141
480	1.000000000000000e+00	15141
481	1.000000000000000e+00	15141
482	1.000000000000000e+00	15141
483	1.000000000000000e+00	15141
484	1.000000000000000e+00	15141
485	1.000000000000000e+00	15141
486	1.000000000000000e+00	15141
487	1.000000000000000e+00	15141
488	1.000000000000000e+00	15141
489	1.000000000000000e+00	15141
490	1.000000000000000e+00	15141
491	9.500000000000003e-01	14420
492	9.000000000000002e-01	13699
493	8.490000000000002e-01	18746
494	8.000000000000002e-01	12257
495	7.500000000000001e-01	11536
496	7.000000000000001e-01	10815
497	6.500000000000000e-01	10094
498	6.000000000000000e-01	9373
499	5.499999999999999e-01	8652
500	4.999999999999999e-01	7931
501	5.499999999999999e-01	8652
502	6.000000000000000e-01	9373
503	6.500000000000000e-01	10094
504	7.000000000000001e-01	10815
505	7.500000000000001e-01	11536
506	8.000000000000002e-01	12257
507	8.500000000000002e-01	12978
508	9.000000000000002e-01	13699
509	9.500000000000003e-01	14420
510	9.000000000000002e-01	13699
511	8.500000000000002e-01	12978
512	8.000000000000002e-01	12257
513	7.500000000000001e-01	11536
514	8.000000000000002e-01	12257
515	8.500000000000002e-01	12978
516	9.000000000000002e-01	13699
517	9.500000000000003e-01	14420
518	1.000000000000000e+00	15141
519	1.000000000000000e+00	15141
520	1.000000000000000e+00	15141
521	1.000000000000000e+00	15141
522	1.000000000000000e+00	15141
523	1.000000000000000e+00	15141
524	1.000000000000000e+00	15141
525	1.000000000000000e+00	15141
526	1.000000000000000e+00	15141
527	1.000000000000000e+00	15141
528	1.000000000000000e+00	15141
529	1.000000000000000e+00	15141
530	1.000000000000000e+00	15141
531	1.000000000000000e+00	15141
532	1.000000000000000e+00	15141
533	1.000000000000000e+00	15141
534	1.000000000000000e+00	15141
535	1.000000000000000e+00	15141
536	1.000000000000000e+00	15141
537	1.000000000000000e+00	15141
538	1.000000000000000e+00	15141
539	1.000000000000000e+00	15141
540	1.000000000000000e+00	15141
541	1.000000000000000e+00	15141
542	1.000000000000000e+00	15141
543	1.000000000000000e+00	15141
544	1.000000000000000e+00	15141
545	1.000000000000000e+00	15141
546	1.000000000000000e+00	15141
547	1.000000000000000e+00	15141
548	1.000000000000000e+00	15141
549	1.000000000000000e+00	15141
550	1.000000000000000e+00	15141
551	1.000000000000000e+00	15141
552	1.000000000000000e+00	15141
553	1.000000000000000e+00	15141
554	1.000000000000000e+00	15141
555	1.000000000000000e+00	15141
556	1.000000000000000e+00	15141
557	1.000000000000000e+00	15141
558	1.000000000000000e+00	15141
559	1.000000000000000e+00	15141
560	1.000000000000000e+00	15141
561	1.000000000000000e+00	15141
562	1.000000000000000e+00	15141
563	1.000000000000000e+00	15141
564	1.000000000000000e+00	15141
565	1.000000000000000e+00	15141
566	1.000000000000000e+00	15141
567	1.000000000000000e+00	15141
568	1.000000000000000e+00	15141
569	1.000000000000000e+00	15141
570	1.000000000000000e+00	15141
571	1.000000000000000e+00	15141
572	1.000000000000000e+00	15141
573	1.000000000000000e+00	15141
574	1.000000000000000e+00	15141
575	1.000000000000000e+00	15141
576	1.000000000000000e+00	15141
577	1.000000000000000e+00	15141
578	1.000000000000000e+00	15141
579	1.000000000000000e+00	15141
580	1.000000000000000e+00	15141
581	1.000000000000000e+00	15141
582	1.000000000000000e+00	15141
583	1.000000000000000e+00	15141
584	1.000000000000000e+00	15141
585	1.000000000000000e+00	15141
586	1.000000000000000e+00	15141
587	1.000000000000000e+00	15141
588	1.000000000000000e+00	15141
589	1.000000000000000e+00	15141
590	1.000000000000000e+00	15141
591	1.000000000000000e+00	15141
592	1.000000000000000e+00	15141
593	1.000000000000000e+00	15141
594	1.000000000000000e+00	15141
595	1.000000000000000e+00	15141
596	1.000000000000000e+00	15141
597	1.000000000000000e+00	15141
598	1.000000000000000e+00	15141
599	1.000000000000000e+00	15141
600	1.000000000000000e+00	15141
601	1.000000000000000e+00	15141
602	1.000000000000000e+00	15141
603	1.000000000000000e+00	15141
604	1.000000000000000e+00	15141
605	1.000000000000000e+00	15141
606	1.000000000000000e+00	15141
607	1.000000000000000e+00	15141
608	1.000000000000000e+00	15141
609	1.000000000000000e+00	15141
610	1.000000000000000e+00	15141
611	1.000000000000000e+00	15141
612	1.000000000000000e+00	15141
613	1.000000000000000e+00	15141
614	1.000000000000000e+00	15141
615	1.000000000000000e+00	15141
616	1.000000000000000e+00	15141
617	1.000000000000000e+00	15141
618	1.000000000000000e+00	15141
619	1.000000000000000e+00	15141
620	1.000000000000000e+00	15141
621	1.000000000000000e+00	15141
622	1.000000000000000e+00	15141
623	1.000000000000000e+00	15141
624	1.000000000000000e+00	15141
625	1.000000000000000e+00	15141
626	1.000000000000000e+00	15141
627	1.000000000000000e+00	15141
628	1.000000000000000e+00	15141
629	1.000000000000000e+00	15141
630	1.000000000000000e+00	15141
631	1.000000000000000e+00	15141
632	1.000000000000000e+00	15141
633	1.000000000000000e+00	15141
634	1.000000000000000e+00	15141
635	1.000000000000000e+00	15141
636	1.000000000000000e+00	15141
637	1.000000000000000e+00	15141
638	1.000000000000000e+00	15141
639	1.000000000000000e+00	15141
640	1.000000000000000e+00	15141
641	1.000000000000000e+00	15141
642	1.000000000000000e+00	15141
643	1.000000000000000e+00	15141
644	1.000000000000000e+00	15141
645	1.000000000000000e+00	15141
646	1.000000000000000e+00	15141
647	1.000000000000000e+00	15141
648	1.000000000000000e+00	15141
649	1.000000000000000e+00	15141
650	1.000000000000000e+00	15141
651	1.000000000000000e+00	15141
652	1.000000000000000e+00	15141
653	1.000000000000000e+00	15141
654	1.000000000000000e+00	15141
655	1.000000000000000e+00	15141
656	1.000000000000000e+00	15141
657	1.000000000000000e+00	15141
658	1.000000000000000e+00	15141
659	1.000000000000000e+00	15141
660	1.000000000000000e+00	15141
661	1.000000000000000e+00	15141
662	1.000000000000000e+00	15141
663	1.000000000000000e+00	15141
664	1.000000000000000e+00	15141
665	1.000000000000000e+00	15141
666	1.000000000000000e+00	15141
667	1.000000000000000e+00	15141
668	1.000000000000000e+00	15141
669	1.000000000000000e+00	15141
670	1.000000000000000e+00	15141
671	1.000000000000000e+00	15141
672	1.000000000000000e+00	15141
673	1.000000000000000e+00	15141
674	1.000000000000000e+00	15141
675	1.000000000000000e+00	15141
676	1.000000000000000e+00	15141
677	1.000000000000000e+00	15141
678	1.000000000000000e+00	15141
679	1.000000000000000e+00	15141
680	1.000000000000000e+00	15141
681	1.000000000000000e+00	15141
682	1.000000000000000e+00	15141
683	1.000000000000000e+00	15141
684	1.000000000000000e+00	15141
685	1.000000000000000e+00	15141
686	1.000000000000000e+00	15141
687	1.000000000000000e+00	15141
688	1.000000000000000e+00	15141
689	1.000000000000000e+00	15141
690	1.000000000000000e+00	15141
691	1.000000000000000e+00	15141
692	1.000000000000000e+00	15141
693	1.000000000000000e+00	15141
694	1.000000000000000e+00	15141
695	1.000000000000000e+00	15141
696	1.000000000000000e+00	15141
697	1.000000000000000e+00	15141
698	1.000000000000000e+00	15141
699	1.000000000000000e+00	15141
700	1.000000000000000e+00	15141
701	1.000000000000000e+00	15141
702	1.000000000000000e+00	15141
703	1.000000000000000e+00	15141
704	1.000000000000000e+00	15141
705	1.000000000000000e+00	15141
706	1.000000000000000e+00	15141
707	1.000000000000000e+00	15141
708	1.000000000000000e+00	15141
709	1.000000000000000e+00	15141
710	1.000000000000000e+00	15141
711	1.000000000000000e+00	15141
712	1.000000000000000e+00	15141
713	1.000000000000000e+00	15141
714	1.000000000000000e+00	15141
715	1.000000000000000e+00	15141
716	1.000000000000000e+00	15141
717	1.000000000000000e+00	15141
718	1.000000000000000e+00	15141
719	1.000000000000000e+00	15141
720	1.000000000000000e+00	15141
721	1.000000000000000e+00	15141
722	1.000000000000000e+00	15141
723	1.000000000000000e+00	15141
724	1.000000000000000e+00	15141
725	1.000000000000000e+00	15141
726	1.000000000000000e+00	15141
727	1.000000000000000e+00	15141
728	1.000000000000000e+00	15141
729	1.000000000000000e+00	15141
730	1.000000000000000e+00	15141
731	1.000000000000000e+00	15141
732	1.000000000000000e+00	15141
733	1.000000000000000e+00	15141
734	1.000000000000000e+00	15141
735	1.000000000000000e+00	15141
736	1.000000000000000e+00	15141
737	1.000000000000000e+00	15141
738	1.000000000000000e+00	15141
739	1.000000000000000e+00	15141
740	1.000000000000000e+00	15141
741	1.000000000000000e+00	15141
742	1.000000000000000e+00	15141
743	1.000000000000000e+00	15141
744	1.000000000000000e+00	15141
745	1.000000000000000e+00	15141
746	1.000000000000000e+00	15141
747	1.000000000000000e+00	15141
748	1.000000000000000e+00	15141
749	1.000000000000000e+00	15141
750	1.000000000000000e+00	15141
751	1.000000000000000e+00	15141
752	1.000000000000000e+00	15141
753	1.000000000000000e+00	15141
754	1.000000000000000e+00	15141
755	1.000000000000000e+00	15141
756	1.000000000000000e+00	15141
757	1.000000000000000e+00	15141
758	1.000000000000000e+00	15141
759	1.000000000000000e+00	15141
760	1.000000000000000e+00	15141
761	1.000000000000000e+00	15141
762	1.000000000000000e+00	15141
763	1.000000000000000e+00	15141
764	1.000000000000000e+00	15141
765	1.000000000000000e+00	15141
766	1.000000000000000e+00	15141
767	1.000000000000000e+00	15141
768	1.000000000000000e+00	15141
769	1.000000000000000e+00	15141
770	1.000000000000000e+00	15141
771	1.000000000000000e+00	15141
772	1.000000000000000e+00	15141
773	1.000000000000000e+00	15141
774	1.000000000000000e+00	15141
775	1.000000000000000e+00	15141
776	1.000000000000000e+00	15141
777	1.000000000000000e+00	15141
778	1.000000000000000e+00	15141
779	1.000000000000000e+00	15141
780	1.000000000000000e+00	15141
781	1.000000000000000e+00	15141
782	1.000000000000000e+00	15141
783	1.000000000000000e+00	15141
784	1.000000000000000e+00	15141
785	1.000000000000000e+00	15141
786	1.000000000000000e+00	15141
787	1.000000000000000e+00	15141
788	1.000000000000000e+00	15141
789	1.000000000000000e+00	15141
790	1.000000000000000e+00	15141
791	1.000000000000000e+00	15141
792	1.000000000000000e+00	15141
793	1.000000000000000e+00	15141
794	1.000000000000000e+00	15141
795	1.000000000000000e+00	15141
796	1.000000000000000e+00	15141
797	1.000000000000000e+00	15141
798	1.000000000000000e+00	15141
799	1.000000000000000e+00	15141
800	1.000000000000000e+00	15141
801	1.000000000000000e+00	15141
802	1.000000000000000e+00	15141
803	1.000000000000000e+00	15141
804	1.000000000000000e+00	15141
805	1.000000000000000e+00	15141
806	1.000000000000000e+00	15141
807	1.000000000000000e+00	15141
808	1.000000000000000e+00	15141
809	1.000000000000000e+00	15141
810	1.000000000000000e+00	15141
811	1.000000000000000e+00	15141
812	1.000000000000000e+00	15141
813	1.000000000000000e+00	15141
814	1.000000000000000e+00	15141
815	1.000000000000000e+00	15141
816	1.000000000000000e+00	15141
817	1.000000000000000e+00	15141
818	1.000000000000000e+00	15141
819	1.000000000000000e+00	15141
820	1.000000000000000e+00	15141
821	1.000000000000000e+00	15141
822	1.000000000000000e+00	15141
823	1.000000000000000e+00	15141
824	1.000000000000000e+00	15141
825	1.000000000000000e+00	15141
826	1.000000000000000e+00	15141
827	1.000000000000000e+00	15141
828	1.000000000000000e+00	15141
829	1.000000000000000e+00	15141
830	1.000000000000000e+00	15141
831	1.000000000000000e+00	15141
832	1.000000000000000e+00	15141
833	1.000000000000000e+00	15141
834	1.000000000000000e+00	15141
835	1.000000000000000e+00	15141
836	1.000000000000000e+00	15141
837	1.000000000000000e+00	15141
838	1.000000000000000e+00	15141
839	1.000000000000000e+00	15141
840	1.000000000000000e+00	15141
841	1.000000000000000e+00	15141
842	1.000000000000000e+00	15141
843	1.000000000000000e+00	15141
844	1.000000000000000e+00	15141
845	1.000000000000000e+00	15141
846	1.000000000000000e+00	15141
847	1.000000000000000e+00	15141
848	1.000000000000000e+00	15141
849	1.000000000000000e+00	15141
850	1.000000000000000e+00	15141
851	1.000000000000000e+00	15141
852	1.000000000000000e+00	15141
853	1.000000000000000e+00	15141
854	1.000000000000000e+00	15141
855	1.000000000000000e+00	15141
856	1.000000000000000e+00	15141
857	1.000000000000000e+00	15141
858	1.000000000000000e+00	15141
859	1.000000000000000e+00	15141
860	1.000000000000000e+00	15141
861	1.000000000000000e+00	15141
862	1.000000000000000e+00	15141
863	1.000000000000000e+00	15141
864	1.000000000000000e+00	15141
865	1.000000000000000e+00	15141
866	1.000000000000000e+00	15141
867	1.000000000000000e+00	15141
868	1.000000000000000e+00	15141
869	1.000000000000000e+00	15141
870	1.000000000000000e+00	15141
