Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	19068
106	1.000000000000000e+00	19068
107	1.000000000000000e+00	19068
108	1.000000000000000e+00	19068
109	1.000000000000000e+00	19068
110	1.000000000000000e+00	19068
111	1.000000000000000e+00	19068
112	1.000000000000000e+00	19068
113	1.000000000000000e+00	19068
114	1.000000000000000e+00	19068
115	1.000000000000000e+00	19068
116	1.000000000000000e+00	19068
117	1.000000000000000e+00	19068
118	1.000000000000000e+00	19068
119	1.000000000000000e+00	19068
120	1.000000000000000e+00	19068
121	1.000000000000000e+00	19068
122	1.000000000000000e+00	19068
123	1.000000000000000e+00	19068
124	1.000000000000000e+00	19068
125	1.000000000000000e+00	19068
126	1.000000000000000e+00	19068
127	1.000000000000000e+00	19068
128	1.000000000000000e+00	19068
129	1.000000000000000e+00	19068
130	1.000000000000000e+00	19068
131	1.000000000000000e+00	19068
132	1.000000000000000e+00	19068
133	1.000000000000000e+00	19068
134	1.000000000000000e+00	19068
135	1.000000000000000e+00	19068
136	1.000000000000000e+00	19068
137	1.000000000000000e+00	19068
138	1.000000000000000e+00	19068
139	1.000000000000000e+00	19068
140	1.000000000000000e+00	19068
141	1.000000000000000e+00	19068
142	1.000000000000000e+00	19068
143	1.000000000000000e+00	19068
144	1.000000000000000e+00	19068
145	1.000000000000000e+00	19068
146	1.000000000000000e+00	19068
147	1.000000000000000e+00	19068
148	1.000000000000000e+00	19068
149	1.000000000000000e+00	19068
150	1.000000000000000e+00	19068
151	1.000000000000000e+00	19068
152	1.000000000000000e+00	19068
153	1.000000000000000e+00	19068
154	1.000000000000000e+00	19068
155	1.000000000000000e+00	19068
156	1.000000000000000e+00	19068
157	1.000000000000000e+00	19068
158	1.000000000000000e+00	19068
159	1.000000000000000e+00	19068
160	1.000000000000000e+00	19068
161	1.000000000000000e+00	19068
162	1.000000000000000e+00	19068
163	1.000000000000000e+00	19068
164	1.000000000000000e+00	19068
165	1.000000000000000e+00	19068
166	1.000000000000000e+00	19068
167	1.000000000000000e+00	19068
168	1.000000000000000e+00	19068
169	1.000000000000000e+00	19068
170	1.000000000000000e+00	19068
171	1.000000000000000e+00	19068
172	1.000000000000000e+00	19068
173	1.000000000000000e+00	19068
174	1.000000000000000e+00	19068
175	1.000000000000000e+00	19068
176	1.000000000000000e+00	19068
177	1.000000000000000e+00	19068
178	1.000000000000000e+00	19068
179	1.000000000000000e+00	19068
180	1.000000000000000e+00	19068
181	1.000000000000000e+00	19068
182	1.000000000000000e+00	19068
183	1.000000000000000e+00	19068
184	1.000000000000000e+00	19068
185	1.000000000000000e+00	19068
186	1.000000000000000e+00	19068
187	1.000000000000000e+00	19068
188	1.000000000000000e+00	19068
189	1.000000000000000e+00	19068
190	1.000000000000000e+00	19068
191	1.000000000000000e+00	19068
192	1.000000000000000e+00	19068
193	1.000000000000000e+00	19068
194	1.000000000000000e+00	19068
195	1.000000000000000e+00	19068
196	1.000000000000000e+00	19068
197	1.000000000000000e+00	19068
198	1.000000000000000e+00	19068
199	1.000000000000000e+00	19068
200	1.000000000000000e+00	19068
201	1.000000000000000e+00	19068
202	1.000000000000000e+00	19068
203	1.000000000000000e+00	19068
204	1.000000000000000e+00	19068
205	1.000000000000000e+00	19068
206	1.000000000000000e+00	19068
207	1.000000000000000e+00	19068
208	1.000000000000000e+00	19068
209	1.000000000000000e+00	19068
210	1.000000000000000e+00	19068
211	1.000000000000000e+00	19068
212	1.000000000000000e+00	19068
213	1.000000000000000e+00	19068
214	1.000000000000000e+00	19068
215	1.000000000000000e+00	19068
216	1.000000000000000e+00	19068
217	1.000000000000000e+00	19068
218	1.000000000000000e+00	19068
219	1.000000000000000e+00	19068
220	1.000000000000000e+00	19068
221	1.000000000000000e+00	19068
222	1.000000000000000e+00	19068
223	1.000000000000000e+00	19068
224	1.000000000000000e+00	19068
225	1.000000000000000e+00	19068
226	1.000000000000000e+00	19068
227	1.000000000000000e+00	19068
228	1.000000000000000e+00	19068
229	1.000000000000000e+00	19068
230	1.000000000000000e+00	19068
231	1.000000000000000e+00	19068
232	1.000000000000000e+00	19068
233	1.000000000000000e+00	19068
234	1.000000000000000e+00	19068
235	1.000000000000000e+00	19068
236	1.000000000000000e+00	19068
237	1.000000000000000e+00	19068
238	1.000000000000000e+00	19068
239	1.000000000000000e+00	19068
240	1.000000000000000e+00	19068
241	1.000000000000000e+00	19068
242	1.000000000000000e+00	19068
243	1.000000000000000e+00	19068
244	1.000000000000000e+00	19068
245	1.000000000000000e+00	19068
246	1.000000000000000e+00	19068
247	1.000000000000000e+00	19068
248	1.000000000000000e+00	19068
249	1.000000000000000e+00	19068
250	1.000000000000000e+00	19068
251	1.000000000000000e+00	19068
252	1.000000000000000e+00	19068
253	1.000000000000000e+00	19068
254	1.000000000000000e+00	19068
255	1.000000000000000e+00	19068
256	1.000000000000000e+00	19068
257	1.000000000000000e+00	19068
258	1.000000000000000e+00	19068
259	1.000000000000000e+00	19068
260	1.000000000000000e+00	19068
261	1.000000000000000e+00	19068
262	1.000000000000000e+00	19068
263	1.000000000000000e+00	19068
264	1.000000000000000e+00	19068
265	1.000000000000000e+00	19068
266	1.000000000000000e+00	19068
267	1.000000000000000e+00	19068
268	1.000000000000000e+00	19068
269	1.000000000000000e+00	19068
270	1.000000000000000e+00	19068
271	1.000000000000000e+00	19068
272	1.000000000000000e+00	19068
273	1.000000000000000e+00	19068
274	1.000000000000000e+00	19068
275	1.000000000000000e+00	19068
276	1.000000000000000e+00	19068
277	1.000000000000000e+00	19068
278	1.000000000000000e+00	19068
279	1.000000000000000e+00	19068
280	1.000000000000000e+00	19068
281	1.000000000000000e+00	19068
282	1.000000000000000e+00	19068
283	1.000000000000000e+00	19068
284	1.000000000000000e+00	19068
285	1.000000000000000e+00	19068
286	1.000000000000000e+00	19068
287	1.000000000000000e+00	19068
288	1.000000000000000e+00	19068
289	1.000000000000000e+00	19068
290	1.000000000000000e+00	19068
291	1.000000000000000e+00	19068
292	1.000000000000000e+00	19068
293	1.000000000000000e+00	19068
294	1.000000000000000e+00	19068
295	1.000000000000000e+00	19068
296	1.000000000000000e+00	19068
297	1.000000000000000e+00	19068
298	1.000000000000000e+00	19068
299	1.000000000000000e+00	19068
300	1.000000000000000e+00	19068
301	1.000000000000000e+00	19068
302	1.000000000000000e+00	19068
303	1.000000000000000e+00	19068
304	1.000000000000000e+00	19068
305	1.000000000000000e+00	19068
306	1.000000000000000e+00	19068
307	1.000000000000000e+00	19068
308	1.000000000000000e+00	19068
309	1.000000000000000e+00	19068
310	1.000000000000000e+00	19068
311	1.000000000000000e+00	19068
312	1.000000000000000e+00	19068
313	1.000000000000000e+00	19068
314	1.000000000000000e+00	19068
315	1.000000000000000e+00	19068
316	1.000000000000000e+00	19068
317	1.000000000000000e+00	19068
318	1.000000000000000e+00	19068
319	1.000000000000000e+00	19068
320	1.000000000000000e+00	19068
321	1.000000000000000e+00	19068
322	1.000000000000000e+00	19068
323	1.000000000000000e+00	19068
324	1.000000000000000e+00	19068
325	1.000000000000000e+00	19068
326	1.000000000000000e+00	19068
327	1.000000000000000e+00	19068
328	1.000000000000000e+00	19068
329	1.000000000000000e+00	19068
330	1.000000000000000e+00	19068
331	1.000000000000000e+00	19068
332	1.000000000000000e+00	19068
333	1.000000000000000e+00	19068
334	1.000000000000000e+00	19068
335	1.000000000000000e+00	19068
336	1.000000000000000e+00	19068
337	1.000000000000000e+00	19068
338	1.000000000000000e+00	19068
339	1.000000000000000e+00	19068
340	1.000000000000000e+00	19068
341	1.000000000000000e+00	19068
342	1.000000000000000e+00	19068
343	1.000000000000000e+00	19068
344	1.000000000000000e+00	19068
345	1.000000000000000e+00	19068
346	1.000000000000000e+00	19068
347	1.000000000000000e+00	19068
348	1.000000000000000e+00	19068
349	1.000000000000000e+00	19068
350	1.000000000000000e+00	19068
351	1.000000000000000e+00	19068
352	1.000000000000000e+00	19068
353	1.000000000000000e+00	19068
354	1.000000000000000e+00	19068
355	1.000000000000000e+00	19068
356	1.000000000000000e+00	19068
357	1.000000000000000e+00	19068
358	1.000000000000000e+00	19068
359	1.000000000000000e+00	19068
360	1.000000000000000e+00	19068
361	1.000000000000000e+00	19068
362	1.000000000000000e+00	19068
363	1.000000000000000e+00	19068
364	1.000000000000000e+00	19068
365	1.000000000000000e+00	19068
366	1.000000000000000e+00	19068
367	1.000000000000000e+00	19068
368	1.000000000000000e+00	19068
369	1.000000000000000e+00	19068
370	1.000000000000000e+00	19068
371	1.000000000000000e+00	19068
372	1.000000000000000e+00	19068
373	1.000000000000000e+00	19068
374	1.000000000000000e+00	19068
375	1.000000000000000e+00	19068
376	1.000000000000000e+00	19068
377	1.000000000000000e+00	19068
378	1.000000000000000e+00	19068
379	1.000000000000000e+00	19068
380	1.000000000000000e+00	19068
381	1.000000000000000e+00	19068
382	1.000000000000000e+00	19068
383	1.000000000000000e+00	19068
384	1.000000000000000e+00	19068
385	1.000000000000000e+00	19068
386	1.000000000000000e+00	19068
387	1.000000000000000e+00	19068
388	1.000000000000000e+00	19068
389	1.000000000000000e+00	19068
390	1.000000000000000e+00	19068
391	1.000000000000000e+00	19068
392	1.000000000000000e+00	19068
393	1.000000000000000e+00	19068
394	1.000000000000000e+00	19068
395	1.000000000000000e+00	19068
396	1.000000000000000e+00	19068
397	1.000000000000000e+00	19068
398	1.000000000000000e+00	19068
399	1.000000000000000e+00	19068
400	1.000000000000000e+00	19068
401	1.000000000000000e+00	19068
402	1.000000000000000e+00	19068
403	1.000000000000000e+00	19068
404	1.000000000000000e+00	19068
405	1.000000000000000e+00	19068
406	1.000000000000000e+00	19068
407	1.000000000000000e+00	19068
408	1.000000000000000e+00	19068
409	1.000000000000000e+00	19068
410	1.000000000000000e+00	19068
411	1.000000000000000e+00	19068
412	1.000000000000000e+00	19068
413	1.000000000000000e+00	19068
414	1.000000000000000e+00	19068
415	1.000000000000000e+00	19068
416	1.000000000000000e+00	19068
417	1.000000000000000e+00	19068
418	1.000000000000000e+00	19068
419	1.000000000000000e+00	19068
420	1.000000000000000e+00	19068
421	1.000000000000000e+00	19068
422	1.000000000000000e+00	19068
423	1.000000000000000e+00	19068
424	1.000000000000000e+00	19068
425	1.000000000000000e+00	19068
426	1.000000000000000e+00	19068
427	1.000000000000000e+00	19068
428	1.000000000000000e+00	19068
429	1.000000000000000e+00	19068
430	1.000000000000000e+00	19068
431	1.000000000000000e+00	19068
432	1.000000000000000e+00	19068
433	1.000000000000000e+00	19068
434	1.000000000000000e+00	19068
435	1.000000000000000e+00	19068
436	1.000000000000000e+00	19068
437	1.000000000000000e+00	19068
438	1.000000000000000e+00	19068
439	1.000000000000000e+00	19068
440	1.000000000000000e+00	19068
441	1.000000000000000e+00	19068
442	1.000000000000000e+00	19068
443	1.000000000000000e+00	19068
444	1.000000000000000e+00	19068
445	1.000000000000000e+00	19068
446	1.000000000000000e+00	19068
447	1.000000000000000e+00	19068
448	1.000000000000000e+00	19068
449	1.000000000000000e+00	19068
450	1.000000000000000e+00	19068
451	1.000000000000000e+00	19068
452	1.000000000000000e+00	19068
453	1.000000000000000e+00	19068
454	1.000000000000000e+00	19068
455	1.000000000000000e+00	19068
456	1.000000000000000e+00	19068
457	1.000000000000000e+00	19068
458	1.000000000000000e+00	19068
459	1.000000000000000e+00	19068
460	1.000000000000000e+00	19068
461	1.000000000000000e+00	19068
462	1.000000000000000e+00	19068
463	1.000000000000000e+00	19068
464	1.000000000000000e+00	19068
465	1.000000000000000e+00	19068
466	1.000000000000000e+00	19068
467	1.000000000000000e+00	19068
468	1.000000000000000e+00	19068
469	1.000000000000000e+00	19068
470	1.000000000000000e+00	19068
471	1.000000000000000e+00	19068
472	1.000000000000000e+00	19068
473	1.000000000000000e+00	19068
474	1.000000000000000e+00	19068
475	1.000000000000000e+00	19068
476	1.000000000000000e+00	19068
477	1.000000000000000e+00	19068
478	1.000000000000000e+00	19068
479	1.000000000000000e+00	19068
480	1.000000000000000e+00	19068
481	1.000000000000000e+00	19068
482	1.000000000000000e+00	19068
483	1.000000000000000e+00	19068
484	1.000000000000000e+00	19068
485	1.000000000000000e+00	19068
486	1.000000000000000e+00	19068
487	1.000000000000000e+00	19068
488	1.000000000000000e+00	19068
489	1.000000000000000e+00	19068
490	1.000000000000000e+00	19068
491	9.500000000000003e-01	18160
492	9.000000000000002e-01	17252
493	8.490000000000002e-01	23608
494	8.000000000000002e-01	15436
495	7.500000000000001e-01	14528
496	7.000000000000001e-01	13620
497	6.500000000000000e-01	12712
498	6.000000000000000e-01	11804
499	5.499999999999999e-01	10896
500	4.999999999999999e-01	9988
501	5.499999999999999e-01	10896
502	6.000000000000000e-01	11804
503	6.500000000000000e-01	12712
504	7.000000000000001e-01	13620
505	7.500000000000001e-01	14528
506	8.000000000000002e-01	15436
507	8.500000000000002e-01	16344
508	9.000000000000002e-01	17252
509	9.500000000000003e-01	18160
510	9.000000000000002e-01	17252
511	8.500000000000002e-01	16344
512	8.000000000000002e-01	15436
513	7.500000000000001e-01	14528
514	8.000000000000002e-01	15436
515	8.500000000000002e-01	16344
516	9.000000000000002e-01	17252
517	9.500000000000003e-01	18160
518	1.000000000000000e+00	19068
519	1.000000000000000e+00	19068
520	1.000000000000000e+00	19068
521	1.000000000000000e+00	19068
522	1.000000000000000e+00	19068
523	1.000000000000000e+00	19068
524	1.000000000000000e+00	19068
525	1.000000000000000e+00	19068
526	1.000000000000000e+00	19068
527	1.000000000000000e+00	19068
528	1.000000000000000e+00	19068
529	1.000000000000000e+00	19068
530	1.000000000000000e+00	19068
531	1.000000000000000e+00	19068
532	1.000000000000000e+00	19068
533	1.000000000000000e+00	19068
534	1.000000000000000e+00	19068
535	1.000000000000000e+00	19068
536	1.000000000000000e+00	19068
537	1.000000000000000e+00	19068
538	1.000000000000000e+00	19068
539	1.000000000000000e+00	19068
540	1.000000000000000e+00	19068
541	1.000000000000000e+00	19068
542	1.000000000000000e+00	19068
543	1.000000000000000e+00	19068
544	1.000000000000000e+00	19068
545	1.000000000000000e+00	19068
546	1.000000000000000e+00	19068
547	1.000000000000000e+00	19068
548	1.000000000000000e+00	19068
549	1.000000000000000e+00	19068
550	1.000000000000000e+00	19068
551	1.000000000000000e+00	19068
552	1.000000000000000e+00	19068
553	1.000000000000000e+00	19068
554	1.000000000000000e+00	19068
555	1.000000000000000e+00	19068
556	1.000000000000000e+00	19068
557	1.000000000000000e+00	19068
558	1.000000000000000e+00	19068
559	1.000000000000000e+00	19068
560	1.000000000000000e+00	19068
561	1.000000000000000e+00	19068
562	1.000000000000000e+00	19068
563	1.000000000000000e+00	19068
564	1.000000000000000e+00	19068
565	1.000000000000000e+00	19068
566	1.000000000000000e+00	19068
567	1.000000000000000e+00	19068
568	1.000000000000000e+00	19068
569	1.000000000000000e+00	19068
570	1.000000000000000e+00	19068
571	1.000000000000000e+00	19068
572	1.000000000000000e+00	19068
573	1.000000000000000e+00	19068
574	1.000000000000000e+00	19068
575	1.000000000000000e+00	19068
576	1.000000000000000e+00	19068
577	1.000000000000000e+00	19068
578	1.000000000000000e+00	19068
579	1.000000000000000e+00	19068
580	1.000000000000000e+00	19068
581	1.000000000000000e+00	19068
582	1.000000000000000e+00	19068
583	1.000000000000000e+00	19068
584	1.000000000000000e+00	19068
585	1.000000000000000e+00	19068
586	1.000000000000000e+00	19068
587	1.000000000000000e+00	19068
588	1.000000000000000e+00	19068
589	1.000000000000000e+00	19068
590	1.000000000000000e+00	19068
591	1.000000000000000e+00	19068
592	1.000000000000000e+00	19068
593	1.000000000000000e+00	19068
594	1.000000000000000e+00	19068
595	1.000000000000000e+00	19068
596	1.000000000000000e+00	19068
597	1.000000000000000e+00	19068
598	1.000000000000000e+00	19068
599	1.000000000000000e+00	19068
600	1.000000000000000e+00	19068
601	1.000000000000000e+00	19068
602	1.000000000000000e+00	19068
603	1.000000000000000e+00	19068
604	1.000000000000000e+00	19068
605	1.000000000000000e+00	19068
606	1.000000000000000e+00	19068
607	1.000000000000000e+00	19068
608	1.000000000000000e+00	19068
609	1.000000000000000e+00	19068
610	1.000000000000000e+00	19068
611	1.000000000000000e+00	19068
612	1.000000000000000e+00	19068
613	1.000000000000000e+00	19068
614	1.000000000000000e+00	19068
615	1.000000000000000e+00	19068
616	1.000000000000000e+00	19068
617	1.000000000000000e+00	19068
618	1.000000000000000e+00	19068
619	1.000000000000000e+00	19068
620	1.000000000000000e+00	19068
621	1.000000000000000e+00	19068
622	1.000000000000000e+00	19068
623	1.000000000000000e+00	19068
624	1.000000000000000e+00	19068
625	1.000000000000000e+00	19068
626	1.000000000000000e+00	19068
627	1.000000000000000e+00	19068
628	1.000000000000000e+00	19068
629	1.000000000000000e+00	19068
630	1.000000000000000e+00	19068
631	1.000000000000000e+00	19068
632	1.000000000000000e+00	19068
633	1.000000000000000e+00	19068
634	1.000000000000000e+00	19068
635	1.000000000000000e+00	19068
636	1.000000000000000e+00	19068
637	1.000000000000000e+00	19068
638	1.000000000000000e+00	19068
639	1.000000000000000e+00	19068
640	1.000000000000000e+00	19068
641	1.000000000000000e+00	19068
642	1.000000000000000e+00	19068
643	1.000000000000000e+00	19068
644	1.000000000000000e+00	19068
645	1.000000000000000e+00	19068
646	1.000000000000000e+00	19068
647	1.000000000000000e+00	19068
648	1.000000000000000e+00	19068
649	1.000000000000000e+00	19068
650	1.000000000000000e+00	19068
651	1.000000000000000e+00	19068
652	1.000000000000000e+00	19068
653	1.000000000000000e+00	19068
654	1.000000000000000e+00	19068
655	1.000000000000000e+00	19068
656	1.000000000000000e+00	19068
657	1.000000000000000e+00	19068
658	1.000000000000000e+00	19068
659	1.000000000000000e+00	19068
660	1.000000000000000e+00	19068
661	1.000000000000000e+00	19068
662	1.000000000000000e+00	19068
663	1.000000000000000e+00	19068
664	1.000000000000000e+00	19068
665	1.000000000000000e+00	19068
666	1.000000000000000e+00	19068
667	1.000000000000000e+00	19068
668	1.000000000000000e+00	19068
669	1.000000000000000e+00	19068
670	1.000000000000000e+00	19068
671	1.000000000000000e+00	19068
672	1.000000000000000e+00	19068
673	1.000000000000000e+00	19068
674	1.000000000000000e+00	19068
675	1.000000000000000e+00	19068
676	1.000000000000000e+00	19068
677	1.000000000000000e+00	19068
678	1.000000000000000e+00	19068
679	1.000000000000000e+00	19068
680	1.000000000000000e+00	19068
681	1.000000000000000e+00	19068
682	1.000000000000000e+00	19068
683	1.000000000000000e+00	19068
684	1.000000000000000e+00	19068
685	1.000000000000000e+00	19068
686	1.000000000000000e+00	19068
687	1.000000000000000e+00	19068
688	1.000000000000000e+00	19068
689	1.000000000000000e+00	19068
690	1.000000000000000e+00	19068
691	1.000000000000000e+00	19068
692	1.000000000000000e+00	19068
693	1.000000000000000e+00	19068
694	1.000000000000000e+00	19068
695	1.000000000000000e+00	19068
696	1.000000000000000e+00	19068
697	1.000000000000000e+00	19068
698	1.000000000000000e+00	19068
699	1.000000000000000e+00	19068
700	1.000000000000000e+00	19068
701	1.000000000000000e+00	19068
702	1.000000000000000e+00	19068
703	1.000000000000000e+00	19068
704	1.000000000000000e+00	19068
705	1.000000000000000e+00	19068
706	1.000000000000000e+00	19068
707	1.000000000000000e+00	19068
708	1.000000000000000e+00	19068
709	1.000000000000000e+00	19068
710	1.000000000000000e+00	19068
711	1.000000000000000e+00	19068
712	1.000000000000000e+00	19068
713	1.000000000000000e+00	19068
714	1.000000000000000e+00	19068
715	1.000000000000000e+00	19068
716	1.000000000000000e+00	19068
717	1.000000000000000e+00	19068
718	1.000000000000000e+00	19068
719	1.000000000000000e+00	19068
720	1.000000000000000e+00	19068
721	1.000000000000000e+00	19068
722	1.000000000000000e+00	19068
723	1.000000000000000e+00	19068
724	1.000000000000000e+00	19068
725	1.000000000000000e+00	19068
726	1.000000000000000e+00	19068
727	1.000000000000000e+00	19068
728	1.000000000000000e+00	19068
729	1.000000000000000e+00	19068
730	1.000000000000000e+00	19068
731	1.000000000000000e+00	19068
732	1.000000000000000e+00	19068
733	1.000000000000000e+00	19068
734	1.000000000000000e+00	19068
735	1.000000000000000e+00	19068
736	1.000000000000000e+00	19068
737	1.000000000000000e+00	19068
738	1.000000000000000e+00	19068
739	1.000000000000000e+00	19068
740	1.000000000000000e+00	19068
741	1.000000000000000e+00	19068
742	1.000000000000000e+00	19068
743	1.000000000000000e+00	19068
744	1.000000000000000e+00	19068
745	1.000000000000000e+00	19068
746	1.000000000000000e+00	19068
747	1.000000000000000e+00	19068
748	1.000000000000000e+00	19068
749	1.000000000000000e+00	19068
750	1.000000000000000e+00	19068
751	1.000000000000000e+00	19068
752	1.000000000000000e+00	19068
753	1.000000000000000e+00	19068
754	1.000000000000000e+00	19068
755	1.000000000000000e+00	19068
756	1.000000000000000e+00	19068
757	1.000000000000000e+00	19068
758	1.000000000000000e+00	19068
759	1.000000000000000e+00	19068
760	1.000000000000000e+00	19068
761	1.000000000000000e+00	19068
762	1.000000000000000e+00	19068
763	1.000000000000000e+00	19068
764	1.000000000000000e+00	19068
765	1.000000000000000e+00	19068
766	1.000000000000000e+00	19068
767	1.000000000000000e+00	19068
768	1.000000000000000e+00	19068
769	1.000000000000000e+00	19068
770	1.000000000000000e+00	19068
771	1.000000000000000e+00	19068
772	1.000000000000000e+00	19068
773	1.000000000000000e+00	19068
774	1.000000000000000e+00	19068
775	1.000000000000000e+00	19068
776	1.000000000000000e+00	19068
777	1.000000000000000e+00	19068
778	1.000000000000000e+00	19068
779	1.000000000000000e+00	19068
780	1.000000000000000e+00	19068
781	1.000000000000000e+00	19068
782	1.000000000000000e+00	19068
783	1.000000000000000e+00	19068
784	1.000000000000000e+00	19068
785	1.000000000000000e+00	19068
786	1.000000000000000e+00	19068
787	1.000000000000000e+00	19068
788	1.000000000000000e+00	19068
789	1.000000000000000e+00	19068
790	1.000000000000000e+00	19068
791	1.000000000000000e+00	19068
792	1.000000000000000e+00	19068
793	1.000000000000000e+00	19068
794	1.000000000000000e+00	19068
795	1.000000000000000e+00	19068
796	1.000000000000000e+00	19068
797	1.000000000000000e+00	19068
798	1.000000000000000e+00	19068
799	1.000000000000000e+00	19068
800	1.000000000000000e+00	19068
801	1.000000000000000e+00	19068
802	1.000000000000000e+00	19068
803	1.000000000000000e+00	19068
804	1.000000000000000e+00	19068
805	1.000000000000000e+00	19068
806	1.000000000000000e+00	19068
807	1.000000000000000e+00	19068
808	1.000000000000000e+00	19068
809	1.000000000000000e+00	19068
810	1.000000000000000e+00	19068
811	1.000000000000000e+00	19068
812	1.000000000000000e+00	19068
813	1.000000000000000e+00	19068
814	1.000000000000000e+00	19068
815	1.000000000000000e+00	19068
816	1.000000000000000e+00	19068
817	1.000000000000000e+00	19068
818	1.000000000000000e+00	19068
819	1.000000000000000e+00	19068
820	1.000000000000000e+00	19068
821	1.000000000000000e+00	19068
822	1.000000000000000e+00	19068
823	1.000000000000000e+00	19068
824	1.000000000000000e+00	19068
825	1.000000000000000e+00	19068
826	1.000000000000000e+00	19068
827	1.000000000000000e+00	19068
828	1.000000000000000e+00	19068
829	1.000000000000000e+00	19068
830	1.000000000000000e+00	19068
831	1.000000000000000e+00	19068
832	1.000000000000000e+00	19068
833	1.000000000000000e+00	19068
834	1.000000000000000e+00	19068
835	1.000000000000000e+00	19068
836	1.000000000000000e+00	19068
837	1.000000000000000e+00	19068
838	1.000000000000000e+00	19068
839	1.000000000000000e+00	19068
840	1.000000000000000e+00	19068
841	1.000000000000000e+00	19068
842	1.000000000000000e+00	19068
843	1.000000000000000e+00	19068
844	1.000000000000000e+00	19068
845	1.000000000000000e+00	19068
846	1.000000000000000e+00	19068
847	1.000000000000000e+00	19068
848	1.000000000000000e+00	19068
849	1.000000000000000e+00	19068
850	1.000000000000000e+00	19068
851	1.000000000000000e+00	19068
852	1.000000000000000e+00	19068
853	1.000000000000000e+00	19068
854	1.000000000000000e+00	19068
855	1.000000000000000e+00	19068
856	1.000000000000000e+00	19068
857	1.000000000000000e+00	19068
858	1.000000000000000e+00	19068
859	1.000000000000000e+00	19068
860	1.000000000000000e+00	19068
861	1.000000000000000e+00	19068
862	1.000000000000000e+00	19068
863	1.000000000000000e+00	19068
864	1.000000000000000e+00	19068
865	1.000000000000000e+00	19068
866	1.000000000000000e+00	19068
867	1.000000000000000e+00	19068
868	1.000000000000000e+00	19068
869	1.000000000000000e+00	19068
870	1.000000000000000e+00	19068
