Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
240	1.000000000000000e+00	14868
241	1.000000000000000e+00	14868
242	1.000000000000000e+00	14868
243	1.000000000000000e+00	14868
244	1.000000000000000e+00	14868
245	1.000000000000000e+00	14868
246	1.000000000000000e+00	14868
247	1.000000000000000e+00	14868
248	1.000000000000000e+00	14868
249	1.000000000000000e+00	14868
250	1.000000000000000e+00	14868
251	1.000000000000000e+00	14868
252	1.000000000000000e+00	14868
253	1.000000000000000e+00	14868
254	1.000000000000000e+00	14868
255	1.000000000000000e+00	14868
256	1.000000000000000e+00	14868
257	1.000000000000000e+00	14868
258	1.000000000000000e+00	14868
259	1.000000000000000e+00	14868
260	1.000000000000000e+00	14868
261	1.000000000000000e+00	14868
262	1.000000000000000e+00	14868
263	1.000000000000000e+00	14868
264	1.000000000000000e+00	14868
265	1.000000000000000e+00	14868
266	1.000000000000000e+00	14868
267	1.000000000000000e+00	14868
268	1.000000000000000e+00	14868
269	1.000000000000000e+00	14868
270	1.000000000000000e+00	14868
271	1.000000000000000e+00	14868
272	1.000000000000000e+00	14868
273	1.000000000000000e+00	14868
274	1.000000000000000e+00	14868
275	1.000000000000000e+00	14868
276	1.000000000000000e+00	14868
277	1.000000000000000e+00	14868
278	1.000000000000000e+00	14868
279	1.000000000000000e+00	14868
280	1.000000000000000e+00	14868
281	1.000000000000000e+00	14868
282	1.000000000000000e+00	14868
283	1.000000000000000e+00	14868
284	1.000000000000000e+00	14868
285	1.000000000000000e+00	14868
286	1.000000000000000e+00	14868
287	1.000000000000000e+00	14868
288	1.000000000000000e+00	14868
289	1.000000000000000e+00	14868
290	1.000000000000000e+00	14868
291	1.000000000000000e+00	14868
292	1.000000000000000e+00	14868
293	1.000000000000000e+00	14868
294	1.000000000000000e+00	14868
295	1.000000000000000e+00	14868
296	1.000000000000000e+00	14868
297	1.000000000000000e+00	14868
298	1.000000000000000e+00	14868
299	1.000000000000000e+00	14868
300	1.000000000000000e+00	14868
301	1.000000000000000e+00	14868
302	1.000000000000000e+00	14868
303	1.000000000000000e+00	14868
304	1.000000000000000e+00	14868
305	1.000000000000000e+00	14868
306	1.000000000000000e+00	14868
307	1.000000000000000e+00	14868
308	1.000000000000000e+00	14868
309	1.000000000000000e+00	14868
310	1.000000000000000e+00	14868
311	1.000000000000000e+00	14868
312	1.000000000000000e+00	14868
313	1.000000000000000e+00	14868
314	1.000000000000000e+00	14868
315	1.000000000000000e+00	14868
316	1.000000000000000e+00	14868
317	1.000000000000000e+00	14868
318	1.000000000000000e+00	14868
319	1.000000000000000e+00	14868
320	1.000000000000000e+00	14868
321	1.000000000000000e+00	14868
322	1.000000000000000e+00	14868
323	1.000000000000000e+00	14868
324	1.000000000000000e+00	14868
325	1.000000000000000e+00	14868
326	1.000000000000000e+00	14868
327	1.000000000000000e+00	14868
328	1.000000000000000e+00	14868
329	1.000000000000000e+00	14868
330	1.000000000000000e+00	14868
331	1.000000000000000e+00	14868
332	1.000000000000000e+00	14868
333	1.000000000000000e+00	14868
334	1.000000000000000e+00	14868
335	1.000000000000000e+00	14868
336	1.000000000000000e+00	14868
337	1.000000000000000e+00	14868
338	1.000000000000000e+00	14868
339	1.000000000000000e+00	14868
340	1.000000000000000e+00	14868
341	1.000000000000000e+00	14868
342	1.000000000000000e+00	14868
343	1.000000000000000e+00	14868
344	1.000000000000000e+00	14868
345	1.000000000000000e+00	14868
346	1.000000000000000e+00	14868
347	1.000000000000000e+00	14868
348	1.000000000000000e+00	14868
349	1.000000000000000e+00	14868
350	1.000000000000000e+00	14868
351	1.000000000000000e+00	14868
352	1.000000000000000e+00	14868
353	1.000000000000000e+00	14868
354	1.000000000000000e+00	14868
355	1.000000000000000e+00	14868
356	1.000000000000000e+00	14868
357	1.000000000000000e+00	14868
358	1.000000000000000e+00	14868
359	1.000000000000000e+00	14868
360	1.000000000000000e+00	14868
361	1.000000000000000e+00	14868
362	1.000000000000000e+00	14868
363	1.000000000000000e+00	14868
364	1.000000000000000e+00	14868
365	1.000000000000000e+00	14868
366	1.000000000000000e+00	14868
367	1.000000000000000e+00	14868
368	1.000000000000000e+00	14868
369	1.000000000000000e+00	14868
370	1.000000000000000e+00	14868
371	1.000000000000000e+00	14868
372	1.000000000000000e+00	14868
373	1.000000000000000e+00	14868
374	1.000000000000000e+00	14868
375	1.000000000000000e+00	14868
376	1.000000000000000e+00	14868
377	1.000000000000000e+00	14868
378	1.000000000000000e+00	14868
379	1.000000000000000e+00	14868
380	1.000000000000000e+00	14868
381	1.000000000000000e+00	14868
382	1.000000000000000e+00	14868
383	1.000000000000000e+00	14868
384	1.000000000000000e+00	14868
385	1.000000000000000e+00	14868
386	1.000000000000000e+00	14868
387	1.000000000000000e+00	14868
388	1.000000000000000e+00	14868
389	1.000000000000000e+00	14868
390	1.000000000000000e+00	14868
391	1.000000000000000e+00	14868
392	1.000000000000000e+00	14868
393	1.000000000000000e+00	14868
394	1.000000000000000e+00	14868
395	1.000000000000000e+00	14868
396	1.000000000000000e+00	14868
397	1.000000000000000e+00	14868
398	1.000000000000000e+00	14868
399	1.000000000000000e+00	14868
400	1.000000000000000e+00	14868
401	1.000000000000000e+00	14868
402	1.000000000000000e+00	14868
403	1.000000000000000e+00	14868
404	1.000000000000000e+00	14868
405	1.000000000000000e+00	14868
406	1.000000000000000e+00	14868
407	1.000000000000000e+00	14868
408	1.000000000000000e+00	14868
409	1.000000000000000e+00	14868
410	1.000000000000000e+00	14868
411	1.000000000000000e+00	14868
412	1.000000000000000e+00	14868
413	1.000000000000000e+00	14868
414	1.000000000000000e+00	14868
415	1.000000000000000e+00	14868
416	1.000000000000000e+00	14868
417	1.000000000000000e+00	14868
418	1.000000000000000e+00	14868
419	1.000000000000000e+00	14868
420	1.000000000000000e+00	14868
421	1.000000000000000e+00	14868
422	1.000000000000000e+00	14868
423	1.000000000000000e+00	14868
424	1.000000000000000e+00	14868
425	1.000000000000000e+00	14868
426	1.000000000000000e+00	14868
427	1.000000000000000e+00	14868
428	1.000000000000000e+00	14868
429	1.000000000000000e+00	14868
430	1.000000000000000e+00	14868
431	1.000000000000000e+00	14868
432	1.000000000000000e+00	14868
433	1.000000000000000e+00	14868
434	1.000000000000000e+00	14868
435	1.000000000000000e+00	14868
436	1.000000000000000e+00	14868
437	1.000000000000000e+00	14868
438	1.000000000000000e+00	14868
439	1.000000000000000e+00	14868
440	1.000000000000000e+00	14868
441	1.000000000000000e+00	14868
442	1.000000000000000e+00	14868
443	1.000000000000000e+00	14868
444	1.000000000000000e+00	14868
445	1.000000000000000e+00	14868
446	1.000000000000000e+00	14868
447	1.000000000000000e+00	14868
448	1.000000000000000e+00	14868
449	1.000000000000000e+00	14868
450	1.000000000000000e+00	14868
451	1.000000000000000e+00	14868
452	1.000000000000000e+00	14868
453	1.000000000000000e+00	14868
454	1.000000000000000e+00	14868
455	1.000000000000000e+00	14868
456	1.000000000000000e+00	14868
457	1.000000000000000e+00	14868
458	1.000000000000000e+00	14868
459	1.000000000000000e+00	14868
460	1.000000000000000e+00	14868
461	1.000000000000000e+00	14868
462	1.000000000000000e+00	14868
463	1.000000000000000e+00	14868
464	1.000000000000000e+00	14868
465	1.000000000000000e+00	14868
466	1.000000000000000e+00	14868
467	1.000000000000000e+00	14868
468	1.000000000000000e+00	14868
469	1.000000000000000e+00	14868
470	1.000000000000000e+00	14868
471	1.000000000000000e+00	14868
472	1.000000000000000e+00	14868
473	1.000000000000000e+00	14868
474	1.000000000000000e+00	14868
475	1.000000000000000e+00	14868
476	1.000000000000000e+00	14868
477	1.000000000000000e+00	14868
478	1.000000000000000e+00	14868
479	1.000000000000000e+00	14868
480	1.000000000000000e+00	14868
481	1.000000000000000e+00	14868
482	1.000000000000000e+00	14868
483	1.000000000000000e+00	14868
484	1.000000000000000e+00	14868
485	1.000000000000000e+00	14868
486	1.000000000000000e+00	14868
487	1.000000000000000e+00	14868
488	1.000000000000000e+00	14868
489	1.000000000000000e+00	14868
490	1.000000000000000e+00	14868
491	9.500000000000003e-01	14160
492	9.000000000000002e-01	13452
493	8.490000000000002e-01	18408
494	8.000000000000002e-01	12036
495	7.500000000000001e-01	11328
496	7.000000000000001e-01	10620
497	6.500000000000000e-01	9912
498	6.000000000000000e-01	9204
499	5.499999999999999e-01	8496
500	4.999999999999999e-01	7788
501	5.499999999999999e-01	8496
502	6.000000000000000e-01	9204
503	6.500000000000000e-01	9912
504	7.000000000000001e-01	10620
505	7.500000000000001e-01	11328
506	8.000000000000002e-01	12036
507	8.500000000000002e-01	12744
508	9.000000000000002e-01	13452
509	9.500000000000003e-01	14160
510	9.000000000000002e-01	13452
511	8.500000000000002e-01	12744
512	8.000000000000002e-01	12036
513	7.500000000000001e-01	11328
514	8.000000000000002e-01	12036
515	8.500000000000002e-01	12744
516	9.000000000000002e-01	13452
517	9.500000000000003e-01	14160
518	1.000000000000000e+00	14868
519	1.000000000000000e+00	14868
520	1.000000000000000e+00	14868
521	1.000000000000000e+00	14868
522	1.000000000000000e+00	14868
523	1.000000000000000e+00	14868
524	1.000000000000000e+00	14868
525	1.000000000000000e+00	14868
526	1.000000000000000e+00	14868
527	1.000000000000000e+00	14868
528	1.000000000000000e+00	14868
529	1.000000000000000e+00	14868
530	1.000000000000000e+00	14868
531	1.000000000000000e+00	14868
532	1.000000000000000e+00	14868
533	1.000000000000000e+00	14868
534	1.000000000000000e+00	14868
535	1.000000000000000e+00	14868
536	1.000000000000000e+00	14868
537	1.000000000000000e+00	14868
538	1.000000000000000e+00	14868
539	1.000000000000000e+00	14868
540	1.000000000000000e+00	14868
541	1.000000000000000e+00	14868
542	1.000000000000000e+00	14868
543	1.000000000000000e+00	14868
544	1.000000000000000e+00	14868
545	1.000000000000000e+00	14868
546	1.000000000000000e+00	14868
547	1.000000000000000e+00	14868
548	1.000000000000000e+00	14868
549	1.000000000000000e+00	14868
550	1.000000000000000e+00	14868
551	1.000000000000000e+00	14868
552	1.000000000000000e+00	14868
553	1.000000000000000e+00	14868
554	1.000000000000000e+00	14868
555	1.000000000000000e+00	14868
556	1.000000000000000e+00	14868
557	1.000000000000000e+00	14868
558	1.000000000000000e+00	14868
559	1.000000000000000e+00	14868
560	1.000000000000000e+00	14868
561	1.000000000000000e+00	14868
562	1.000000000000000e+00	14868
563	1.000000000000000e+00	14868
564	1.000000000000000e+00	14868
565	1.000000000000000e+00	14868
566	1.000000000000000e+00	14868
567	1.000000000000000e+00	14868
568	1.000000000000000e+00	14868
569	1.000000000000000e+00	14868
570	1.000000000000000e+00	14868
571	1.000000000000000e+00	14868
572	1.000000000000000e+00	14868
573	1.000000000000000e+00	14868
574	1.000000000000000e+00	14868
575	1.000000000000000e+00	14868
576	1.000000000000000e+00	14868
577	1.000000000000000e+00	14868
578	1.000000000000000e+00	14868
579	1.000000000000000e+00	14868
580	1.000000000000000e+00	14868
581	1.000000000000000e+00	14868
582	1.000000000000000e+00	14868
583	1.000000000000000e+00	14868
584	1.000000000000000e+00	14868
585	1.000000000000000e+00	14868
586	1.000000000000000e+00	14868
587	1.000000000000000e+00	14868
588	1.000000000000000e+00	14868
589	1.000000000000000e+00	14868
590	1.000000000000000e+00	14868
591	1.000000000000000e+00	14868
592	1.000000000000000e+00	14868
593	1.000000000000000e+00	14868
594	1.000000000000000e+00	14868
595	1.000000000000000e+00	14868
596	1.000000000000000e+00	14868
597	1.000000000000000e+00	14868
598	1.000000000000000e+00	14868
599	1.000000000000000e+00	14868
600	1.000000000000000e+00	14868
601	1.000000000000000e+00	14868
602	1.000000000000000e+00	14868
603	1.000000000000000e+00	14868
604	1.000000000000000e+00	14868
605	1.000000000000000e+00	14868
606	1.000000000000000e+00	14868
607	1.000000000000000e+00	14868
608	1.000000000000000e+00	14868
609	1.000000000000000e+00	14868
610	1.000000000000000e+00	14868
611	1.000000000000000e+00	14868
612	1.000000000000000e+00	14868
613	1.000000000000000e+00	14868
614	1.000000000000000e+00	14868
615	1.000000000000000e+00	14868
616	1.000000000000000e+00	14868
617	1.000000000000000e+00	14868
618	1.000000000000000e+00	14868
619	1.000000000000000e+00	14868
620	1.000000000000000e+00	14868
621	1.000000000000000e+00	14868
622	1.000000000000000e+00	14868
623	1.000000000000000e+00	14868
624	1.000000000000000e+00	14868
625	1.000000000000000e+00	14868
626	1.000000000000000e+00	14868
627	1.000000000000000e+00	14868
628	1.000000000000000e+00	14868
629	1.000000000000000e+00	14868
630	1.000000000000000e+00	14868
631	1.000000000000000e+00	14868
632	1.000000000000000e+00	14868
633	1.000000000000000e+00	14868
634	1.000000000000000e+00	14868
635	1.000000000000000e+00	14868
636	1.000000000000000e+00	14868
637	1.000000000000000e+00	14868
638	1.000000000000000e+00	14868
639	1.000000000000000e+00	14868
640	1.000000000000000e+00	14868
641	1.000000000000000e+00	14868
642	1.000000000000000e+00	14868
643	1.000000000000000e+00	14868
644	1.000000000000000e+00	14868
645	1.000000000000000e+00	14868
646	1.000000000000000e+00	14868
647	1.000000000000000e+00	14868
648	1.000000000000000e+00	14868
649	1.000000000000000e+00	14868
650	1.000000000000000e+00	14868
651	1.000000000000000e+00	14868
652	1.000000000000000e+00	14868
653	1.000000000000000e+00	14868
654	1.000000000000000e+00	14868
655	1.000000000000000e+00	14868
656	1.000000000000000e+00	14868
657	1.000000000000000e+00	14868
658	1.000000000000000e+00	14868
659	1.000000000000000e+00	14868
660	1.000000000000000e+00	14868
661	1.000000000000000e+00	14868
662	1.000000000000000e+00	14868
663	1.000000000000000e+00	14868
664	1.000000000000000e+00	14868
665	1.000000000000000e+00	14868
666	1.000000000000000e+00	14868
667	1.000000000000000e+00	14868
668	1.000000000000000e+00	14868
669	1.000000000000000e+00	14868
670	1.000000000000000e+00	14868
671	1.000000000000000e+00	14868
672	1.000000000000000e+00	14868
673	1.000000000000000e+00	14868
674	1.000000000000000e+00	14868
675	1.000000000000000e+00	14868
676	1.000000000000000e+00	14868
677	1.000000000000000e+00	14868
678	1.000000000000000e+00	14868
679	1.000000000000000e+00	14868
680	1.000000000000000e+00	14868
681	1.000000000000000e+00	14868
682	1.000000000000000e+00	14868
683	1.000000000000000e+00	14868
684	1.000000000000000e+00	14868
685	1.000000000000000e+00	14868
686	1.000000000000000e+00	14868
687	1.000000000000000e+00	14868
688	1.000000000000000e+00	14868
689	1.000000000000000e+00	14868
690	1.000000000000000e+00	14868
691	1.000000000000000e+00	14868
692	1.000000000000000e+00	14868
693	1.000000000000000e+00	14868
694	1.000000000000000e+00	14868
695	1.000000000000000e+00	14868
696	1.000000000000000e+00	14868
697	1.000000000000000e+00	14868
698	1.000000000000000e+00	14868
699	1.000000000000000e+00	14868
700	1.000000000000000e+00	14868
701	1.000000000000000e+00	14868
702	1.000000000000000e+00	14868
703	1.000000000000000e+00	14868
704	1.000000000000000e+00	14868
705	1.000000000000000e+00	14868
706	1.000000000000000e+00	14868
707	1.000000000000000e+00	14868
708	1.000000000000000e+00	14868
709	1.000000000000000e+00	14868
710	1.000000000000000e+00	14868
711	1.000000000000000e+00	14868
712	1.000000000000000e+00	14868
713	1.000000000000000e+00	14868
714	1.000000000000000e+00	14868
715	1.000000000000000e+00	14868
716	1.000000000000000e+00	14868
717	1.000000000000000e+00	14868
718	1.000000000000000e+00	14868
719	1.000000000000000e+00	14868
720	1.000000000000000e+00	14868
721	1.000000000000000e+00	14868
722	1.000000000000000e+00	14868
723	1.000000000000000e+00	14868
724	1.000000000000000e+00	14868
725	1.000000000000000e+00	14868
726	1.000000000000000e+00	14868
727	1.000000000000000e+00	14868
728	1.000000000000000e+00	14868
729	1.000000000000000e+00	14868
730	1.000000000000000e+00	14868
731	1.000000000000000e+00	14868
732	1.000000000000000e+00	14868
733	1.000000000000000e+00	14868
734	1.000000000000000e+00	14868
735	1.000000000000000e+00	14868
736	1.000000000000000e+00	14868
737	1.000000000000000e+00	14868
738	1.000000000000000e+00	14868
739	1.000000000000000e+00	14868
740	1.000000000000000e+00	14868
741	1.000000000000000e+00	14868
742	1.000000000000000e+00	14868
743	1.000000000000000e+00	14868
744	1.000000000000000e+00	14868
745	1.000000000000000e+00	14868
746	1.000000000000000e+00	14868
747	1.000000000000000e+00	14868
748	1.000000000000000e+00	14868
749	1.000000000000000e+00	14868
750	1.000000000000000e+00	14868
751	1.000000000000000e+00	14868
752	1.000000000000000e+00	14868
753	1.000000000000000e+00	14868
754	1.000000000000000e+00	14868
755	1.000000000000000e+00	14868
756	1.000000000000000e+00	14868
757	1.000000000000000e+00	14868
758	1.000000000000000e+00	14868
759	1.000000000000000e+00	14868
760	1.000000000000000e+00	14868
761	1.000000000000000e+00	14868
762	1.000000000000000e+00	14868
763	1.000000000000000e+00	14868
764	1.000000000000000e+00	14868
765	1.000000000000000e+00	14868
766	1.000000000000000e+00	14868
767	1.000000000000000e+00	14868
768	1.000000000000000e+00	14868
769	1.000000000000000e+00	14868
770	1.000000000000000e+00	14868
771	1.000000000000000e+00	14868
772	1.000000000000000e+00	14868
773	1.000000000000000e+00	14868
774	1.000000000000000e+00	14868
775	1.000000000000000e+00	14868
776	1.000000000000000e+00	14868
777	1.000000000000000e+00	14868
778	1.000000000000000e+00	14868
779	1.000000000000000e+00	14868
780	1.000000000000000e+00	14868
781	1.000000000000000e+00	14868
782	1.000000000000000e+00	14868
783	1.000000000000000e+00	14868
784	1.000000000000000e+00	14868
785	1.000000000000000e+00	14868
786	1.000000000000000e+00	14868
787	1.000000000000000e+00	14868
788	1.000000000000000e+00	14868
789	1.000000000000000e+00	14868
790	1.000000000000000e+00	14868
791	1.000000000000000e+00	14868
792	1.000000000000000e+00	14868
793	1.000000000000000e+00	14868
794	1.000000000000000e+00	14868
795	1.000000000000000e+00	14868
796	1.000000000000000e+00	14868
797	1.000000000000000e+00	14868
798	1.000000000000000e+00	14868
799	1.000000000000000e+00	14868
800	1.000000000000000e+00	14868
801	1.000000000000000e+00	14868
802	1.000000000000000e+00	14868
803	1.000000000000000e+00	14868
804	1.000000000000000e+00	14868
805	1.000000000000000e+00	14868
806	1.000000000000000e+00	14868
807	1.000000000000000e+00	14868
808	1.000000000000000e+00	14868
809	1.000000000000000e+00	14868
810	1.000000000000000e+00	14868
811	1.000000000000000e+00	14868
812	1.000000000000000e+00	14868
813	1.000000000000000e+00	14868
814	1.000000000000000e+00	14868
815	1.000000000000000e+00	14868
816	1.000000000000000e+00	14868
817	1.000000000000000e+00	14868
818	1.000000000000000e+00	14868
819	1.000000000000000e+00	14868
820	1.000000000000000e+00	14868
821	1.000000000000000e+00	14868
822	1.000000000000000e+00	14868
823	1.000000000000000e+00	14868
824	1.000000000000000e+00	14868
825	1.000000000000000e+00	14868
826	1.000000000000000e+00	14868
827	1.000000000000000e+00	14868
828	1.000000000000000e+00	14868
829	1.000000000000000e+00	14868
830	1.000000000000000e+00	14868
831	1.000000000000000e+00	14868
832	1.000000000000000e+00	14868
833	1.000000000000000e+00	14868
834	1.000000000000000e+00	14868
835	1.000000000000000e+00	14868
836	1.000000000000000e+00	14868
837	1.000000000000000e+00	14868
838	1.000000000000000e+00	14868
839	1.000000000000000e+00	14868
840	1.000000000000000e+00	14868
841	1.000000000000000e+00	14868
842	1.000000000000000e+00	14868
843	1.000000000000000e+00	14868
844	1.000000000000000e+00	14868
845	1.000000000000000e+00	14868
846	1.000000000000000e+00	14868
847	1.000000000000000e+00	14868
848	1.000000000000000e+00	14868
849	1.000000000000000e+00	14868
850	1.000000000000000e+00	14868
851	1.000000000000000e+00	14868
852	1.000000000000000e+00	14868
853	1.000000000000000e+00	14868
854	1.000000000000000e+00	14868
855	1.000000000000000e+00	14868
856	1.000000000000000e+00	14868
857	1.000000000000000e+00	14868
858	1.000000000000000e+00	14868
859	1.000000000000000e+00	14868
860	1.000000000000000e+00	14868
861	1.000000000000000e+00	14868
862	1.000000000000000e+00	14868
863	1.000000000000000e+00	14868
864	1.000000000000000e+00	14868
865	1.000000000000000e+00	14868
866	1.000000000000000e+00	14868
867	1.000000000000000e+00	14868
868	1.000000000000000e+00	14868
869	1.000000000000000e+00	14868
870	1.000000000000000e+00	14868
