Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
403	1.000000000000000e+00	10374
404	1.000000000000000e+00	10374
405	1.000000000000000e+00	10374
406	1.000000000000000e+00	10374
407	1.000000000000000e+00	10374
408	1.000000000000000e+00	10374
409	1.000000000000000e+00	10374
410	1.000000000000000e+00	10374
411	1.000000000000000e+00	10374
412	1.000000000000000e+00	10374
413	1.000000000000000e+00	10374
414	1.000000000000000e+00	10374
415	1.000000000000000e+00	10374
416	1.000000000000000e+00	10374
417	1.000000000000000e+00	10374
418	1.000000000000000e+00	10374
419	1.000000000000000e+00	10374
420	1.000000000000000e+00	10374
421	1.000000000000000e+00	10374
422	1.000000000000000e+00	10374
423	1.000000000000000e+00	10374
424	1.000000000000000e+00	10374
425	1.000000000000000e+00	10374
426	1.000000000000000e+00	10374
427	1.000000000000000e+00	10374
428	1.000000000000000e+00	10374
429	1.000000000000000e+00	10374
430	1.000000000000000e+00	10374
431	1.000000000000000e+00	10374
432	1.000000000000000e+00	10374
433	1.000000000000000e+00	10374
434	1.000000000000000e+00	10374
435	1.000000000000000e+00	10374
436	1.000000000000000e+00	10374
437	1.000000000000000e+00	10374
438	1.000000000000000e+00	10374
439	1.000000000000000e+00	10374
440	1.000000000000000e+00	10374
441	1.000000000000000e+00	10374
442	1.000000000000000e+00	10374
443	1.000000000000000e+00	10374
444	1.000000000000000e+00	10374
445	1.000000000000000e+00	10374
446	1.000000000000000e+00	10374
447	1.000000000000000e+00	10374
448	1.000000000000000e+00	10374
449	1.000000000000000e+00	10374
450	1.000000000000000e+00	10374
451	1.000000000000000e+00	10374
452	1.000000000000000e+00	10374
453	1.000000000000000e+00	10374
454	1.000000000000000e+00	10374
455	1.000000000000000e+00	10374
456	1.000000000000000e+00	10374
457	1.000000000000000e+00	10374
458	1.000000000000000e+00	10374
459	1.000000000000000e+00	10374
460	1.000000000000000e+00	10374
461	1.000000000000000e+00	10374
462	1.000000000000000e+00	10374
463	1.000000000000000e+00	10374
464	1.000000000000000e+00	10374
465	1.000000000000000e+00	10374
466	1.000000000000000e+00	10374
467	1.000000000000000e+00	10374
468	1.000000000000000e+00	10374
469	1.000000000000000e+00	10374
470	1.000000000000000e+00	10374
471	1.000000000000000e+00	10374
472	1.000000000000000e+00	10374
473	1.000000000000000e+00	10374
474	1.000000000000000e+00	10374
475	1.000000000000000e+00	10374
476	1.000000000000000e+00	10374
477	1.000000000000000e+00	10374
478	1.000000000000000e+00	10374
479	1.000000000000000e+00	10374
480	1.000000000000000e+00	10374
481	1.000000000000000e+00	10374
482	1.000000000000000e+00	10374
483	1.000000000000000e+00	10374
484	1.000000000000000e+00	10374
485	1.000000000000000e+00	10374
486	1.000000000000000e+00	10374
487	1.000000000000000e+00	10374
488	1.000000000000000e+00	10374
489	1.000000000000000e+00	10374
490	1.000000000000000e+00	10374
491	9.500000000000003e-01	9880
492	9.000000000000002e-01	9386
493	8.490000000000002e-01	12844
494	8.000000000000002e-01	8398
495	7.500000000000001e-01	7904
496	7.000000000000001e-01	7410
497	6.500000000000000e-01	6916
498	6.000000000000000e-01	6422
499	5.499999999999999e-01	5928
500	4.999999999999999e-01	5434
501	5.499999999999999e-01	5928
502	6.000000000000000e-01	6422
503	6.500000000000000e-01	6916
504	7.000000000000001e-01	7410
505	7.500000000000001e-01	7904
506	8.000000000000002e-01	8398
507	8.500000000000002e-01	8892
508	9.000000000000002e-01	9386
509	9.500000000000003e-01	9880
510	9.000000000000002e-01	9386
511	8.500000000000002e-01	8892
512	8.000000000000002e-01	8398
513	7.500000000000001e-01	7904
514	8.000000000000002e-01	8398
515	8.500000000000002e-01	8892
516	9.000000000000002e-01	9386
517	9.500000000000003e-01	9880
518	1.000000000000000e+00	10374
519	1.000000000000000e+00	10374
520	1.000000000000000e+00	10374
521	1.000000000000000e+00	10374
522	1.000000000000000e+00	10374
523	1.000000000000000e+00	10374
524	1.000000000000000e+00	10374
525	1.000000000000000e+00	10374
526	1.000000000000000e+00	10374
527	1.000000000000000e+00	10374
528	1.000000000000000e+00	10374
529	1.000000000000000e+00	10374
530	1.000000000000000e+00	10374
531	1.000000000000000e+00	10374
532	1.000000000000000e+00	10374
533	1.000000000000000e+00	10374
534	1.000000000000000e+00	10374
535	1.000000000000000e+00	10374
536	1.000000000000000e+00	10374
537	1.000000000000000e+00	10374
538	1.000000000000000e+00	10374
539	1.000000000000000e+00	10374
540	1.000000000000000e+00	10374
541	1.000000000000000e+00	10374
542	1.000000000000000e+00	10374
543	1.000000000000000e+00	10374
544	1.000000000000000e+00	10374
545	1.000000000000000e+00	10374
546	1.000000000000000e+00	10374
547	1.000000000000000e+00	10374
548	1.000000000000000e+00	10374
549	1.000000000000000e+00	10374
550	1.000000000000000e+00	10374
551	1.000000000000000e+00	10374
552	1.000000000000000e+00	10374
553	1.000000000000000e+00	10374
554	1.000000000000000e+00	10374
555	1.000000000000000e+00	10374
556	1.000000000000000e+00	10374
557	1.000000000000000e+00	10374
558	1.000000000000000e+00	10374
559	1.000000000000000e+00	10374
560	1.000000000000000e+00	10374
561	1.000000000000000e+00	10374
562	1.000000000000000e+00	10374
563	1.000000000000000e+00	10374
564	1.000000000000000e+00	10374
565	1.000000000000000e+00	10374
566	1.000000000000000e+00	10374
567	1.000000000000000e+00	10374
568	1.000000000000000e+00	10374
569	1.000000000000000e+00	10374
570	1.000000000000000e+00	10374
571	1.000000000000000e+00	10374
572	1.000000000000000e+00	10374
573	1.000000000000000e+00	10374
574	1.000000000000000e+00	10374
575	1.000000000000000e+00	10374
576	1.000000000000000e+00	10374
577	1.000000000000000e+00	10374
578	1.000000000000000e+00	10374
579	1.000000000000000e+00	10374
580	1.000000000000000e+00	10374
581	1.000000000000000e+00	10374
582	1.000000000000000e+00	10374
583	1.000000000000000e+00	10374
584	1.000000000000000e+00	10374
585	1.000000000000000e+00	10374
586	1.000000000000000e+00	10374
587	1.000000000000000e+00	10374
588	1.000000000000000e+00	10374
589	1.000000000000000e+00	10374
590	1.000000000000000e+00	10374
591	1.000000000000000e+00	10374
592	1.000000000000000e+00	10374
593	1.000000000000000e+00	10374
594	1.000000000000000e+00	10374
595	1.000000000000000e+00	10374
596	1.000000000000000e+00	10374
597	1.000000000000000e+00	10374
598	1.000000000000000e+00	10374
599	1.000000000000000e+00	10374
600	1.000000000000000e+00	10374
601	1.000000000000000e+00	10374
602	1.000000000000000e+00	10374
603	1.000000000000000e+00	10374
604	1.000000000000000e+00	10374
605	1.000000000000000e+00	10374
606	1.000000000000000e+00	10374
607	1.000000000000000e+00	10374
608	1.000000000000000e+00	10374
609	1.000000000000000e+00	10374
610	1.000000000000000e+00	10374
611	1.000000000000000e+00	10374
612	1.000000000000000e+00	10374
613	1.000000000000000e+00	10374
614	1.000000000000000e+00	10374
615	1.000000000000000e+00	10374
616	1.000000000000000e+00	10374
617	1.000000000000000e+00	10374
618	1.000000000000000e+00	10374
619	1.000000000000000e+00	10374
620	1.000000000000000e+00	10374
621	1.000000000000000e+00	10374
622	1.000000000000000e+00	10374
623	1.000000000000000e+00	10374
624	1.000000000000000e+00	10374
625	1.000000000000000e+00	10374
626	1.000000000000000e+00	10374
627	1.000000000000000e+00	10374
628	1.000000000000000e+00	10374
629	1.000000000000000e+00	10374
630	1.000000000000000e+00	10374
631	1.000000000000000e+00	10374
632	1.000000000000000e+00	10374
633	1.000000000000000e+00	10374
634	1.000000000000000e+00	10374
635	1.000000000000000e+00	10374
636	1.000000000000000e+00	10374
637	1.000000000000000e+00	10374
638	1.000000000000000e+00	10374
639	1.000000000000000e+00	10374
640	1.000000000000000e+00	10374
641	1.000000000000000e+00	10374
642	1.000000000000000e+00	10374
643	1.000000000000000e+00	10374
644	1.000000000000000e+00	10374
645	1.000000000000000e+00	10374
646	1.000000000000000e+00	10374
647	1.000000000000000e+00	10374
648	1.000000000000000e+00	10374
649	1.000000000000000e+00	10374
650	1.000000000000000e+00	10374
651	1.000000000000000e+00	10374
652	1.000000000000000e+00	10374
653	1.000000000000000e+00	10374
654	1.000000000000000e+00	10374
655	1.000000000000000e+00	10374
656	1.000000000000000e+00	10374
657	1.000000000000000e+00	10374
658	1.000000000000000e+00	10374
659	1.000000000000000e+00	10374
660	1.000000000000000e+00	10374
661	1.000000000000000e+00	10374
662	1.000000000000000e+00	10374
663	1.000000000000000e+00	10374
664	1.000000000000000e+00	10374
665	1.000000000000000e+00	10374
666	1.000000000000000e+00	10374
667	1.000000000000000e+00	10374
668	1.000000000000000e+00	10374
669	1.000000000000000e+00	10374
670	1.000000000000000e+00	10374
671	1.000000000000000e+00	10374
672	1.000000000000000e+00	10374
673	1.000000000000000e+00	10374
674	1.000000000000000e+00	10374
675	1.000000000000000e+00	10374
676	1.000000000000000e+00	10374
677	1.000000000000000e+00	10374
678	1.000000000000000e+00	10374
679	1.000000000000000e+00	10374
680	1.000000000000000e+00	10374
681	1.000000000000000e+00	10374
682	1.000000000000000e+00	10374
683	1.000000000000000e+00	10374
684	1.000000000000000e+00	10374
685	1.000000000000000e+00	10374
686	1.000000000000000e+00	10374
687	1.000000000000000e+00	10374
688	1.000000000000000e+00	10374
689	1.000000000000000e+00	10374
690	1.000000000000000e+00	10374
691	1.000000000000000e+00	10374
692	1.000000000000000e+00	10374
693	1.000000000000000e+00	10374
694	1.000000000000000e+00	10374
695	1.000000000000000e+00	10374
696	1.000000000000000e+00	10374
697	1.000000000000000e+00	10374
698	1.000000000000000e+00	10374
699	1.000000000000000e+00	10374
700	1.000000000000000e+00	10374
701	1.000000000000000e+00	10374
702	1.000000000000000e+00	10374
703	1.000000000000000e+00	10374
704	1.000000000000000e+00	10374
705	1.000000000000000e+00	10374
706	1.000000000000000e+00	10374
707	1.000000000000000e+00	10374
708	1.000000000000000e+00	10374
709	1.000000000000000e+00	10374
710	1.000000000000000e+00	10374
711	1.000000000000000e+00	10374
712	1.000000000000000e+00	10374
713	1.000000000000000e+00	10374
714	1.000000000000000e+00	10374
715	1.000000000000000e+00	10374
716	1.000000000000000e+00	10374
717	1.000000000000000e+00	10374
718	1.000000000000000e+00	10374
719	1.000000000000000e+00	10374
720	1.000000000000000e+00	10374
721	1.000000000000000e+00	10374
722	1.000000000000000e+00	10374
723	1.000000000000000e+00	10374
724	1.000000000000000e+00	10374
725	1.000000000000000e+00	10374
726	1.000000000000000e+00	10374
727	1.000000000000000e+00	10374
728	1.000000000000000e+00	10374
729	1.000000000000000e+00	10374
730	1.000000000000000e+00	10374
731	1.000000000000000e+00	10374
732	1.000000000000000e+00	10374
733	1.000000000000000e+00	10374
734	1.000000000000000e+00	10374
735	1.000000000000000e+00	10374
736	1.000000000000000e+00	10374
737	1.000000000000000e+00	10374
738	1.000000000000000e+00	10374
739	1.000000000000000e+00	10374
740	1.000000000000000e+00	10374
741	1.000000000000000e+00	10374
742	1.000000000000000e+00	10374
743	1.000000000000000e+00	10374
744	1.000000000000000e+00	10374
745	1.000000000000000e+00	10374
746	1.000000000000000e+00	10374
747	1.000000000000000e+00	10374
748	1.000000000000000e+00	10374
749	1.000000000000000e+00	10374
750	1.000000000000000e+00	10374
751	1.000000000000000e+00	10374
752	1.000000000000000e+00	10374
753	1.000000000000000e+00	10374
754	1.000000000000000e+00	10374
755	1.000000000000000e+00	10374
756	1.000000000000000e+00	10374
757	1.000000000000000e+00	10374
758	1.000000000000000e+00	10374
759	1.000000000000000e+00	10374
760	1.000000000000000e+00	10374
761	1.000000000000000e+00	10374
762	1.000000000000000e+00	10374
763	1.000000000000000e+00	10374
764	1.000000000000000e+00	10374
765	1.000000000000000e+00	10374
766	1.000000000000000e+00	10374
767	1.000000000000000e+00	10374
768	1.000000000000000e+00	10374
769	1.000000000000000e+00	10374
770	1.000000000000000e+00	10374
771	1.000000000000000e+00	10374
772	1.000000000000000e+00	10374
773	1.000000000000000e+00	10374
774	1.000000000000000e+00	10374
775	1.000000000000000e+00	10374
776	1.000000000000000e+00	10374
777	1.000000000000000e+00	10374
778	1.000000000000000e+00	10374
779	1.000000000000000e+00	10374
780	1.000000000000000e+00	10374
781	1.000000000000000e+00	10374
782	1.000000000000000e+00	10374
783	1.000000000000000e+00	10374
784	1.000000000000000e+00	10374
785	1.000000000000000e+00	10374
786	1.000000000000000e+00	10374
787	1.000000000000000e+00	10374
788	1.000000000000000e+00	10374
789	1.000000000000000e+00	10374
790	1.000000000000000e+00	10374
791	1.000000000000000e+00	10374
792	1.000000000000000e+00	10374
793	1.000000000000000e+00	10374
794	1.000000000000000e+00	10374
795	1.000000000000000e+00	10374
796	1.000000000000000e+00	10374
797	1.000000000000000e+00	10374
798	1.000000000000000e+00	10374
799	1.000000000000000e+00	10374
800	1.000000000000000e+00	10374
801	1.000000000000000e+00	10374
802	1.000000000000000e+00	10374
803	1.000000000000000e+00	10374
804	1.000000000000000e+00	10374
805	1.000000000000000e+00	10374
806	1.000000000000000e+00	10374
807	1.000000000000000e+00	10374
808	1.000000000000000e+00	10374
809	1.000000000000000e+00	10374
810	1.000000000000000e+00	10374
811	1.000000000000000e+00	10374
812	1.000000000000000e+00	10374
813	1.000000000000000e+00	10374
814	1.000000000000000e+00	10374
815	1.000000000000000e+00	10374
816	1.000000000000000e+00	10374
817	1.000000000000000e+00	10374
818	1.000000000000000e+00	10374
819	1.000000000000000e+00	10374
820	1.000000000000000e+00	10374
821	1.000000000000000e+00	10374
822	1.000000000000000e+00	10374
823	1.000000000000000e+00	10374
824	1.000000000000000e+00	10374
825	1.000000000000000e+00	10374
826	1.000000000000000e+00	10374
827	1.000000000000000e+00	10374
828	1.000000000000000e+00	10374
829	1.000000000000000e+00	10374
830	1.000000000000000e+00	10374
831	1.000000000000000e+00	10374
832	1.000000000000000e+00	10374
833	1.000000000000000e+00	10374
834	1.000000000000000e+00	10374
835	1.000000000000000e+00	10374
836	1.000000000000000e+00	10374
837	1.000000000000000e+00	10374
838	1.000000000000000e+00	10374
839	1.000000000000000e+00	10374
840	1.000000000000000e+00	10374
841	1.000000000000000e+00	10374
842	1.000000000000000e+00	10374
843	1.000000000000000e+00	10374
844	1.000000000000000e+00	10374
845	1.000000000000000e+00	10374
846	1.000000000000000e+00	10374
847	1.000000000000000e+00	10374
848	1.000000000000000e+00	10374
849	1.000000000000000e+00	10374
850	1.000000000000000e+00	10374
851	1.000000000000000e+00	10374
852	1.000000000000000e+00	10374
853	1.000000000000000e+00	10374
854	1.000000000000000e+00	10374
855	1.000000000000000e+00	10374
856	1.000000000000000e+00	10374
857	1.000000000000000e+00	10374
858	1.000000000000000e+00	10374
859	1.000000000000000e+00	10374
860	1.000000000000000e+00	10374
861	1.000000000000000e+00	10374
862	1.000000000000000e+00	10374
863	1.000000000000000e+00	10374
864	1.000000000000000e+00	10374
865	1.000000000000000e+00	10374
866	1.000000000000000e+00	10374
867	1.000000000000000e+00	10374
868	1.000000000000000e+00	10374
869	1.000000000000000e+00	10374
870	1.000000000000000e+00	10374
