Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
263	1.000000000000000e+00	7460
264	1.000000000000000e+00	7620
265	1.000000000000000e+00	7620
266	1.000000000000000e+00	7720
267	1.000000000000000e+00	7720
268	1.000000000000000e+00	7580
269	1.000000000000000e+00	7740
270	1.000000000000000e+00	7780
271	1.000000000000000e+00	6880
272	1.000000000000000e+00	6900
273	1.000000000000000e+00	6860
274	1.000000000000000e+00	7680
275	1.000000000000000e+00	6780
276	1.000000000000000e+00	7880
277	1.000000000000000e+00	7620
278	1.000000000000000e+00	7260
279	1.000000000000000e+00	6820
280	1.000000000000000e+00	7320
281	1.000000000000000e+00	7480
282	1.000000000000000e+00	7720
283	1.000000000000000e+00	6880
284	1.000000000000000e+00	7000
285	1.000000000000000e+00	7900
286	1.000000000000000e+00	7280
287	1.000000000000000e+00	7100
288	1.000000000000000e+00	8260
289	1.000000000000000e+00	8360
290	1.000000000000000e+00	8540
291	1.000000000000000e+00	7280
292	1.000000000000000e+00	8460
293	1.000000000000000e+00	7160
294	1.000000000000000e+00	8200
295	1.000000000000000e+00	7520
296	1.000000000000000e+00	7440
297	1.000000000000000e+00	8460
298	1.000000000000000e+00	7020
299	1.000000000000000e+00	7600
300	1.000000000000000e+00	8080
301	1.000000000000000e+00	7860
302	1.000000000000000e+00	7640
303	1.000000000000000e+00	7880
304	1.000000000000000e+00	7340
305	1.000000000000000e+00	7520
306	1.000000000000000e+00	7820
307	1.000000000000000e+00	7340
308	1.000000000000000e+00	7880
309	1.000000000000000e+00	7420
310	1.000000000000000e+00	7740
311	1.000000000000000e+00	7620
312	1.000000000000000e+00	7100
313	1.000000000000000e+00	7900
314	1.000000000000000e+00	8520
315	1.000000000000000e+00	7440
316	1.000000000000000e+00	6940
317	1.000000000000000e+00	7560
318	1.000000000000000e+00	7780
319	1.000000000000000e+00	7260
320	1.000000000000000e+00	8120
321	1.000000000000000e+00	8200
322	1.000000000000000e+00	7040
323	1.000000000000000e+00	7680
324	1.000000000000000e+00	8160
325	1.000000000000000e+00	6960
326	1.000000000000000e+00	7700
327	1.000000000000000e+00	8180
328	1.000000000000000e+00	7160
329	1.000000000000000e+00	7260
330	1.000000000000000e+00	8200
331	1.000000000000000e+00	7060
332	1.000000000000000e+00	7100
333	1.000000000000000e+00	7300
334	1.000000000000000e+00	7840
335	1.000000000000000e+00	6820
336	1.000000000000000e+00	7040
337	1.000000000000000e+00	7360
338	1.000000000000000e+00	7800
339	1.000000000000000e+00	6880
340	1.000000000000000e+00	8440
341	1.000000000000000e+00	8000
342	1.000000000000000e+00	7460
343	1.000000000000000e+00	7920
344	1.000000000000000e+00	7680
345	1.000000000000000e+00	8160
346	1.000000000000000e+00	7280
347	1.000000000000000e+00	7860
348	1.000000000000000e+00	8140
349	1.000000000000000e+00	7340
350	1.000000000000000e+00	7700
351	1.000000000000000e+00	8180
352	1.000000000000000e+00	8020
353	1.000000000000000e+00	7840
354	1.000000000000000e+00	7580
355	1.000000000000000e+00	7660
356	1.000000000000000e+00	7380
357	1.000000000000000e+00	7540
358	1.000000000000000e+00	8500
359	1.000000000000000e+00	8280
360	1.000000000000000e+00	6860
361	1.000000000000000e+00	8000
362	1.000000000000000e+00	8680
363	1.000000000000000e+00	8200
364	1.000000000000000e+00	7780
365	1.000000000000000e+00	7240
366	1.000000000000000e+00	8640
367	1.000000000000000e+00	7840
368	1.000000000000000e+00	7480
369	1.000000000000000e+00	8180
370	1.000000000000000e+00	7580
371	1.000000000000000e+00	7320
372	1.000000000000000e+00	8260
373	1.000000000000000e+00	7300
374	1.000000000000000e+00	7700
375	1.000000000000000e+00	8200
376	1.000000000000000e+00	7340
377	1.000000000000000e+00	8100
378	1.000000000000000e+00	7520
379	1.000000000000000e+00	7340
380	1.000000000000000e+00	7620
381	1.000000000000000e+00	7140
382	1.000000000000000e+00	7480
383	1.000000000000000e+00	7480
384	1.000000000000000e+00	7980
385	1.000000000000000e+00	7760
386	1.000000000000000e+00	7980
387	1.000000000000000e+00	7400
388	1.000000000000000e+00	8080
389	1.000000000000000e+00	8420
390	1.000000000000000e+00	7680
391	1.000000000000000e+00	7640
392	1.000000000000000e+00	7160
393	1.000000000000000e+00	8000
394	1.000000000000000e+00	7820
395	1.000000000000000e+00	7340
396	1.000000000000000e+00	7780
397	1.000000000000000e+00	6600
398	1.000000000000000e+00	8460
399	1.000000000000000e+00	7520
400	1.000000000000000e+00	8560
401	1.000000000000000e+00	7460
402	1.000000000000000e+00	7180
403	1.000000000000000e+00	7060
404	1.000000000000000e+00	8220
405	1.000000000000000e+00	8300
406	1.000000000000000e+00	7260
407	1.000000000000000e+00	7940
408	1.000000000000000e+00	8040
409	1.000000000000000e+00	7760
410	1.000000000000000e+00	7380
411	1.000000000000000e+00	7560
412	1.000000000000000e+00	7940
413	1.000000000000000e+00	7620
414	1.000000000000000e+00	7080
415	1.000000000000000e+00	7780
416	1.000000000000000e+00	7160
417	1.000000000000000e+00	7260
418	1.000000000000000e+00	7700
419	1.000000000000000e+00	7140
420	1.000000000000000e+00	8480
421	1.000000000000000e+00	7540
422	1.000000000000000e+00	7300
423	1.000000000000000e+00	7840
424	1.000000000000000e+00	7740
425	1.000000000000000e+00	7980
426	1.000000000000000e+00	7820
427	1.000000000000000e+00	7220
428	1.000000000000000e+00	7320
429	1.000000000000000e+00	8140
430	1.000000000000000e+00	9080
431	1.000000000000000e+00	8380
432	1.000000000000000e+00	7680
433	1.000000000000000e+00	6720
434	1.000000000000000e+00	7980
435	1.000000000000000e+00	7200
436	1.000000000000000e+00	7720
437	1.000000000000000e+00	7960
438	1.000000000000000e+00	7420
439	1.000000000000000e+00	7820
440	1.000000000000000e+00	7640
441	1.000000000000000e+00	8460
442	1.000000000000000e+00	7120
443	1.000000000000000e+00	7580
444	1.000000000000000e+00	6620
445	1.000000000000000e+00	7400
446	1.000000000000000e+00	7180
447	1.000000000000000e+00	7460
448	1.000000000000000e+00	8140
449	1.000000000000000e+00	7180
450	1.000000000000000e+00	7260
451	1.000000000000000e+00	7380
452	1.000000000000000e+00	7560
453	1.000000000000000e+00	7980
454	1.000000000000000e+00	8680
455	1.000000000000000e+00	7840
456	1.000000000000000e+00	7680
457	1.000000000000000e+00	7300
458	1.000000000000000e+00	7260
459	1.000000000000000e+00	7960
460	1.000000000000000e+00	7020
461	1.000000000000000e+00	7800
462	1.000000000000000e+00	7960
463	1.000000000000000e+00	7840
464	1.000000000000000e+00	6840
465	1.000000000000000e+00	7460
466	1.000000000000000e+00	7280
467	1.000000000000000e+00	8140
468	1.000000000000000e+00	8040
469	1.000000000000000e+00	7680
470	1.000000000000000e+00	7780
471	1.000000000000000e+00	7120
472	1.000000000000000e+00	7540
473	1.000000000000000e+00	7980
474	1.000000000000000e+00	6800
475	1.000000000000000e+00	7880
476	1.000000000000000e+00	7020
477	1.000000000000000e+00	7400
478	1.000000000000000e+00	7400
479	1.000000000000000e+00	7680
480	1.000000000000000e+00	7220
481	1.000000000000000e+00	7420
482	1.000000000000000e+00	7280
483	1.000000000000000e+00	7560
484	1.000000000000000e+00	6880
485	1.000000000000000e+00	7780
486	1.000000000000000e+00	7380
487	1.000000000000000e+00	8060
488	1.000000000000000e+00	7600
489	1.000000000000000e+00	8080
490	1.000000000000000e+00	7760
491	9.500000000000001e-01	15840
492	9.000000000000000e-01	15780
493	8.500000000000001e-01	63600
494	8.000000000000000e-01	63600
495	7.500000000000000e-01	15420
496	7.000000000000001e-01	14900
497	6.500000000000000e-01	15260
498	6.000000000000001e-01	15160
499	5.500000000000000e-01	14740
500	5.000000000000000e-01	14940
501	5.500000000000000e-01	14960
502	6.000000000000001e-01	15180
503	6.500000000000000e-01	14820
504	7.000000000000001e-01	15040
505	7.500000000000000e-01	15500
506	8.000000000000000e-01	15300
507	8.500000000000001e-01	15500
508	9.000000000000000e-01	14020
509	9.500000000000001e-01	14420
510	9.000000000000000e-01	15400
511	8.500000000000001e-01	15640
512	8.000000000000000e-01	14820
513	7.500000000000000e-01	14980
514	8.000000000000000e-01	15300
515	8.500000000000001e-01	15160
516	9.000000000000000e-01	15300
517	9.500000000000001e-01	14640
518	1.000000000000000e+00	14840
519	1.000000000000000e+00	15080
520	1.000000000000000e+00	14960
521	1.000000000000000e+00	14640
522	1.000000000000000e+00	14840
523	1.000000000000000e+00	15360
524	1.000000000000000e+00	15220
525	1.000000000000000e+00	14760
526	1.000000000000000e+00	15420
527	1.000000000000000e+00	16040
528	1.000000000000000e+00	14920
529	1.000000000000000e+00	8680
530	1.000000000000000e+00	14520
531	1.000000000000000e+00	14980
532	1.000000000000000e+00	9020
533	1.000000000000000e+00	8980
534	1.000000000000000e+00	8160
535	1.000000000000000e+00	14740
536	1.000000000000000e+00	9840
537	1.000000000000000e+00	15440
538	1.000000000000000e+00	15280
539	1.000000000000000e+00	15720
540	1.000000000000000e+00	15720
541	1.000000000000000e+00	15260
542	1.000000000000000e+00	9820
543	1.000000000000000e+00	15840
544	1.000000000000000e+00	10040
545	1.000000000000000e+00	10060
546	1.000000000000000e+00	8880
547	1.000000000000000e+00	8960
548	1.000000000000000e+00	8320
549	1.000000000000000e+00	9320
550	1.000000000000000e+00	8500
551	1.000000000000000e+00	8240
552	1.000000000000000e+00	8380
553	1.000000000000000e+00	8800
554	1.000000000000000e+00	8960
555	1.000000000000000e+00	9100
556	1.000000000000000e+00	9280
557	1.000000000000000e+00	9940
558	1.000000000000000e+00	8660
559	1.000000000000000e+00	8280
560	1.000000000000000e+00	9900
561	1.000000000000000e+00	8460
562	1.000000000000000e+00	9280
563	1.000000000000000e+00	7720
564	1.000000000000000e+00	9060
565	1.000000000000000e+00	8180
566	1.000000000000000e+00	8280
567	1.000000000000000e+00	8980
568	1.000000000000000e+00	8820
569	1.000000000000000e+00	9900
570	1.000000000000000e+00	8680
571	1.000000000000000e+00	8680
572	1.000000000000000e+00	9280
573	1.000000000000000e+00	9280
574	1.000000000000000e+00	9480
575	1.000000000000000e+00	8880
576	1.000000000000000e+00	9040
577	1.000000000000000e+00	8640
578	1.000000000000000e+00	9280
579	1.000000000000000e+00	9560
580	1.000000000000000e+00	9280
581	1.000000000000000e+00	9460
582	1.000000000000000e+00	9100
583	1.000000000000000e+00	8300
584	1.000000000000000e+00	8200
585	1.000000000000000e+00	9140
586	1.000000000000000e+00	9520
587	1.000000000000000e+00	9200
588	1.000000000000000e+00	9340
589	1.000000000000000e+00	9080
590	1.000000000000000e+00	8920
591	1.000000000000000e+00	9580
592	1.000000000000000e+00	8360
593	1.000000000000000e+00	9520
594	1.000000000000000e+00	8540
595	1.000000000000000e+00	8820
596	1.000000000000000e+00	9720
597	1.000000000000000e+00	8940
598	1.000000000000000e+00	9440
599	1.000000000000000e+00	8240
600	1.000000000000000e+00	8280
601	1.000000000000000e+00	9020
602	1.000000000000000e+00	7840
603	1.000000000000000e+00	9600
604	1.000000000000000e+00	8880
605	1.000000000000000e+00	8120
606	1.000000000000000e+00	8880
607	1.000000000000000e+00	8560
608	1.000000000000000e+00	9340
609	1.000000000000000e+00	8500
610	1.000000000000000e+00	7660
611	1.000000000000000e+00	8180
612	1.000000000000000e+00	9140
613	1.000000000000000e+00	8440
614	1.000000000000000e+00	8160
615	1.000000000000000e+00	9420
616	1.000000000000000e+00	8000
617	1.000000000000000e+00	8880
618	1.000000000000000e+00	8400
619	1.000000000000000e+00	9240
620	1.000000000000000e+00	8280
621	1.000000000000000e+00	7900
622	1.000000000000000e+00	8860
623	1.000000000000000e+00	7960
624	1.000000000000000e+00	8340
625	1.000000000000000e+00	8100
626	1.000000000000000e+00	9080
627	1.000000000000000e+00	8180
628	1.000000000000000e+00	8700
629	1.000000000000000e+00	8240
630	1.000000000000000e+00	8800
631	1.000000000000000e+00	8540
632	1.000000000000000e+00	7840
633	1.000000000000000e+00	8480
634	1.000000000000000e+00	8020
635	1.000000000000000e+00	8740
636	1.000000000000000e+00	8160
637	1.000000000000000e+00	8760
638	1.000000000000000e+00	7420
639	1.000000000000000e+00	8360
640	1.000000000000000e+00	7660
641	1.000000000000000e+00	8060
642	1.000000000000000e+00	7820
643	1.000000000000000e+00	9060
644	1.000000000000000e+00	7740
645	1.000000000000000e+00	7580
646	1.000000000000000e+00	8040
647	1.000000000000000e+00	7460
648	1.000000000000000e+00	7260
649	1.000000000000000e+00	7420
650	1.000000000000000e+00	8620
651	1.000000000000000e+00	8800
652	1.000000000000000e+00	7880
653	1.000000000000000e+00	8520
654	1.000000000000000e+00	8660
655	1.000000000000000e+00	8440
656	1.000000000000000e+00	7500
657	1.000000000000000e+00	7500
658	1.000000000000000e+00	8520
659	1.000000000000000e+00	8020
660	1.000000000000000e+00	7960
661	1.000000000000000e+00	8760
662	1.000000000000000e+00	7920
663	1.000000000000000e+00	7860
664	1.000000000000000e+00	8400
665	1.000000000000000e+00	8340
666	1.000000000000000e+00	8100
667	1.000000000000000e+00	8560
668	1.000000000000000e+00	8440
669	1.000000000000000e+00	8600
670	1.000000000000000e+00	8320
671	1.000000000000000e+00	8320
672	1.000000000000000e+00	8920
673	1.000000000000000e+00	8080
674	1.000000000000000e+00	9220
675	1.000000000000000e+00	8900
676	1.000000000000000e+00	9000
677	1.000000000000000e+00	9460
678	1.000000000000000e+00	9020
679	1.000000000000000e+00	8540
680	1.000000000000000e+00	8740
681	1.000000000000000e+00	9220
682	1.000000000000000e+00	8580
683	1.000000000000000e+00	9260
684	1.000000000000000e+00	9040
685	1.000000000000000e+00	8420
686	1.000000000000000e+00	7880
687	1.000000000000000e+00	8380
688	1.000000000000000e+00	8660
689	1.000000000000000e+00	8760
690	1.000000000000000e+00	8600
691	1.000000000000000e+00	8560
692	1.000000000000000e+00	7900
693	1.000000000000000e+00	8520
694	1.000000000000000e+00	8320
695	1.000000000000000e+00	8460
696	1.000000000000000e+00	8580
697	1.000000000000000e+00	8920
698	1.000000000000000e+00	9160
699	1.000000000000000e+00	8920
700	1.000000000000000e+00	8740
701	1.000000000000000e+00	7720
702	1.000000000000000e+00	8100
703	1.000000000000000e+00	8140
704	1.000000000000000e+00	8220
705	1.000000000000000e+00	7880
706	1.000000000000000e+00	7340
707	1.000000000000000e+00	8160
708	1.000000000000000e+00	7900
709	1.000000000000000e+00	7320
710	1.000000000000000e+00	8260
711	1.000000000000000e+00	8640
712	1.000000000000000e+00	7920
713	1.000000000000000e+00	8420
714	1.000000000000000e+00	7540
715	1.000000000000000e+00	8720
716	1.000000000000000e+00	8840
717	1.000000000000000e+00	8760
718	1.000000000000000e+00	8820
719	1.000000000000000e+00	9200
720	1.000000000000000e+00	8960
721	1.000000000000000e+00	8380
722	1.000000000000000e+00	7740
723	1.000000000000000e+00	8540
724	1.000000000000000e+00	8240
725	1.000000000000000e+00	9560
726	1.000000000000000e+00	8760
727	1.000000000000000e+00	8940
728	1.000000000000000e+00	7120
729	1.000000000000000e+00	8320
730	1.000000000000000e+00	8820
731	1.000000000000000e+00	8660
732	1.000000000000000e+00	8080
733	1.000000000000000e+00	8460
734	1.000000000000000e+00	9320
735	1.000000000000000e+00	8480
736	1.000000000000000e+00	8700
737	1.000000000000000e+00	8720
738	1.000000000000000e+00	8320
739	1.000000000000000e+00	9340
740	1.000000000000000e+00	8680
741	1.000000000000000e+00	9100
742	1.000000000000000e+00	8880
743	1.000000000000000e+00	7940
744	1.000000000000000e+00	8480
745	1.000000000000000e+00	7820
746	1.000000000000000e+00	7040
747	1.000000000000000e+00	8780
748	1.000000000000000e+00	8380
749	1.000000000000000e+00	7400
750	1.000000000000000e+00	8440
751	1.000000000000000e+00	8120
752	1.000000000000000e+00	7600
753	1.000000000000000e+00	7920
754	1.000000000000000e+00	7840
755	1.000000000000000e+00	8340
756	1.000000000000000e+00	8860
757	1.000000000000000e+00	8840
758	1.000000000000000e+00	8680
759	1.000000000000000e+00	7660
760	1.000000000000000e+00	8720
761	1.000000000000000e+00	8000
762	1.000000000000000e+00	8000
763	1.000000000000000e+00	9320
764	1.000000000000000e+00	8280
765	1.000000000000000e+00	8140
766	1.000000000000000e+00	7700
767	1.000000000000000e+00	9000
768	1.000000000000000e+00	7800
769	1.000000000000000e+00	8140
770	1.000000000000000e+00	7260
771	1.000000000000000e+00	7680
772	1.000000000000000e+00	8300
773	1.000000000000000e+00	7760
774	1.000000000000000e+00	8320
775	1.000000000000000e+00	8280
776	1.000000000000000e+00	8860
777	1.000000000000000e+00	8720
778	1.000000000000000e+00	8940
779	1.000000000000000e+00	9680
780	1.000000000000000e+00	8840
781	1.000000000000000e+00	8340
782	1.000000000000000e+00	9580
783	1.000000000000000e+00	9560
784	1.000000000000000e+00	9360
785	1.000000000000000e+00	8900
786	1.000000000000000e+00	9360
787	1.000000000000000e+00	8540
788	1.000000000000000e+00	10100
789	1.000000000000000e+00	9680
790	1.000000000000000e+00	10280
791	1.000000000000000e+00	9280
792	1.000000000000000e+00	8820
793	1.000000000000000e+00	8520
794	1.000000000000000e+00	9640
795	1.000000000000000e+00	10140
796	1.000000000000000e+00	9380
797	1.000000000000000e+00	9520
798	1.000000000000000e+00	9820
799	1.000000000000000e+00	9260
800	1.000000000000000e+00	10440
801	1.000000000000000e+00	9720
802	1.000000000000000e+00	10360
803	1.000000000000000e+00	10060
804	1.000000000000000e+00	9880
805	1.000000000000000e+00	10080
806	1.000000000000000e+00	9680
807	1.000000000000000e+00	9560
808	1.000000000000000e+00	9520
809	1.000000000000000e+00	9400
810	1.000000000000000e+00	10240
811	1.000000000000000e+00	9720
812	1.000000000000000e+00	10520
813	1.000000000000000e+00	10320
814	1.000000000000000e+00	10080
815	1.000000000000000e+00	9940
816	1.000000000000000e+00	8940
817	1.000000000000000e+00	10280
818	1.000000000000000e+00	9220
819	1.000000000000000e+00	9680
820	1.000000000000000e+00	10360
821	1.000000000000000e+00	11060
822	1.000000000000000e+00	10600
823	1.000000000000000e+00	10760
824	1.000000000000000e+00	9800
825	1.000000000000000e+00	10380
826	1.000000000000000e+00	9660
827	1.000000000000000e+00	10780
828	1.000000000000000e+00	10320
829	1.000000000000000e+00	10720
830	1.000000000000000e+00	10060
831	1.000000000000000e+00	10740
832	1.000000000000000e+00	9700
833	1.000000000000000e+00	10360
834	1.000000000000000e+00	10160
835	1.000000000000000e+00	11680
836	1.000000000000000e+00	9700
837	1.000000000000000e+00	10740
838	1.000000000000000e+00	9580
839	1.000000000000000e+00	10720
840	1.000000000000000e+00	9980
841	1.000000000000000e+00	10120
842	1.000000000000000e+00	9020
843	1.000000000000000e+00	9160
844	1.000000000000000e+00	10660
845	1.000000000000000e+00	10120
846	1.000000000000000e+00	9600
847	1.000000000000000e+00	9760
848	1.000000000000000e+00	9860
849	1.000000000000000e+00	8580
850	1.000000000000000e+00	8280
851	1.000000000000000e+00	9600
852	1.000000000000000e+00	8900
853	1.000000000000000e+00	9060
854	1.000000000000000e+00	9300
855	1.000000000000000e+00	9060
856	1.000000000000000e+00	8360
857	1.000000000000000e+00	9520
858	1.000000000000000e+00	9700
859	1.000000000000000e+00	9840
860	1.000000000000000e+00	9680
861	1.000000000000000e+00	9200
862	1.000000000000000e+00	9860
863	1.000000000000000e+00	9260
864	1.000000000000000e+00	9420
865	1.000000000000000e+00	9320
866	1.000000000000000e+00	9300
867	1.000000000000000e+00	10180
868	1.000000000000000e+00	9080
