Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	14931
68	1.000000000000000e+00	14931
69	1.000000000000000e+00	14931
70	1.000000000000000e+00	14931
71	1.000000000000000e+00	14931
72	1.000000000000000e+00	14931
73	1.000000000000000e+00	14931
74	1.000000000000000e+00	14931
75	1.000000000000000e+00	14931
76	1.000000000000000e+00	14931
77	1.000000000000000e+00	14931
78	1.000000000000000e+00	14931
79	1.000000000000000e+00	14931
80	1.000000000000000e+00	14931
81	1.000000000000000e+00	14931
82	1.000000000000000e+00	14931
83	1.000000000000000e+00	14931
84	1.000000000000000e+00	14931
85	1.000000000000000e+00	14931
86	1.000000000000000e+00	14931
87	1.000000000000000e+00	14931
88	1.000000000000000e+00	14931
89	1.000000000000000e+00	14931
90	1.000000000000000e+00	14931
91	1.000000000000000e+00	14931
92	1.000000000000000e+00	14931
93	1.000000000000000e+00	14931
94	1.000000000000000e+00	14931
95	1.000000000000000e+00	14931
96	1.000000000000000e+00	14931
97	1.000000000000000e+00	14931
98	1.000000000000000e+00	14931
99	1.000000000000000e+00	14931
100	1.000000000000000e+00	14931
101	1.000000000000000e+00	14931
102	1.000000000000000e+00	14931
103	1.000000000000000e+00	14931
104	1.000000000000000e+00	14931
105	1.000000000000000e+00	14931
106	1.000000000000000e+00	14931
107	1.000000000000000e+00	14931
108	1.000000000000000e+00	14931
109	1.000000000000000e+00	14931
110	1.000000000000000e+00	14931
111	1.000000000000000e+00	14931
112	1.000000000000000e+00	14931
113	1.000000000000000e+00	14931
114	1.000000000000000e+00	14931
115	1.000000000000000e+00	14931
116	1.000000000000000e+00	14931
117	1.000000000000000e+00	14931
118	1.000000000000000e+00	14931
119	1.000000000000000e+00	14931
120	1.000000000000000e+00	14931
121	1.000000000000000e+00	14931
122	1.000000000000000e+00	14931
123	1.000000000000000e+00	14931
124	1.000000000000000e+00	14931
125	1.000000000000000e+00	14931
126	1.000000000000000e+00	14931
127	1.000000000000000e+00	14931
128	1.000000000000000e+00	14931
129	1.000000000000000e+00	14931
130	1.000000000000000e+00	14931
131	1.000000000000000e+00	14931
132	1.000000000000000e+00	14931
133	1.000000000000000e+00	14931
134	1.000000000000000e+00	14931
135	1.000000000000000e+00	14931
136	1.000000000000000e+00	14931
137	1.000000000000000e+00	14931
138	1.000000000000000e+00	14931
139	1.000000000000000e+00	14931
140	1.000000000000000e+00	14931
141	1.000000000000000e+00	14931
142	1.000000000000000e+00	14931
143	1.000000000000000e+00	14931
144	1.000000000000000e+00	14931
145	1.000000000000000e+00	14931
146	1.000000000000000e+00	14931
147	1.000000000000000e+00	14931
148	1.000000000000000e+00	14931
149	1.000000000000000e+00	14931
150	1.000000000000000e+00	14931
151	1.000000000000000e+00	14931
152	1.000000000000000e+00	14931
153	1.000000000000000e+00	14931
154	1.000000000000000e+00	14931
155	1.000000000000000e+00	14931
156	1.000000000000000e+00	14931
157	1.000000000000000e+00	14931
158	1.000000000000000e+00	14931
159	1.000000000000000e+00	14931
160	1.000000000000000e+00	14931
161	1.000000000000000e+00	14931
162	1.000000000000000e+00	14931
163	1.000000000000000e+00	14931
164	1.000000000000000e+00	14931
165	1.000000000000000e+00	14931
166	1.000000000000000e+00	14931
167	1.000000000000000e+00	14931
168	1.000000000000000e+00	14931
169	1.000000000000000e+00	14931
170	1.000000000000000e+00	14931
171	1.000000000000000e+00	14931
172	1.000000000000000e+00	14931
173	1.000000000000000e+00	14931
174	1.000000000000000e+00	14931
175	1.000000000000000e+00	14931
176	1.000000000000000e+00	14931
177	1.000000000000000e+00	14931
178	1.000000000000000e+00	14931
179	1.000000000000000e+00	14931
180	1.000000000000000e+00	14931
181	1.000000000000000e+00	14931
182	1.000000000000000e+00	14931
183	1.000000000000000e+00	14931
184	1.000000000000000e+00	14931
185	1.000000000000000e+00	14931
186	1.000000000000000e+00	14931
187	1.000000000000000e+00	14931
188	1.000000000000000e+00	14931
189	1.000000000000000e+00	14931
190	1.000000000000000e+00	14931
191	1.000000000000000e+00	14931
192	1.000000000000000e+00	14931
193	1.000000000000000e+00	14931
194	1.000000000000000e+00	14931
195	1.000000000000000e+00	14931
196	1.000000000000000e+00	14931
197	1.000000000000000e+00	14931
198	1.000000000000000e+00	14931
199	1.000000000000000e+00	14931
200	1.000000000000000e+00	14931
201	1.000000000000000e+00	14931
202	1.000000000000000e+00	14931
203	1.000000000000000e+00	14931
204	1.000000000000000e+00	14931
205	1.000000000000000e+00	14931
206	1.000000000000000e+00	14931
207	1.000000000000000e+00	14931
208	1.000000000000000e+00	14931
209	1.000000000000000e+00	14931
210	1.000000000000000e+00	14931
211	1.000000000000000e+00	14931
212	1.000000000000000e+00	14931
213	1.000000000000000e+00	14931
214	1.000000000000000e+00	14931
215	1.000000000000000e+00	14931
216	1.000000000000000e+00	14931
217	1.000000000000000e+00	14931
218	1.000000000000000e+00	14931
219	1.000000000000000e+00	14931
220	1.000000000000000e+00	14931
221	1.000000000000000e+00	14931
222	1.000000000000000e+00	14931
223	1.000000000000000e+00	14931
224	1.000000000000000e+00	14931
225	1.000000000000000e+00	14931
226	1.000000000000000e+00	14931
227	1.000000000000000e+00	14931
228	1.000000000000000e+00	14931
229	1.000000000000000e+00	14931
230	1.000000000000000e+00	14931
231	1.000000000000000e+00	14931
232	1.000000000000000e+00	14931
233	1.000000000000000e+00	14931
234	1.000000000000000e+00	14931
235	1.000000000000000e+00	14931
236	1.000000000000000e+00	14931
237	1.000000000000000e+00	14931
238	1.000000000000000e+00	14931
239	1.000000000000000e+00	14931
240	1.000000000000000e+00	14931
241	1.000000000000000e+00	14931
242	1.000000000000000e+00	14931
243	1.000000000000000e+00	14931
244	1.000000000000000e+00	14931
245	1.000000000000000e+00	14931
246	1.000000000000000e+00	14931
247	1.000000000000000e+00	14931
248	1.000000000000000e+00	14931
249	1.000000000000000e+00	14931
250	1.000000000000000e+00	14931
251	1.000000000000000e+00	14931
252	1.000000000000000e+00	14931
253	1.000000000000000e+00	14931
254	1.000000000000000e+00	14931
255	1.000000000000000e+00	14931
256	1.000000000000000e+00	14931
257	1.000000000000000e+00	14931
258	1.000000000000000e+00	14931
259	1.000000000000000e+00	14931
260	1.000000000000000e+00	14931
261	1.000000000000000e+00	14931
262	1.000000000000000e+00	14931
263	1.000000000000000e+00	14931
264	1.000000000000000e+00	14931
265	1.000000000000000e+00	14931
266	1.000000000000000e+00	14931
267	1.000000000000000e+00	14931
268	1.000000000000000e+00	14931
269	1.000000000000000e+00	14931
270	1.000000000000000e+00	14931
271	1.000000000000000e+00	14931
272	1.000000000000000e+00	14931
273	1.000000000000000e+00	14931
274	1.000000000000000e+00	14931
275	1.000000000000000e+00	14931
276	1.000000000000000e+00	14931
277	1.000000000000000e+00	14931
278	1.000000000000000e+00	14931
279	1.000000000000000e+00	14931
280	1.000000000000000e+00	14931
281	1.000000000000000e+00	14931
282	1.000000000000000e+00	14931
283	1.000000000000000e+00	14931
284	1.000000000000000e+00	14931
285	1.000000000000000e+00	14931
286	1.000000000000000e+00	14931
287	1.000000000000000e+00	14931
288	1.000000000000000e+00	14931
289	1.000000000000000e+00	14931
290	1.000000000000000e+00	14931
291	1.000000000000000e+00	14931
292	1.000000000000000e+00	14931
293	1.000000000000000e+00	14931
294	1.000000000000000e+00	14931
295	1.000000000000000e+00	14931
296	1.000000000000000e+00	14931
297	1.000000000000000e+00	14931
298	1.000000000000000e+00	14931
299	1.000000000000000e+00	14931
300	1.000000000000000e+00	14931
301	1.000000000000000e+00	14931
302	1.000000000000000e+00	14931
303	1.000000000000000e+00	14931
304	1.000000000000000e+00	14931
305	1.000000000000000e+00	14931
306	1.000000000000000e+00	14931
307	1.000000000000000e+00	14931
308	1.000000000000000e+00	14931
309	1.000000000000000e+00	14931
310	1.000000000000000e+00	14931
311	1.000000000000000e+00	14931
312	1.000000000000000e+00	14931
313	1.000000000000000e+00	14931
314	1.000000000000000e+00	14931
315	1.000000000000000e+00	14931
316	1.000000000000000e+00	14931
317	1.000000000000000e+00	14931
318	1.000000000000000e+00	14931
319	1.000000000000000e+00	14931
320	1.000000000000000e+00	14931
321	1.000000000000000e+00	14931
322	1.000000000000000e+00	14931
323	1.000000000000000e+00	14931
324	1.000000000000000e+00	14931
325	1.000000000000000e+00	14931
326	1.000000000000000e+00	14931
327	1.000000000000000e+00	14931
328	1.000000000000000e+00	14931
329	1.000000000000000e+00	14931
330	1.000000000000000e+00	14931
331	1.000000000000000e+00	14931
332	1.000000000000000e+00	14931
333	1.000000000000000e+00	14931
334	1.000000000000000e+00	14931
335	1.000000000000000e+00	14931
336	1.000000000000000e+00	14931
337	1.000000000000000e+00	14931
338	1.000000000000000e+00	14931
339	1.000000000000000e+00	14931
340	1.000000000000000e+00	14931
341	1.000000000000000e+00	14931
342	1.000000000000000e+00	14931
343	1.000000000000000e+00	14931
344	1.000000000000000e+00	14931
345	1.000000000000000e+00	14931
346	1.000000000000000e+00	14931
347	1.000000000000000e+00	14931
348	1.000000000000000e+00	14931
349	1.000000000000000e+00	14931
350	1.000000000000000e+00	14931
351	1.000000000000000e+00	14931
352	1.000000000000000e+00	14931
353	1.000000000000000e+00	14931
354	1.000000000000000e+00	14931
355	1.000000000000000e+00	14931
356	1.000000000000000e+00	14931
357	1.000000000000000e+00	14931
358	1.000000000000000e+00	14931
359	1.000000000000000e+00	14931
360	1.000000000000000e+00	14931
361	1.000000000000000e+00	14931
362	1.000000000000000e+00	14931
363	1.000000000000000e+00	14931
364	1.000000000000000e+00	14931
365	1.000000000000000e+00	14931
366	1.000000000000000e+00	14931
367	1.000000000000000e+00	14931
368	1.000000000000000e+00	14931
369	1.000000000000000e+00	14931
370	1.000000000000000e+00	14931
371	1.000000000000000e+00	14931
372	1.000000000000000e+00	14931
373	1.000000000000000e+00	14931
374	1.000000000000000e+00	14931
375	1.000000000000000e+00	14931
376	1.000000000000000e+00	14931
377	1.000000000000000e+00	14931
378	1.000000000000000e+00	14931
379	1.000000000000000e+00	14931
380	1.000000000000000e+00	14931
381	1.000000000000000e+00	14931
382	1.000000000000000e+00	14931
383	1.000000000000000e+00	14931
384	1.000000000000000e+00	14931
385	1.000000000000000e+00	14931
386	1.000000000000000e+00	14931
387	1.000000000000000e+00	14931
388	1.000000000000000e+00	14931
389	1.000000000000000e+00	14931
390	1.000000000000000e+00	14931
391	1.000000000000000e+00	14931
392	1.000000000000000e+00	14931
393	1.000000000000000e+00	14931
394	1.000000000000000e+00	14931
395	1.000000000000000e+00	14931
396	1.000000000000000e+00	14931
397	1.000000000000000e+00	14931
398	1.000000000000000e+00	14931
399	1.000000000000000e+00	14931
400	1.000000000000000e+00	14931
401	1.000000000000000e+00	14931
402	1.000000000000000e+00	14931
403	1.000000000000000e+00	14931
404	1.000000000000000e+00	14931
405	1.000000000000000e+00	14931
406	1.000000000000000e+00	14931
407	1.000000000000000e+00	14931
408	1.000000000000000e+00	14931
409	1.000000000000000e+00	14931
410	1.000000000000000e+00	14931
411	1.000000000000000e+00	14931
412	1.000000000000000e+00	14931
413	1.000000000000000e+00	14931
414	1.000000000000000e+00	14931
415	1.000000000000000e+00	14931
416	1.000000000000000e+00	14931
417	1.000000000000000e+00	14931
418	1.000000000000000e+00	14931
419	1.000000000000000e+00	14931
420	1.000000000000000e+00	14931
421	1.000000000000000e+00	14931
422	1.000000000000000e+00	14931
423	1.000000000000000e+00	14931
424	1.000000000000000e+00	14931
425	1.000000000000000e+00	14931
426	1.000000000000000e+00	14931
427	1.000000000000000e+00	14931
428	1.000000000000000e+00	14931
429	1.000000000000000e+00	14931
430	1.000000000000000e+00	14931
431	1.000000000000000e+00	14931
432	1.000000000000000e+00	14931
433	1.000000000000000e+00	14931
434	1.000000000000000e+00	14931
435	1.000000000000000e+00	14931
436	1.000000000000000e+00	14931
437	1.000000000000000e+00	14931
438	1.000000000000000e+00	14931
439	1.000000000000000e+00	14931
440	1.000000000000000e+00	14931
441	1.000000000000000e+00	14931
442	1.000000000000000e+00	14931
443	1.000000000000000e+00	14931
444	1.000000000000000e+00	14931
445	1.000000000000000e+00	14931
446	1.000000000000000e+00	14931
447	1.000000000000000e+00	14931
448	1.000000000000000e+00	14931
449	1.000000000000000e+00	14931
450	1.000000000000000e+00	14931
451	1.000000000000000e+00	14931
452	1.000000000000000e+00	14931
453	1.000000000000000e+00	14931
454	1.000000000000000e+00	14931
455	1.000000000000000e+00	14931
456	1.000000000000000e+00	14931
457	1.000000000000000e+00	14931
458	1.000000000000000e+00	14931
459	1.000000000000000e+00	14931
460	1.000000000000000e+00	14931
461	1.000000000000000e+00	14931
462	1.000000000000000e+00	14931
463	1.000000000000000e+00	14931
464	1.000000000000000e+00	14931
465	1.000000000000000e+00	14931
466	1.000000000000000e+00	14931
467	1.000000000000000e+00	14931
468	1.000000000000000e+00	14931
469	1.000000000000000e+00	14931
470	1.000000000000000e+00	14931
471	1.000000000000000e+00	14931
472	1.000000000000000e+00	14931
473	1.000000000000000e+00	14931
474	1.000000000000000e+00	14931
475	1.000000000000000e+00	14931
476	1.000000000000000e+00	14931
477	1.000000000000000e+00	14931
478	1.000000000000000e+00	14931
479	1.000000000000000e+00	14931
480	1.000000000000000e+00	14931
481	1.000000000000000e+00	14931
482	1.000000000000000e+00	14931
483	1.000000000000000e+00	14931
484	1.000000000000000e+00	14931
485	1.000000000000000e+00	14931
486	1.000000000000000e+00	14931
487	1.000000000000000e+00	14931
488	1.000000000000000e+00	14931
489	1.000000000000000e+00	14931
490	1.000000000000000e+00	14931
491	9.500000000000003e-01	14220
492	9.000000000000002e-01	13509
493	8.490000000000002e-01	18486
494	8.000000000000002e-01	12087
495	7.500000000000001e-01	11376
496	7.000000000000001e-01	10665
497	6.500000000000000e-01	9954
498	6.000000000000000e-01	9243
499	5.499999999999999e-01	8532
500	4.999999999999999e-01	7821
501	5.499999999999999e-01	8532
502	6.000000000000000e-01	9243
503	6.500000000000000e-01	9954
504	7.000000000000001e-01	10665
505	7.500000000000001e-01	11376
506	8.000000000000002e-01	12087
507	8.500000000000002e-01	12798
508	9.000000000000002e-01	13509
509	9.500000000000003e-01	14220
510	9.000000000000002e-01	13509
511	8.500000000000002e-01	12798
512	8.000000000000002e-01	12087
513	7.500000000000001e-01	11376
514	8.000000000000002e-01	12087
515	8.500000000000002e-01	12798
516	9.000000000000002e-01	13509
517	9.500000000000003e-01	14220
518	1.000000000000000e+00	14931
519	1.000000000000000e+00	14931
520	1.000000000000000e+00	14931
521	1.000000000000000e+00	14931
522	1.000000000000000e+00	14931
523	1.000000000000000e+00	14931
524	1.000000000000000e+00	14931
525	1.000000000000000e+00	14931
526	1.000000000000000e+00	14931
527	1.000000000000000e+00	14931
528	1.000000000000000e+00	14931
529	1.000000000000000e+00	14931
530	1.000000000000000e+00	14931
531	1.000000000000000e+00	14931
532	1.000000000000000e+00	14931
533	1.000000000000000e+00	14931
534	1.000000000000000e+00	14931
535	1.000000000000000e+00	14931
536	1.000000000000000e+00	14931
537	1.000000000000000e+00	14931
538	1.000000000000000e+00	14931
539	1.000000000000000e+00	14931
540	1.000000000000000e+00	14931
541	1.000000000000000e+00	14931
542	1.000000000000000e+00	14931
543	1.000000000000000e+00	14931
544	1.000000000000000e+00	14931
545	1.000000000000000e+00	14931
546	1.000000000000000e+00	14931
547	1.000000000000000e+00	14931
548	1.000000000000000e+00	14931
549	1.000000000000000e+00	14931
550	1.000000000000000e+00	14931
551	1.000000000000000e+00	14931
552	1.000000000000000e+00	14931
553	1.000000000000000e+00	14931
554	1.000000000000000e+00	14931
555	1.000000000000000e+00	14931
556	1.000000000000000e+00	14931
557	1.000000000000000e+00	14931
558	1.000000000000000e+00	14931
559	1.000000000000000e+00	14931
560	1.000000000000000e+00	14931
561	1.000000000000000e+00	14931
562	1.000000000000000e+00	14931
563	1.000000000000000e+00	14931
564	1.000000000000000e+00	14931
565	1.000000000000000e+00	14931
566	1.000000000000000e+00	14931
567	1.000000000000000e+00	14931
568	1.000000000000000e+00	14931
569	1.000000000000000e+00	14931
570	1.000000000000000e+00	14931
571	1.000000000000000e+00	14931
572	1.000000000000000e+00	14931
573	1.000000000000000e+00	14931
574	1.000000000000000e+00	14931
575	1.000000000000000e+00	14931
576	1.000000000000000e+00	14931
577	1.000000000000000e+00	14931
578	1.000000000000000e+00	14931
579	1.000000000000000e+00	14931
580	1.000000000000000e+00	14931
581	1.000000000000000e+00	14931
582	1.000000000000000e+00	14931
583	1.000000000000000e+00	14931
584	1.000000000000000e+00	14931
585	1.000000000000000e+00	14931
586	1.000000000000000e+00	14931
587	1.000000000000000e+00	14931
588	1.000000000000000e+00	14931
589	1.000000000000000e+00	14931
590	1.000000000000000e+00	14931
591	1.000000000000000e+00	14931
592	1.000000000000000e+00	14931
593	1.000000000000000e+00	14931
594	1.000000000000000e+00	14931
595	1.000000000000000e+00	14931
596	1.000000000000000e+00	14931
597	1.000000000000000e+00	14931
598	1.000000000000000e+00	14931
599	1.000000000000000e+00	14931
600	1.000000000000000e+00	14931
601	1.000000000000000e+00	14931
602	1.000000000000000e+00	14931
603	1.000000000000000e+00	14931
604	1.000000000000000e+00	14931
605	1.000000000000000e+00	14931
606	1.000000000000000e+00	14931
607	1.000000000000000e+00	14931
608	1.000000000000000e+00	14931
609	1.000000000000000e+00	14931
610	1.000000000000000e+00	14931
611	1.000000000000000e+00	14931
612	1.000000000000000e+00	14931
613	1.000000000000000e+00	14931
614	1.000000000000000e+00	14931
615	1.000000000000000e+00	14931
616	1.000000000000000e+00	14931
617	1.000000000000000e+00	14931
618	1.000000000000000e+00	14931
619	1.000000000000000e+00	14931
620	1.000000000000000e+00	14931
621	1.000000000000000e+00	14931
622	1.000000000000000e+00	14931
623	1.000000000000000e+00	14931
624	1.000000000000000e+00	14931
625	1.000000000000000e+00	14931
626	1.000000000000000e+00	14931
627	1.000000000000000e+00	14931
628	1.000000000000000e+00	14931
629	1.000000000000000e+00	14931
630	1.000000000000000e+00	14931
631	1.000000000000000e+00	14931
632	1.000000000000000e+00	14931
633	1.000000000000000e+00	14931
634	1.000000000000000e+00	14931
635	1.000000000000000e+00	14931
636	1.000000000000000e+00	14931
637	1.000000000000000e+00	14931
638	1.000000000000000e+00	14931
639	1.000000000000000e+00	14931
640	1.000000000000000e+00	14931
641	1.000000000000000e+00	14931
642	1.000000000000000e+00	14931
643	1.000000000000000e+00	14931
644	1.000000000000000e+00	14931
645	1.000000000000000e+00	14931
646	1.000000000000000e+00	14931
647	1.000000000000000e+00	14931
648	1.000000000000000e+00	14931
649	1.000000000000000e+00	14931
650	1.000000000000000e+00	14931
651	1.000000000000000e+00	14931
652	1.000000000000000e+00	14931
653	1.000000000000000e+00	14931
654	1.000000000000000e+00	14931
655	1.000000000000000e+00	14931
656	1.000000000000000e+00	14931
657	1.000000000000000e+00	14931
658	1.000000000000000e+00	14931
659	1.000000000000000e+00	14931
660	1.000000000000000e+00	14931
661	1.000000000000000e+00	14931
662	1.000000000000000e+00	14931
663	1.000000000000000e+00	14931
664	1.000000000000000e+00	14931
665	1.000000000000000e+00	14931
666	1.000000000000000e+00	14931
667	1.000000000000000e+00	14931
668	1.000000000000000e+00	14931
669	1.000000000000000e+00	14931
670	1.000000000000000e+00	14931
671	1.000000000000000e+00	14931
672	1.000000000000000e+00	14931
673	1.000000000000000e+00	14931
674	1.000000000000000e+00	14931
675	1.000000000000000e+00	14931
676	1.000000000000000e+00	14931
677	1.000000000000000e+00	14931
678	1.000000000000000e+00	14931
679	1.000000000000000e+00	14931
680	1.000000000000000e+00	14931
681	1.000000000000000e+00	14931
682	1.000000000000000e+00	14931
683	1.000000000000000e+00	14931
684	1.000000000000000e+00	14931
685	1.000000000000000e+00	14931
686	1.000000000000000e+00	14931
687	1.000000000000000e+00	14931
688	1.000000000000000e+00	14931
689	1.000000000000000e+00	14931
690	1.000000000000000e+00	14931
691	1.000000000000000e+00	14931
692	1.000000000000000e+00	14931
693	1.000000000000000e+00	14931
694	1.000000000000000e+00	14931
695	1.000000000000000e+00	14931
696	1.000000000000000e+00	14931
697	1.000000000000000e+00	14931
698	1.000000000000000e+00	14931
699	1.000000000000000e+00	14931
700	1.000000000000000e+00	14931
701	1.000000000000000e+00	14931
702	1.000000000000000e+00	14931
703	1.000000000000000e+00	14931
704	1.000000000000000e+00	14931
705	1.000000000000000e+00	14931
706	1.000000000000000e+00	14931
707	1.000000000000000e+00	14931
708	1.000000000000000e+00	14931
709	1.000000000000000e+00	14931
710	1.000000000000000e+00	14931
711	1.000000000000000e+00	14931
712	1.000000000000000e+00	14931
713	1.000000000000000e+00	14931
714	1.000000000000000e+00	14931
715	1.000000000000000e+00	14931
716	1.000000000000000e+00	14931
717	1.000000000000000e+00	14931
718	1.000000000000000e+00	14931
719	1.000000000000000e+00	14931
720	1.000000000000000e+00	14931
721	1.000000000000000e+00	14931
722	1.000000000000000e+00	14931
723	1.000000000000000e+00	14931
724	1.000000000000000e+00	14931
725	1.000000000000000e+00	14931
726	1.000000000000000e+00	14931
727	1.000000000000000e+00	14931
728	1.000000000000000e+00	14931
729	1.000000000000000e+00	14931
730	1.000000000000000e+00	14931
731	1.000000000000000e+00	14931
732	1.000000000000000e+00	14931
733	1.000000000000000e+00	14931
734	1.000000000000000e+00	14931
735	1.000000000000000e+00	14931
736	1.000000000000000e+00	14931
737	1.000000000000000e+00	14931
738	1.000000000000000e+00	14931
739	1.000000000000000e+00	14931
740	1.000000000000000e+00	14931
741	1.000000000000000e+00	14931
742	1.000000000000000e+00	14931
743	1.000000000000000e+00	14931
744	1.000000000000000e+00	14931
745	1.000000000000000e+00	14931
746	1.000000000000000e+00	14931
747	1.000000000000000e+00	14931
748	1.000000000000000e+00	14931
749	1.000000000000000e+00	14931
750	1.000000000000000e+00	14931
751	1.000000000000000e+00	14931
752	1.000000000000000e+00	14931
753	1.000000000000000e+00	14931
754	1.000000000000000e+00	14931
755	1.000000000000000e+00	14931
756	1.000000000000000e+00	14931
757	1.000000000000000e+00	14931
758	1.000000000000000e+00	14931
759	1.000000000000000e+00	14931
760	1.000000000000000e+00	14931
761	1.000000000000000e+00	14931
762	1.000000000000000e+00	14931
763	1.000000000000000e+00	14931
764	1.000000000000000e+00	14931
765	1.000000000000000e+00	14931
766	1.000000000000000e+00	14931
767	1.000000000000000e+00	14931
768	1.000000000000000e+00	14931
769	1.000000000000000e+00	14931
770	1.000000000000000e+00	14931
771	1.000000000000000e+00	14931
772	1.000000000000000e+00	14931
773	1.000000000000000e+00	14931
774	1.000000000000000e+00	14931
775	1.000000000000000e+00	14931
776	1.000000000000000e+00	14931
777	1.000000000000000e+00	14931
778	1.000000000000000e+00	14931
779	1.000000000000000e+00	14931
780	1.000000000000000e+00	14931
781	1.000000000000000e+00	14931
782	1.000000000000000e+00	14931
783	1.000000000000000e+00	14931
784	1.000000000000000e+00	14931
785	1.000000000000000e+00	14931
786	1.000000000000000e+00	14931
787	1.000000000000000e+00	14931
788	1.000000000000000e+00	14931
789	1.000000000000000e+00	14931
790	1.000000000000000e+00	14931
791	1.000000000000000e+00	14931
792	1.000000000000000e+00	14931
793	1.000000000000000e+00	14931
794	1.000000000000000e+00	14931
795	1.000000000000000e+00	14931
796	1.000000000000000e+00	14931
797	1.000000000000000e+00	14931
798	1.000000000000000e+00	14931
799	1.000000000000000e+00	14931
800	1.000000000000000e+00	14931
801	1.000000000000000e+00	14931
802	1.000000000000000e+00	14931
803	1.000000000000000e+00	14931
804	1.000000000000000e+00	14931
805	1.000000000000000e+00	14931
806	1.000000000000000e+00	14931
807	1.000000000000000e+00	14931
808	1.000000000000000e+00	14931
809	1.000000000000000e+00	14931
810	1.000000000000000e+00	14931
811	1.000000000000000e+00	14931
812	1.000000000000000e+00	14931
813	1.000000000000000e+00	14931
814	1.000000000000000e+00	14931
815	1.000000000000000e+00	14931
816	1.000000000000000e+00	14931
817	1.000000000000000e+00	14931
818	1.000000000000000e+00	14931
819	1.000000000000000e+00	14931
820	1.000000000000000e+00	14931
821	1.000000000000000e+00	14931
822	1.000000000000000e+00	14931
823	1.000000000000000e+00	14931
824	1.000000000000000e+00	14931
825	1.000000000000000e+00	14931
826	1.000000000000000e+00	14931
827	1.000000000000000e+00	14931
828	1.000000000000000e+00	14931
829	1.000000000000000e+00	14931
830	1.000000000000000e+00	14931
831	1.000000000000000e+00	14931
832	1.000000000000000e+00	14931
833	1.000000000000000e+00	14931
834	1.000000000000000e+00	14931
835	1.000000000000000e+00	14931
836	1.000000000000000e+00	14931
837	1.000000000000000e+00	14931
838	1.000000000000000e+00	14931
839	1.000000000000000e+00	14931
840	1.000000000000000e+00	14931
841	1.000000000000000e+00	14931
842	1.000000000000000e+00	14931
843	1.000000000000000e+00	14931
844	1.000000000000000e+00	14931
845	1.000000000000000e+00	14931
846	1.000000000000000e+00	14931
847	1.000000000000000e+00	14931
848	1.000000000000000e+00	14931
849	1.000000000000000e+00	14931
850	1.000000000000000e+00	14931
851	1.000000000000000e+00	14931
852	1.000000000000000e+00	14931
853	1.000000000000000e+00	14931
854	1.000000000000000e+00	14931
855	1.000000000000000e+00	14931
856	1.000000000000000e+00	14931
857	1.000000000000000e+00	14931
858	1.000000000000000e+00	14931
859	1.000000000000000e+00	14931
860	1.000000000000000e+00	14931
861	1.000000000000000e+00	14931
862	1.000000000000000e+00	14931
863	1.000000000000000e+00	14931
864	1.000000000000000e+00	14931
865	1.000000000000000e+00	14931
866	1.000000000000000e+00	14931
867	1.000000000000000e+00	14931
868	1.000000000000000e+00	14931
869	1.000000000000000e+00	14931
870	1.000000000000000e+00	14931
