Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
391	1.000000000000000e+00	18760
392	1.000000000000000e+00	19740
393	1.000000000000000e+00	20600
394	1.000000000000000e+00	19880
395	1.000000000000000e+00	20000
396	1.000000000000000e+00	19740
397	1.000000000000000e+00	18740
398	1.000000000000000e+00	20400
399	1.000000000000000e+00	19100
400	1.000000000000000e+00	20720
401	1.000000000000000e+00	18760
402	1.000000000000000e+00	20480
403	1.000000000000000e+00	19460
404	1.000000000000000e+00	20000
405	1.000000000000000e+00	20700
406	1.000000000000000e+00	19340
407	1.000000000000000e+00	20520
408	1.000000000000000e+00	20300
409	1.000000000000000e+00	19720
410	1.000000000000000e+00	20360
411	1.000000000000000e+00	19440
412	1.000000000000000e+00	19100
413	1.000000000000000e+00	19920
414	1.000000000000000e+00	18420
415	1.000000000000000e+00	19820
416	1.000000000000000e+00	18600
417	1.000000000000000e+00	18900
418	1.000000000000000e+00	19460
419	1.000000000000000e+00	19500
420	1.000000000000000e+00	20460
421	1.000000000000000e+00	18660
422	1.000000000000000e+00	20240
423	1.000000000000000e+00	19620
424	1.000000000000000e+00	21420
425	1.000000000000000e+00	20040
426	1.000000000000000e+00	19520
427	1.000000000000000e+00	20220
428	1.000000000000000e+00	20340
429	1.000000000000000e+00	21100
430	1.000000000000000e+00	21900
431	1.000000000000000e+00	21640
432	1.000000000000000e+00	21420
433	1.000000000000000e+00	18780
434	1.000000000000000e+00	20000
435	1.000000000000000e+00	19860
436	1.000000000000000e+00	20420
437	1.000000000000000e+00	20680
438	1.000000000000000e+00	20180
439	1.000000000000000e+00	21000
440	1.000000000000000e+00	20080
441	1.000000000000000e+00	20860
442	1.000000000000000e+00	19820
443	1.000000000000000e+00	19840
444	1.000000000000000e+00	18340
445	1.000000000000000e+00	18920
446	1.000000000000000e+00	20040
447	1.000000000000000e+00	19480
448	1.000000000000000e+00	20200
449	1.000000000000000e+00	19480
450	1.000000000000000e+00	19780
451	1.000000000000000e+00	19980
452	1.000000000000000e+00	20480
453	1.000000000000000e+00	20680
454	1.000000000000000e+00	20440
455	1.000000000000000e+00	19320
456	1.000000000000000e+00	20260
457	1.000000000000000e+00	19320
458	1.000000000000000e+00	19480
459	1.000000000000000e+00	19860
460	1.000000000000000e+00	19380
461	1.000000000000000e+00	20440
462	1.000000000000000e+00	20480
463	1.000000000000000e+00	20140
464	1.000000000000000e+00	19820
465	1.000000000000000e+00	19260
466	1.000000000000000e+00	19300
467	1.000000000000000e+00	20440
468	1.000000000000000e+00	19400
469	1.000000000000000e+00	19800
470	1.000000000000000e+00	19760
471	1.000000000000000e+00	19400
472	1.000000000000000e+00	19940
473	1.000000000000000e+00	20840
474	1.000000000000000e+00	19160
475	1.000000000000000e+00	20120
476	1.000000000000000e+00	18180
477	1.000000000000000e+00	20540
478	1.000000000000000e+00	21060
479	1.000000000000000e+00	19720
480	1.000000000000000e+00	18960
481	1.000000000000000e+00	19800
482	1.000000000000000e+00	20840
483	1.000000000000000e+00	20060
484	1.000000000000000e+00	18700
485	1.000000000000000e+00	20280
486	1.000000000000000e+00	18760
487	1.000000000000000e+00	20100
488	1.000000000000000e+00	19600
489	1.000000000000000e+00	21160
490	1.000000000000000e+00	20660
491	9.500000000000001e-01	43320
492	9.000000000000000e-01	43720
493	8.500000000000001e-01	164700
494	8.000000000000000e-01	164700
495	7.500000000000000e-01	43000
496	7.000000000000001e-01	42720
497	6.500000000000000e-01	43700
498	6.000000000000001e-01	43300
499	5.500000000000000e-01	43060
500	5.000000000000000e-01	43060
501	5.500000000000000e-01	43240
502	6.000000000000001e-01	43300
503	6.500000000000000e-01	44400
504	7.000000000000001e-01	43680
505	7.500000000000000e-01	43140
506	8.000000000000000e-01	43340
507	8.500000000000001e-01	45220
508	9.000000000000000e-01	42540
509	9.500000000000001e-01	43620
510	9.000000000000000e-01	44160
511	8.500000000000001e-01	42840
512	8.000000000000000e-01	42820
513	7.500000000000000e-01	42820
514	8.000000000000000e-01	43900
515	8.500000000000001e-01	42980
516	9.000000000000000e-01	43760
517	9.500000000000001e-01	42060
518	1.000000000000000e+00	43060
519	1.000000000000000e+00	44180
520	1.000000000000000e+00	43260
521	1.000000000000000e+00	43100
522	1.000000000000000e+00	44460
523	1.000000000000000e+00	43180
524	1.000000000000000e+00	44260
525	1.000000000000000e+00	43040
526	1.000000000000000e+00	44120
527	1.000000000000000e+00	44400
528	1.000000000000000e+00	42920
529	1.000000000000000e+00	23220
530	1.000000000000000e+00	43100
531	1.000000000000000e+00	42400
532	1.000000000000000e+00	23600
533	1.000000000000000e+00	24920
534	1.000000000000000e+00	21760
535	1.000000000000000e+00	42120
536	1.000000000000000e+00	24420
537	1.000000000000000e+00	45280
538	1.000000000000000e+00	43440
539	1.000000000000000e+00	44940
540	1.000000000000000e+00	44660
541	1.000000000000000e+00	44500
542	1.000000000000000e+00	25160
543	1.000000000000000e+00	44480
544	1.000000000000000e+00	25960
545	1.000000000000000e+00	25720
546	1.000000000000000e+00	23500
547	1.000000000000000e+00	23240
548	1.000000000000000e+00	23580
549	1.000000000000000e+00	24380
550	1.000000000000000e+00	22640
551	1.000000000000000e+00	21540
552	1.000000000000000e+00	22840
553	1.000000000000000e+00	23480
554	1.000000000000000e+00	23080
555	1.000000000000000e+00	24080
556	1.000000000000000e+00	22900
557	1.000000000000000e+00	24660
558	1.000000000000000e+00	23360
559	1.000000000000000e+00	23220
560	1.000000000000000e+00	25840
561	1.000000000000000e+00	23000
562	1.000000000000000e+00	23640
563	1.000000000000000e+00	22080
564	1.000000000000000e+00	23520
565	1.000000000000000e+00	23160
566	1.000000000000000e+00	21740
567	1.000000000000000e+00	23960
568	1.000000000000000e+00	23000
569	1.000000000000000e+00	23480
570	1.000000000000000e+00	22980
571	1.000000000000000e+00	23060
572	1.000000000000000e+00	23440
573	1.000000000000000e+00	23740
574	1.000000000000000e+00	24420
575	1.000000000000000e+00	23200
576	1.000000000000000e+00	24660
577	1.000000000000000e+00	22880
578	1.000000000000000e+00	24100
579	1.000000000000000e+00	23740
580	1.000000000000000e+00	23820
581	1.000000000000000e+00	25080
582	1.000000000000000e+00	23200
583	1.000000000000000e+00	23420
584	1.000000000000000e+00	22100
585	1.000000000000000e+00	23820
586	1.000000000000000e+00	25220
587	1.000000000000000e+00	24560
588	1.000000000000000e+00	24960
589	1.000000000000000e+00	23940
590	1.000000000000000e+00	24540
591	1.000000000000000e+00	25600
592	1.000000000000000e+00	24240
593	1.000000000000000e+00	25280
594	1.000000000000000e+00	24820
595	1.000000000000000e+00	23360
596	1.000000000000000e+00	24800
597	1.000000000000000e+00	24180
598	1.000000000000000e+00	24380
599	1.000000000000000e+00	23180
600	1.000000000000000e+00	23520
601	1.000000000000000e+00	24900
602	1.000000000000000e+00	21780
603	1.000000000000000e+00	25120
604	1.000000000000000e+00	23140
605	1.000000000000000e+00	23160
606	1.000000000000000e+00	23620
607	1.000000000000000e+00	23760
608	1.000000000000000e+00	23800
609	1.000000000000000e+00	23380
610	1.000000000000000e+00	22600
611	1.000000000000000e+00	23860
612	1.000000000000000e+00	24860
613	1.000000000000000e+00	24200
614	1.000000000000000e+00	23420
615	1.000000000000000e+00	23080
616	1.000000000000000e+00	23420
617	1.000000000000000e+00	23680
618	1.000000000000000e+00	23180
619	1.000000000000000e+00	23720
620	1.000000000000000e+00	22520
621	1.000000000000000e+00	22600
622	1.000000000000000e+00	25500
623	1.000000000000000e+00	22480
624	1.000000000000000e+00	23620
625	1.000000000000000e+00	22300
626	1.000000000000000e+00	24180
627	1.000000000000000e+00	22880
628	1.000000000000000e+00	22240
629	1.000000000000000e+00	22960
630	1.000000000000000e+00	23140
631	1.000000000000000e+00	23600
632	1.000000000000000e+00	23680
633	1.000000000000000e+00	24420
634	1.000000000000000e+00	22900
635	1.000000000000000e+00	24520
636	1.000000000000000e+00	24320
637	1.000000000000000e+00	24280
638	1.000000000000000e+00	21700
639	1.000000000000000e+00	23300
640	1.000000000000000e+00	22580
641	1.000000000000000e+00	22200
642	1.000000000000000e+00	23160
643	1.000000000000000e+00	24820
644	1.000000000000000e+00	23820
645	1.000000000000000e+00	23220
646	1.000000000000000e+00	23840
647	1.000000000000000e+00	22840
648	1.000000000000000e+00	23200
649	1.000000000000000e+00	23180
650	1.000000000000000e+00	24480
651	1.000000000000000e+00	24220
652	1.000000000000000e+00	23500
653	1.000000000000000e+00	23200
654	1.000000000000000e+00	22800
655	1.000000000000000e+00	22500
656	1.000000000000000e+00	21340
657	1.000000000000000e+00	22860
658	1.000000000000000e+00	22840
659	1.000000000000000e+00	23780
660	1.000000000000000e+00	23580
661	1.000000000000000e+00	23740
662	1.000000000000000e+00	23220
663	1.000000000000000e+00	23560
664	1.000000000000000e+00	23400
665	1.000000000000000e+00	23740
666	1.000000000000000e+00	24500
667	1.000000000000000e+00	25240
668	1.000000000000000e+00	23500
669	1.000000000000000e+00	24480
670	1.000000000000000e+00	23300
671	1.000000000000000e+00	24880
672	1.000000000000000e+00	23980
673	1.000000000000000e+00	23320
674	1.000000000000000e+00	22860
675	1.000000000000000e+00	24380
676	1.000000000000000e+00	23940
677	1.000000000000000e+00	24720
678	1.000000000000000e+00	23360
679	1.000000000000000e+00	22900
680	1.000000000000000e+00	23040
681	1.000000000000000e+00	25560
682	1.000000000000000e+00	22480
683	1.000000000000000e+00	23480
684	1.000000000000000e+00	22780
685	1.000000000000000e+00	22900
686	1.000000000000000e+00	22400
687	1.000000000000000e+00	23040
688	1.000000000000000e+00	23920
689	1.000000000000000e+00	24240
690	1.000000000000000e+00	23160
691	1.000000000000000e+00	23680
692	1.000000000000000e+00	23380
693	1.000000000000000e+00	22620
694	1.000000000000000e+00	21840
695	1.000000000000000e+00	23880
696	1.000000000000000e+00	23740
697	1.000000000000000e+00	24060
698	1.000000000000000e+00	23920
699	1.000000000000000e+00	24600
700	1.000000000000000e+00	24500
701	1.000000000000000e+00	22600
702	1.000000000000000e+00	22840
703	1.000000000000000e+00	23940
704	1.000000000000000e+00	24140
705	1.000000000000000e+00	22940
706	1.000000000000000e+00	21980
707	1.000000000000000e+00	23240
708	1.000000000000000e+00	21940
709	1.000000000000000e+00	22160
710	1.000000000000000e+00	24020
711	1.000000000000000e+00	23480
712	1.000000000000000e+00	23780
713	1.000000000000000e+00	23360
714	1.000000000000000e+00	24120
715	1.000000000000000e+00	23640
716	1.000000000000000e+00	25360
717	1.000000000000000e+00	24120
718	1.000000000000000e+00	23540
719	1.000000000000000e+00	23660
720	1.000000000000000e+00	24000
721	1.000000000000000e+00	23220
722	1.000000000000000e+00	23240
723	1.000000000000000e+00	24600
724	1.000000000000000e+00	22800
725	1.000000000000000e+00	24600
726	1.000000000000000e+00	24280
727	1.000000000000000e+00	24520
728	1.000000000000000e+00	23280
729	1.000000000000000e+00	23060
730	1.000000000000000e+00	25240
731	1.000000000000000e+00	22880
732	1.000000000000000e+00	25140
733	1.000000000000000e+00	25000
734	1.000000000000000e+00	25400
735	1.000000000000000e+00	22960
736	1.000000000000000e+00	24960
737	1.000000000000000e+00	23740
738	1.000000000000000e+00	23800
739	1.000000000000000e+00	25540
740	1.000000000000000e+00	24640
741	1.000000000000000e+00	24140
742	1.000000000000000e+00	24460
743	1.000000000000000e+00	23480
744	1.000000000000000e+00	23920
745	1.000000000000000e+00	23320
746	1.000000000000000e+00	23280
747	1.000000000000000e+00	23940
748	1.000000000000000e+00	24140
749	1.000000000000000e+00	22520
750	1.000000000000000e+00	24580
751	1.000000000000000e+00	22700
752	1.000000000000000e+00	23620
753	1.000000000000000e+00	22980
754	1.000000000000000e+00	24860
755	1.000000000000000e+00	24600
756	1.000000000000000e+00	25540
757	1.000000000000000e+00	25420
758	1.000000000000000e+00	24920
759	1.000000000000000e+00	23900
760	1.000000000000000e+00	25280
761	1.000000000000000e+00	25160
762	1.000000000000000e+00	23880
763	1.000000000000000e+00	25880
764	1.000000000000000e+00	25040
765	1.000000000000000e+00	24820
766	1.000000000000000e+00	24540
767	1.000000000000000e+00	25360
768	1.000000000000000e+00	24140
769	1.000000000000000e+00	23620
770	1.000000000000000e+00	24080
771	1.000000000000000e+00	24200
772	1.000000000000000e+00	24900
773	1.000000000000000e+00	23800
774	1.000000000000000e+00	26340
775	1.000000000000000e+00	25340
776	1.000000000000000e+00	25100
777	1.000000000000000e+00	25440
778	1.000000000000000e+00	24860
779	1.000000000000000e+00	25860
780	1.000000000000000e+00	26440
781	1.000000000000000e+00	24320
782	1.000000000000000e+00	26300
783	1.000000000000000e+00	25820
784	1.000000000000000e+00	25180
785	1.000000000000000e+00	24700
786	1.000000000000000e+00	25220
787	1.000000000000000e+00	24700
788	1.000000000000000e+00	25080
789	1.000000000000000e+00	25920
790	1.000000000000000e+00	24500
791	1.000000000000000e+00	23960
792	1.000000000000000e+00	23320
793	1.000000000000000e+00	24460
794	1.000000000000000e+00	25540
795	1.000000000000000e+00	25140
796	1.000000000000000e+00	24040
797	1.000000000000000e+00	24840
798	1.000000000000000e+00	24780
799	1.000000000000000e+00	25080
800	1.000000000000000e+00	26440
801	1.000000000000000e+00	23940
802	1.000000000000000e+00	25580
803	1.000000000000000e+00	24960
804	1.000000000000000e+00	24620
805	1.000000000000000e+00	25640
806	1.000000000000000e+00	26100
807	1.000000000000000e+00	24760
808	1.000000000000000e+00	24240
809	1.000000000000000e+00	24400
810	1.000000000000000e+00	25280
811	1.000000000000000e+00	25900
812	1.000000000000000e+00	25980
813	1.000000000000000e+00	26300
814	1.000000000000000e+00	24920
815	1.000000000000000e+00	26460
816	1.000000000000000e+00	24440
817	1.000000000000000e+00	25000
818	1.000000000000000e+00	23640
819	1.000000000000000e+00	23680
820	1.000000000000000e+00	26140
821	1.000000000000000e+00	26580
822	1.000000000000000e+00	24520
823	1.000000000000000e+00	25560
824	1.000000000000000e+00	24140
825	1.000000000000000e+00	24720
826	1.000000000000000e+00	24140
827	1.000000000000000e+00	26100
828	1.000000000000000e+00	24720
829	1.000000000000000e+00	26020
830	1.000000000000000e+00	25920
831	1.000000000000000e+00	26620
832	1.000000000000000e+00	23660
833	1.000000000000000e+00	25040
834	1.000000000000000e+00	24740
835	1.000000000000000e+00	26540
836	1.000000000000000e+00	23180
837	1.000000000000000e+00	25280
838	1.000000000000000e+00	24560
839	1.000000000000000e+00	25260
840	1.000000000000000e+00	23520
841	1.000000000000000e+00	23920
842	1.000000000000000e+00	23100
843	1.000000000000000e+00	22060
844	1.000000000000000e+00	25240
845	1.000000000000000e+00	24140
846	1.000000000000000e+00	24120
847	1.000000000000000e+00	23960
848	1.000000000000000e+00	23820
849	1.000000000000000e+00	22180
850	1.000000000000000e+00	21780
851	1.000000000000000e+00	23200
852	1.000000000000000e+00	23460
853	1.000000000000000e+00	23240
854	1.000000000000000e+00	24320
855	1.000000000000000e+00	22580
856	1.000000000000000e+00	24020
857	1.000000000000000e+00	24620
858	1.000000000000000e+00	25580
859	1.000000000000000e+00	24300
860	1.000000000000000e+00	25120
861	1.000000000000000e+00	23000
862	1.000000000000000e+00	24280
863	1.000000000000000e+00	23700
864	1.000000000000000e+00	23720
865	1.000000000000000e+00	23760
866	1.000000000000000e+00	24080
867	1.000000000000000e+00	24300
868	1.000000000000000e+00	23940
