Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
82	1.000000000000000e+00	10460
83	1.000000000000000e+00	11360
84	1.000000000000000e+00	10900
85	1.000000000000000e+00	10500
86	1.000000000000000e+00	10520
87	1.000000000000000e+00	10880
88	1.000000000000000e+00	11360
89	1.000000000000000e+00	10540
90	1.000000000000000e+00	10160
91	1.000000000000000e+00	10800
92	1.000000000000000e+00	11080
93	1.000000000000000e+00	10960
94	1.000000000000000e+00	9940
95	1.000000000000000e+00	10700
96	1.000000000000000e+00	9800
97	1.000000000000000e+00	11060
98	1.000000000000000e+00	10080
99	1.000000000000000e+00	11080
100	1.000000000000000e+00	10440
101	1.000000000000000e+00	10800
102	1.000000000000000e+00	10480
103	1.000000000000000e+00	11180
104	1.000000000000000e+00	10580
105	1.000000000000000e+00	10300
106	1.000000000000000e+00	10320
107	1.000000000000000e+00	10860
108	1.000000000000000e+00	10500
109	1.000000000000000e+00	11140
110	1.000000000000000e+00	9580
111	1.000000000000000e+00	10800
112	1.000000000000000e+00	10300
113	1.000000000000000e+00	9840
114	1.000000000000000e+00	10180
115	1.000000000000000e+00	10600
116	1.000000000000000e+00	10300
117	1.000000000000000e+00	10760
118	1.000000000000000e+00	11020
119	1.000000000000000e+00	10060
120	1.000000000000000e+00	10680
121	1.000000000000000e+00	9420
122	1.000000000000000e+00	10720
123	1.000000000000000e+00	11040
124	1.000000000000000e+00	10920
125	1.000000000000000e+00	11500
126	1.000000000000000e+00	10800
127	1.000000000000000e+00	10600
128	1.000000000000000e+00	10820
129	1.000000000000000e+00	10720
130	1.000000000000000e+00	10580
131	1.000000000000000e+00	10200
132	1.000000000000000e+00	10620
133	1.000000000000000e+00	10740
134	1.000000000000000e+00	9660
135	1.000000000000000e+00	9880
136	1.000000000000000e+00	9920
137	1.000000000000000e+00	10640
138	1.000000000000000e+00	10420
139	1.000000000000000e+00	10080
140	1.000000000000000e+00	9740
141	1.000000000000000e+00	9860
142	1.000000000000000e+00	10540
143	1.000000000000000e+00	10820
144	1.000000000000000e+00	11900
145	1.000000000000000e+00	11420
146	1.000000000000000e+00	9780
147	1.000000000000000e+00	10240
148	1.000000000000000e+00	10160
149	1.000000000000000e+00	11120
150	1.000000000000000e+00	9640
151	1.000000000000000e+00	10420
152	1.000000000000000e+00	10840
153	1.000000000000000e+00	10820
154	1.000000000000000e+00	10280
155	1.000000000000000e+00	10340
156	1.000000000000000e+00	10640
157	1.000000000000000e+00	10680
158	1.000000000000000e+00	11480
159	1.000000000000000e+00	11040
160	1.000000000000000e+00	10300
161	1.000000000000000e+00	10900
162	1.000000000000000e+00	10840
163	1.000000000000000e+00	11060
164	1.000000000000000e+00	10920
165	1.000000000000000e+00	10580
166	1.000000000000000e+00	9740
167	1.000000000000000e+00	11140
168	1.000000000000000e+00	10700
169	1.000000000000000e+00	11080
170	1.000000000000000e+00	10140
171	1.000000000000000e+00	10260
172	1.000000000000000e+00	11500
173	1.000000000000000e+00	10300
174	1.000000000000000e+00	10300
175	1.000000000000000e+00	10540
176	1.000000000000000e+00	10060
177	1.000000000000000e+00	10380
178	1.000000000000000e+00	11200
179	1.000000000000000e+00	11300
180	1.000000000000000e+00	10700
181	1.000000000000000e+00	10120
182	1.000000000000000e+00	10280
183	1.000000000000000e+00	10260
184	1.000000000000000e+00	10360
185	1.000000000000000e+00	10540
186	1.000000000000000e+00	10880
187	1.000000000000000e+00	11300
188	1.000000000000000e+00	11580
189	1.000000000000000e+00	10440
190	1.000000000000000e+00	10440
191	1.000000000000000e+00	9880
192	1.000000000000000e+00	10760
193	1.000000000000000e+00	10200
194	1.000000000000000e+00	10020
195	1.000000000000000e+00	11120
196	1.000000000000000e+00	10620
197	1.000000000000000e+00	11080
198	1.000000000000000e+00	9940
199	1.000000000000000e+00	11040
200	1.000000000000000e+00	10820
201	1.000000000000000e+00	11420
202	1.000000000000000e+00	10300
203	1.000000000000000e+00	11020
204	1.000000000000000e+00	10700
205	1.000000000000000e+00	10260
206	1.000000000000000e+00	10540
207	1.000000000000000e+00	11120
208	1.000000000000000e+00	10880
209	1.000000000000000e+00	11040
210	1.000000000000000e+00	10660
211	1.000000000000000e+00	10520
212	1.000000000000000e+00	10760
213	1.000000000000000e+00	9780
214	1.000000000000000e+00	10680
215	1.000000000000000e+00	10460
216	1.000000000000000e+00	10720
217	1.000000000000000e+00	10660
218	1.000000000000000e+00	11240
219	1.000000000000000e+00	10640
220	1.000000000000000e+00	11360
221	1.000000000000000e+00	11100
222	1.000000000000000e+00	11020
223	1.000000000000000e+00	10620
224	1.000000000000000e+00	11000
225	1.000000000000000e+00	10120
226	1.000000000000000e+00	10720
227	1.000000000000000e+00	10100
228	1.000000000000000e+00	11040
229	1.000000000000000e+00	9880
230	1.000000000000000e+00	10480
231	1.000000000000000e+00	11160
232	1.000000000000000e+00	11160
233	1.000000000000000e+00	10300
234	1.000000000000000e+00	11080
235	1.000000000000000e+00	10260
236	1.000000000000000e+00	11500
237	1.000000000000000e+00	9860
238	1.000000000000000e+00	10320
239	1.000000000000000e+00	10440
240	1.000000000000000e+00	10200
241	1.000000000000000e+00	10240
242	1.000000000000000e+00	10060
243	1.000000000000000e+00	11120
244	1.000000000000000e+00	10160
245	1.000000000000000e+00	10960
246	1.000000000000000e+00	11680
247	1.000000000000000e+00	10620
248	1.000000000000000e+00	10800
249	1.000000000000000e+00	9880
250	1.000000000000000e+00	9960
251	1.000000000000000e+00	10960
252	1.000000000000000e+00	10920
253	1.000000000000000e+00	10000
254	1.000000000000000e+00	10320
255	1.000000000000000e+00	10140
256	1.000000000000000e+00	11320
257	1.000000000000000e+00	9980
258	1.000000000000000e+00	11260
259	1.000000000000000e+00	11480
260	1.000000000000000e+00	10460
261	1.000000000000000e+00	9900
262	1.000000000000000e+00	10220
263	1.000000000000000e+00	10480
264	1.000000000000000e+00	10300
265	1.000000000000000e+00	10340
266	1.000000000000000e+00	10720
267	1.000000000000000e+00	10480
268	1.000000000000000e+00	10600
269	1.000000000000000e+00	10480
270	1.000000000000000e+00	10780
271	1.000000000000000e+00	9300
272	1.000000000000000e+00	10220
273	1.000000000000000e+00	10160
274	1.000000000000000e+00	11060
275	1.000000000000000e+00	9520
276	1.000000000000000e+00	11340
277	1.000000000000000e+00	10300
278	1.000000000000000e+00	10300
279	1.000000000000000e+00	9600
280	1.000000000000000e+00	10880
281	1.000000000000000e+00	10840
282	1.000000000000000e+00	10800
283	1.000000000000000e+00	9940
284	1.000000000000000e+00	10160
285	1.000000000000000e+00	10960
286	1.000000000000000e+00	10600
287	1.000000000000000e+00	10060
288	1.000000000000000e+00	11160
289	1.000000000000000e+00	11660
290	1.000000000000000e+00	11740
291	1.000000000000000e+00	9960
292	1.000000000000000e+00	10980
293	1.000000000000000e+00	10360
294	1.000000000000000e+00	11160
295	1.000000000000000e+00	10220
296	1.000000000000000e+00	10660
297	1.000000000000000e+00	11160
298	1.000000000000000e+00	9720
299	1.000000000000000e+00	10500
300	1.000000000000000e+00	11200
301	1.000000000000000e+00	10960
302	1.000000000000000e+00	10260
303	1.000000000000000e+00	10960
304	1.000000000000000e+00	9780
305	1.000000000000000e+00	10200
306	1.000000000000000e+00	10560
307	1.000000000000000e+00	9800
308	1.000000000000000e+00	10700
309	1.000000000000000e+00	10560
310	1.000000000000000e+00	10580
311	1.000000000000000e+00	10640
312	1.000000000000000e+00	10040
313	1.000000000000000e+00	10900
314	1.000000000000000e+00	11440
315	1.000000000000000e+00	9860
316	1.000000000000000e+00	9660
317	1.000000000000000e+00	10260
318	1.000000000000000e+00	10380
319	1.000000000000000e+00	9840
320	1.000000000000000e+00	10800
321	1.000000000000000e+00	11500
322	1.000000000000000e+00	10940
323	1.000000000000000e+00	10240
324	1.000000000000000e+00	11200
325	1.000000000000000e+00	10020
326	1.000000000000000e+00	10480
327	1.000000000000000e+00	11740
328	1.000000000000000e+00	10100
329	1.000000000000000e+00	10100
330	1.000000000000000e+00	11340
331	1.000000000000000e+00	9540
332	1.000000000000000e+00	10140
333	1.000000000000000e+00	10360
334	1.000000000000000e+00	10320
335	1.000000000000000e+00	9400
336	1.000000000000000e+00	10580
337	1.000000000000000e+00	10060
338	1.000000000000000e+00	11140
339	1.000000000000000e+00	10220
340	1.000000000000000e+00	11160
341	1.000000000000000e+00	11100
342	1.000000000000000e+00	10200
343	1.000000000000000e+00	10760
344	1.000000000000000e+00	10820
345	1.000000000000000e+00	10820
346	1.000000000000000e+00	10240
347	1.000000000000000e+00	10640
348	1.000000000000000e+00	10880
349	1.000000000000000e+00	9820
350	1.000000000000000e+00	10880
351	1.000000000000000e+00	11380
352	1.000000000000000e+00	10940
353	1.000000000000000e+00	10640
354	1.000000000000000e+00	10580
355	1.000000000000000e+00	10400
356	1.000000000000000e+00	10120
357	1.000000000000000e+00	10400
358	1.000000000000000e+00	11280
359	1.000000000000000e+00	10760
360	1.000000000000000e+00	10100
361	1.000000000000000e+00	11100
362	1.000000000000000e+00	11400
363	1.000000000000000e+00	11440
364	1.000000000000000e+00	10300
365	1.000000000000000e+00	9760
366	1.000000000000000e+00	11600
367	1.000000000000000e+00	10660
368	1.000000000000000e+00	10440
369	1.000000000000000e+00	11060
370	1.000000000000000e+00	10260
371	1.000000000000000e+00	9980
372	1.000000000000000e+00	11100
373	1.000000000000000e+00	10120
374	1.000000000000000e+00	10660
375	1.000000000000000e+00	10940
376	1.000000000000000e+00	10140
377	1.000000000000000e+00	11000
378	1.000000000000000e+00	10380
379	1.000000000000000e+00	9860
380	1.000000000000000e+00	10080
381	1.000000000000000e+00	10620
382	1.000000000000000e+00	10860
383	1.000000000000000e+00	10200
384	1.000000000000000e+00	10600
385	1.000000000000000e+00	10860
386	1.000000000000000e+00	11080
387	1.000000000000000e+00	10160
388	1.000000000000000e+00	10980
389	1.000000000000000e+00	11260
390	1.000000000000000e+00	10800
391	1.000000000000000e+00	10540
392	1.000000000000000e+00	10380
393	1.000000000000000e+00	11420
394	1.000000000000000e+00	10980
395	1.000000000000000e+00	10520
396	1.000000000000000e+00	10560
397	1.000000000000000e+00	9080
398	1.000000000000000e+00	11080
399	1.000000000000000e+00	10400
400	1.000000000000000e+00	11060
401	1.000000000000000e+00	10340
402	1.000000000000000e+00	10380
403	1.000000000000000e+00	9500
404	1.000000000000000e+00	11200
405	1.000000000000000e+00	11200
406	1.000000000000000e+00	10280
407	1.000000000000000e+00	11380
408	1.000000000000000e+00	11460
409	1.000000000000000e+00	10340
410	1.000000000000000e+00	10440
411	1.000000000000000e+00	10640
412	1.000000000000000e+00	10700
413	1.000000000000000e+00	10520
414	1.000000000000000e+00	9640
415	1.000000000000000e+00	10380
416	1.000000000000000e+00	9860
417	1.000000000000000e+00	9880
418	1.000000000000000e+00	10960
419	1.000000000000000e+00	9700
420	1.000000000000000e+00	11080
421	1.000000000000000e+00	10060
422	1.000000000000000e+00	10360
423	1.000000000000000e+00	10940
424	1.000000000000000e+00	11280
425	1.000000000000000e+00	11000
426	1.000000000000000e+00	10420
427	1.000000000000000e+00	10380
428	1.000000000000000e+00	9760
429	1.000000000000000e+00	11280
430	1.000000000000000e+00	12300
431	1.000000000000000e+00	11520
432	1.000000000000000e+00	10940
433	1.000000000000000e+00	9280
434	1.000000000000000e+00	11080
435	1.000000000000000e+00	10460
436	1.000000000000000e+00	10560
437	1.000000000000000e+00	11200
438	1.000000000000000e+00	10700
439	1.000000000000000e+00	10940
440	1.000000000000000e+00	10320
441	1.000000000000000e+00	10920
442	1.000000000000000e+00	10140
443	1.000000000000000e+00	10640
444	1.000000000000000e+00	9540
445	1.000000000000000e+00	10600
446	1.000000000000000e+00	10160
447	1.000000000000000e+00	9820
448	1.000000000000000e+00	11220
449	1.000000000000000e+00	10060
450	1.000000000000000e+00	10380
451	1.000000000000000e+00	10260
452	1.000000000000000e+00	10720
453	1.000000000000000e+00	10780
454	1.000000000000000e+00	11220
455	1.000000000000000e+00	10580
456	1.000000000000000e+00	10680
457	1.000000000000000e+00	10260
458	1.000000000000000e+00	9800
459	1.000000000000000e+00	10840
460	1.000000000000000e+00	10020
461	1.000000000000000e+00	10900
462	1.000000000000000e+00	11080
463	1.000000000000000e+00	10980
464	1.000000000000000e+00	10240
465	1.000000000000000e+00	10080
466	1.000000000000000e+00	10260
467	1.000000000000000e+00	10820
468	1.000000000000000e+00	10900
469	1.000000000000000e+00	10600
470	1.000000000000000e+00	10640
471	1.000000000000000e+00	9780
472	1.000000000000000e+00	10300
473	1.000000000000000e+00	10860
474	1.000000000000000e+00	9900
475	1.000000000000000e+00	10780
476	1.000000000000000e+00	9720
477	1.000000000000000e+00	10900
478	1.000000000000000e+00	10300
479	1.000000000000000e+00	10500
480	1.000000000000000e+00	10020
481	1.000000000000000e+00	10520
482	1.000000000000000e+00	10160
483	1.000000000000000e+00	10440
484	1.000000000000000e+00	9700
485	1.000000000000000e+00	10860
486	1.000000000000000e+00	10080
487	1.000000000000000e+00	10880
488	1.000000000000000e+00	10600
489	1.000000000000000e+00	11060
490	1.000000000000000e+00	11080
491	9.500000000000001e-01	22220
492	9.000000000000000e-01	22300
493	8.500000000000001e-01	87600
494	8.000000000000000e-01	87600
495	7.500000000000000e-01	22040
496	7.000000000000001e-01	21140
497	6.500000000000000e-01	22160
498	6.000000000000001e-01	21900
499	5.500000000000000e-01	21400
500	5.000000000000000e-01	21620
501	5.500000000000000e-01	21340
502	6.000000000000001e-01	21500
503	6.500000000000000e-01	21560
504	7.000000000000001e-01	21340
505	7.500000000000000e-01	22260
506	8.000000000000000e-01	21920
507	8.500000000000001e-01	22380
508	9.000000000000000e-01	20400
509	9.500000000000001e-01	21220
510	9.000000000000000e-01	22140
511	8.500000000000001e-01	21900
512	8.000000000000000e-01	21140
513	7.500000000000000e-01	21580
514	8.000000000000000e-01	21660
515	8.500000000000001e-01	21740
516	9.000000000000000e-01	21940
517	9.500000000000001e-01	20980
518	1.000000000000000e+00	21220
519	1.000000000000000e+00	21840
520	1.000000000000000e+00	21500
521	1.000000000000000e+00	21120
522	1.000000000000000e+00	22120
523	1.000000000000000e+00	21900
524	1.000000000000000e+00	21600
525	1.000000000000000e+00	21160
526	1.000000000000000e+00	21740
527	1.000000000000000e+00	22640
528	1.000000000000000e+00	21640
529	1.000000000000000e+00	12240
530	1.000000000000000e+00	21580
531	1.000000000000000e+00	21160
532	1.000000000000000e+00	12380
533	1.000000000000000e+00	12620
534	1.000000000000000e+00	11460
535	1.000000000000000e+00	21340
536	1.000000000000000e+00	13140
537	1.000000000000000e+00	22300
538	1.000000000000000e+00	21360
539	1.000000000000000e+00	22040
540	1.000000000000000e+00	22340
541	1.000000000000000e+00	21720
542	1.000000000000000e+00	13540
543	1.000000000000000e+00	22200
544	1.000000000000000e+00	13400
545	1.000000000000000e+00	13340
546	1.000000000000000e+00	11960
547	1.000000000000000e+00	11860
548	1.000000000000000e+00	11520
549	1.000000000000000e+00	12500
550	1.000000000000000e+00	11780
551	1.000000000000000e+00	11080
552	1.000000000000000e+00	11280
553	1.000000000000000e+00	11960
554	1.000000000000000e+00	11780
555	1.000000000000000e+00	12120
556	1.000000000000000e+00	12140
557	1.000000000000000e+00	12940
558	1.000000000000000e+00	11820
559	1.000000000000000e+00	11140
560	1.000000000000000e+00	12840
561	1.000000000000000e+00	11300
562	1.000000000000000e+00	12440
563	1.000000000000000e+00	10800
564	1.000000000000000e+00	11800
565	1.000000000000000e+00	11560
566	1.000000000000000e+00	10860
567	1.000000000000000e+00	11700
568	1.000000000000000e+00	12080
569	1.000000000000000e+00	12480
570	1.000000000000000e+00	11520
571	1.000000000000000e+00	12000
572	1.000000000000000e+00	12100
573	1.000000000000000e+00	11980
574	1.000000000000000e+00	12720
575	1.000000000000000e+00	11520
576	1.000000000000000e+00	11760
577	1.000000000000000e+00	11100
578	1.000000000000000e+00	12660
579	1.000000000000000e+00	12120
580	1.000000000000000e+00	11900
581	1.000000000000000e+00	12680
582	1.000000000000000e+00	11960
583	1.000000000000000e+00	10980
584	1.000000000000000e+00	10620
585	1.000000000000000e+00	11900
586	1.000000000000000e+00	12420
587	1.000000000000000e+00	12160
588	1.000000000000000e+00	11780
589	1.000000000000000e+00	11340
590	1.000000000000000e+00	11660
591	1.000000000000000e+00	12320
592	1.000000000000000e+00	11060
593	1.000000000000000e+00	12260
594	1.000000000000000e+00	11620
595	1.000000000000000e+00	11480
596	1.000000000000000e+00	12800
597	1.000000000000000e+00	11780
598	1.000000000000000e+00	12560
599	1.000000000000000e+00	11140
600	1.000000000000000e+00	10780
601	1.000000000000000e+00	11740
602	1.000000000000000e+00	10540
603	1.000000000000000e+00	12700
604	1.000000000000000e+00	11340
605	1.000000000000000e+00	10680
606	1.000000000000000e+00	11660
607	1.000000000000000e+00	11440
608	1.000000000000000e+00	11980
609	1.000000000000000e+00	11420
610	1.000000000000000e+00	10340
611	1.000000000000000e+00	11180
612	1.000000000000000e+00	12660
613	1.000000000000000e+00	11480
614	1.000000000000000e+00	11360
615	1.000000000000000e+00	12120
616	1.000000000000000e+00	11080
617	1.000000000000000e+00	11700
618	1.000000000000000e+00	11660
619	1.000000000000000e+00	12120
620	1.000000000000000e+00	11040
621	1.000000000000000e+00	10420
622	1.000000000000000e+00	12240
623	1.000000000000000e+00	10900
624	1.000000000000000e+00	11000
625	1.000000000000000e+00	11360
626	1.000000000000000e+00	12260
627	1.000000000000000e+00	12020
628	1.000000000000000e+00	11740
629	1.000000000000000e+00	11220
630	1.000000000000000e+00	12160
631	1.000000000000000e+00	12220
632	1.000000000000000e+00	11180
633	1.000000000000000e+00	12100
634	1.000000000000000e+00	11720
635	1.000000000000000e+00	12040
636	1.000000000000000e+00	11960
637	1.000000000000000e+00	12240
638	1.000000000000000e+00	10880
639	1.000000000000000e+00	11880
640	1.000000000000000e+00	11480
641	1.000000000000000e+00	11420
642	1.000000000000000e+00	11800
643	1.000000000000000e+00	12580
644	1.000000000000000e+00	11240
645	1.000000000000000e+00	11080
646	1.000000000000000e+00	11400
647	1.000000000000000e+00	11060
648	1.000000000000000e+00	10720
649	1.000000000000000e+00	11300
650	1.000000000000000e+00	12480
651	1.000000000000000e+00	12800
652	1.000000000000000e+00	11960
653	1.000000000000000e+00	11780
654	1.000000000000000e+00	12140
655	1.000000000000000e+00	11760
656	1.000000000000000e+00	11300
657	1.000000000000000e+00	11480
658	1.000000000000000e+00	11940
659	1.000000000000000e+00	12100
660	1.000000000000000e+00	12000
661	1.000000000000000e+00	12740
662	1.000000000000000e+00	11520
663	1.000000000000000e+00	11680
664	1.000000000000000e+00	11960
665	1.000000000000000e+00	11740
666	1.000000000000000e+00	12120
667	1.000000000000000e+00	12480
668	1.000000000000000e+00	11620
669	1.000000000000000e+00	12040
670	1.000000000000000e+00	11540
671	1.000000000000000e+00	12340
672	1.000000000000000e+00	12780
673	1.000000000000000e+00	11800
674	1.000000000000000e+00	12400
675	1.000000000000000e+00	12660
676	1.000000000000000e+00	12180
677	1.000000000000000e+00	13040
678	1.000000000000000e+00	12040
679	1.000000000000000e+00	11640
680	1.000000000000000e+00	11760
681	1.000000000000000e+00	13020
682	1.000000000000000e+00	11720
683	1.000000000000000e+00	11920
684	1.000000000000000e+00	11680
685	1.000000000000000e+00	11480
686	1.000000000000000e+00	10400
687	1.000000000000000e+00	10880
688	1.000000000000000e+00	11480
689	1.000000000000000e+00	12180
690	1.000000000000000e+00	11980
691	1.000000000000000e+00	12140
692	1.000000000000000e+00	11180
693	1.000000000000000e+00	11440
694	1.000000000000000e+00	11140
695	1.000000000000000e+00	11460
696	1.000000000000000e+00	12040
697	1.000000000000000e+00	12280
698	1.000000000000000e+00	12560
699	1.000000000000000e+00	12540
700	1.000000000000000e+00	11980
701	1.000000000000000e+00	11140
702	1.000000000000000e+00	11220
703	1.000000000000000e+00	11600
704	1.000000000000000e+00	11860
705	1.000000000000000e+00	11520
706	1.000000000000000e+00	10840
707	1.000000000000000e+00	11260
708	1.000000000000000e+00	11260
709	1.000000000000000e+00	10760
710	1.000000000000000e+00	11380
711	1.000000000000000e+00	11880
712	1.000000000000000e+00	11540
713	1.000000000000000e+00	11780
714	1.000000000000000e+00	11260
715	1.000000000000000e+00	11540
716	1.000000000000000e+00	12200
717	1.000000000000000e+00	12340
718	1.000000000000000e+00	12140
719	1.000000000000000e+00	12240
720	1.000000000000000e+00	12200
721	1.000000000000000e+00	11400
722	1.000000000000000e+00	10880
723	1.000000000000000e+00	11880
724	1.000000000000000e+00	11520
725	1.000000000000000e+00	13040
726	1.000000000000000e+00	12420
727	1.000000000000000e+00	12840
728	1.000000000000000e+00	10740
729	1.000000000000000e+00	11700
730	1.000000000000000e+00	12300
731	1.000000000000000e+00	11620
732	1.000000000000000e+00	11560
733	1.000000000000000e+00	12380
734	1.000000000000000e+00	13240
735	1.000000000000000e+00	12220
736	1.000000000000000e+00	12340
737	1.000000000000000e+00	12480
738	1.000000000000000e+00	11520
739	1.000000000000000e+00	12740
740	1.000000000000000e+00	12140
741	1.000000000000000e+00	12940
742	1.000000000000000e+00	12540
743	1.000000000000000e+00	12000
744	1.000000000000000e+00	11820
745	1.000000000000000e+00	11860
746	1.000000000000000e+00	11140
747	1.000000000000000e+00	12780
748	1.000000000000000e+00	12420
749	1.000000000000000e+00	11340
750	1.000000000000000e+00	12300
751	1.000000000000000e+00	12160
752	1.000000000000000e+00	11580
753	1.000000000000000e+00	12280
754	1.000000000000000e+00	12040
755	1.000000000000000e+00	13200
756	1.000000000000000e+00	12560
757	1.000000000000000e+00	12740
758	1.000000000000000e+00	12940
759	1.000000000000000e+00	11560
760	1.000000000000000e+00	12540
761	1.000000000000000e+00	12420
762	1.000000000000000e+00	12020
763	1.000000000000000e+00	13640
764	1.000000000000000e+00	12420
765	1.000000000000000e+00	12000
766	1.000000000000000e+00	11800
767	1.000000000000000e+00	13580
768	1.000000000000000e+00	11640
769	1.000000000000000e+00	11980
770	1.000000000000000e+00	11520
771	1.000000000000000e+00	11600
772	1.000000000000000e+00	12380
773	1.000000000000000e+00	11480
774	1.000000000000000e+00	12680
775	1.000000000000000e+00	12300
776	1.000000000000000e+00	13000
777	1.000000000000000e+00	12740
778	1.000000000000000e+00	12040
779	1.000000000000000e+00	13320
780	1.000000000000000e+00	12340
781	1.000000000000000e+00	11460
782	1.000000000000000e+00	12620
783	1.000000000000000e+00	13200
784	1.000000000000000e+00	12840
785	1.000000000000000e+00	12260
786	1.000000000000000e+00	12460
787	1.000000000000000e+00	11800
788	1.000000000000000e+00	13120
789	1.000000000000000e+00	13120
790	1.000000000000000e+00	12940
791	1.000000000000000e+00	12400
792	1.000000000000000e+00	11880
793	1.000000000000000e+00	12000
794	1.000000000000000e+00	12800
795	1.000000000000000e+00	13540
796	1.000000000000000e+00	12360
797	1.000000000000000e+00	13360
798	1.000000000000000e+00	13300
799	1.000000000000000e+00	12640
800	1.000000000000000e+00	14180
801	1.000000000000000e+00	13280
802	1.000000000000000e+00	13520
803	1.000000000000000e+00	13700
804	1.000000000000000e+00	12520
805	1.000000000000000e+00	13760
806	1.000000000000000e+00	12900
807	1.000000000000000e+00	12920
808	1.000000000000000e+00	12940
809	1.000000000000000e+00	12280
810	1.000000000000000e+00	13680
811	1.000000000000000e+00	13220
812	1.000000000000000e+00	13260
813	1.000000000000000e+00	14040
814	1.000000000000000e+00	13300
815	1.000000000000000e+00	14040
816	1.000000000000000e+00	12100
817	1.000000000000000e+00	13800
818	1.000000000000000e+00	12660
819	1.000000000000000e+00	12860
820	1.000000000000000e+00	13800
821	1.000000000000000e+00	14380
822	1.000000000000000e+00	13660
823	1.000000000000000e+00	14120
824	1.000000000000000e+00	13100
825	1.000000000000000e+00	13560
826	1.000000000000000e+00	13080
827	1.000000000000000e+00	14420
828	1.000000000000000e+00	14260
829	1.000000000000000e+00	15380
830	1.000000000000000e+00	13600
831	1.000000000000000e+00	14680
832	1.000000000000000e+00	13140
833	1.000000000000000e+00	14500
834	1.000000000000000e+00	14380
835	1.000000000000000e+00	15920
836	1.000000000000000e+00	13180
837	1.000000000000000e+00	14700
838	1.000000000000000e+00	12800
839	1.000000000000000e+00	14040
840	1.000000000000000e+00	13320
841	1.000000000000000e+00	13360
842	1.000000000000000e+00	12500
843	1.000000000000000e+00	12640
844	1.000000000000000e+00	14340
845	1.000000000000000e+00	13700
846	1.000000000000000e+00	13280
847	1.000000000000000e+00	13580
848	1.000000000000000e+00	13160
849	1.000000000000000e+00	12160
850	1.000000000000000e+00	11260
851	1.000000000000000e+00	13000
852	1.000000000000000e+00	12760
853	1.000000000000000e+00	12620
854	1.000000000000000e+00	12820
855	1.000000000000000e+00	11900
856	1.000000000000000e+00	11480
857	1.000000000000000e+00	13620
858	1.000000000000000e+00	13980
859	1.000000000000000e+00	13540
860	1.000000000000000e+00	13400
861	1.000000000000000e+00	12840
862	1.000000000000000e+00	13900
863	1.000000000000000e+00	13320
864	1.000000000000000e+00	12820
865	1.000000000000000e+00	13040
866	1.000000000000000e+00	13320
867	1.000000000000000e+00	14140
868	1.000000000000000e+00	12480
