Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	33240
176	1.000000000000000e+00	31460
177	1.000000000000000e+00	32640
178	1.000000000000000e+00	31400
179	1.000000000000000e+00	32020
180	1.000000000000000e+00	31540
181	1.000000000000000e+00	30520
182	1.000000000000000e+00	31320
183	1.000000000000000e+00	31220
184	1.000000000000000e+00	30680
185	1.000000000000000e+00	31560
186	1.000000000000000e+00	32780
187	1.000000000000000e+00	32260
188	1.000000000000000e+00	31340
189	1.000000000000000e+00	33000
190	1.000000000000000e+00	29860
191	1.000000000000000e+00	30400
192	1.000000000000000e+00	31000
193	1.000000000000000e+00	31620
194	1.000000000000000e+00	30760
195	1.000000000000000e+00	32700
196	1.000000000000000e+00	31260
197	1.000000000000000e+00	31520
198	1.000000000000000e+00	30540
199	1.000000000000000e+00	33140
200	1.000000000000000e+00	32920
201	1.000000000000000e+00	31840
202	1.000000000000000e+00	31740
203	1.000000000000000e+00	31340
204	1.000000000000000e+00	31960
205	1.000000000000000e+00	30220
206	1.000000000000000e+00	30160
207	1.000000000000000e+00	32680
208	1.000000000000000e+00	31600
209	1.000000000000000e+00	31840
210	1.000000000000000e+00	32240
211	1.000000000000000e+00	33240
212	1.000000000000000e+00	32760
213	1.000000000000000e+00	31360
214	1.000000000000000e+00	33020
215	1.000000000000000e+00	31120
216	1.000000000000000e+00	32180
217	1.000000000000000e+00	31520
218	1.000000000000000e+00	31440
219	1.000000000000000e+00	31860
220	1.000000000000000e+00	33980
221	1.000000000000000e+00	32700
222	1.000000000000000e+00	30800
223	1.000000000000000e+00	31020
224	1.000000000000000e+00	30980
225	1.000000000000000e+00	32500
226	1.000000000000000e+00	32020
227	1.000000000000000e+00	30920
228	1.000000000000000e+00	33360
229	1.000000000000000e+00	30800
230	1.000000000000000e+00	31940
231	1.000000000000000e+00	31540
232	1.000000000000000e+00	35900
233	1.000000000000000e+00	31900
234	1.000000000000000e+00	31380
235	1.000000000000000e+00	30620
236	1.000000000000000e+00	32420
237	1.000000000000000e+00	30800
238	1.000000000000000e+00	32920
239	1.000000000000000e+00	31600
240	1.000000000000000e+00	31700
241	1.000000000000000e+00	30460
242	1.000000000000000e+00	31940
243	1.000000000000000e+00	32920
244	1.000000000000000e+00	31140
245	1.000000000000000e+00	32320
246	1.000000000000000e+00	33520
247	1.000000000000000e+00	32300
248	1.000000000000000e+00	31580
249	1.000000000000000e+00	30960
250	1.000000000000000e+00	31240
251	1.000000000000000e+00	32280
252	1.000000000000000e+00	31800
253	1.000000000000000e+00	30420
254	1.000000000000000e+00	31400
255	1.000000000000000e+00	31240
256	1.000000000000000e+00	31540
257	1.000000000000000e+00	30620
258	1.000000000000000e+00	32720
259	1.000000000000000e+00	32900
260	1.000000000000000e+00	31880
261	1.000000000000000e+00	30520
262	1.000000000000000e+00	31220
263	1.000000000000000e+00	32820
264	1.000000000000000e+00	30000
265	1.000000000000000e+00	31920
266	1.000000000000000e+00	32040
267	1.000000000000000e+00	31580
268	1.000000000000000e+00	32040
269	1.000000000000000e+00	30860
270	1.000000000000000e+00	31660
271	1.000000000000000e+00	31780
272	1.000000000000000e+00	31240
273	1.000000000000000e+00	30620
274	1.000000000000000e+00	32760
275	1.000000000000000e+00	30660
276	1.000000000000000e+00	33500
277	1.000000000000000e+00	30960
278	1.000000000000000e+00	31660
279	1.000000000000000e+00	30800
280	1.000000000000000e+00	31980
281	1.000000000000000e+00	31160
282	1.000000000000000e+00	32920
283	1.000000000000000e+00	31600
284	1.000000000000000e+00	31240
285	1.000000000000000e+00	31760
286	1.000000000000000e+00	31720
287	1.000000000000000e+00	32540
288	1.000000000000000e+00	32300
289	1.000000000000000e+00	32820
290	1.000000000000000e+00	34020
291	1.000000000000000e+00	29640
292	1.000000000000000e+00	32360
293	1.000000000000000e+00	32340
294	1.000000000000000e+00	31300
295	1.000000000000000e+00	31220
296	1.000000000000000e+00	30740
297	1.000000000000000e+00	31480
298	1.000000000000000e+00	29540
299	1.000000000000000e+00	32420
300	1.000000000000000e+00	32020
301	1.000000000000000e+00	31460
302	1.000000000000000e+00	30280
303	1.000000000000000e+00	32140
304	1.000000000000000e+00	31920
305	1.000000000000000e+00	30980
306	1.000000000000000e+00	31200
307	1.000000000000000e+00	29900
308	1.000000000000000e+00	31600
309	1.000000000000000e+00	30900
310	1.000000000000000e+00	30560
311	1.000000000000000e+00	32580
312	1.000000000000000e+00	31540
313	1.000000000000000e+00	32460
314	1.000000000000000e+00	32920
315	1.000000000000000e+00	31680
316	1.000000000000000e+00	30200
317	1.000000000000000e+00	31000
318	1.000000000000000e+00	32060
319	1.000000000000000e+00	31180
320	1.000000000000000e+00	33160
321	1.000000000000000e+00	32780
322	1.000000000000000e+00	32060
323	1.000000000000000e+00	32480
324	1.000000000000000e+00	32980
325	1.000000000000000e+00	31380
326	1.000000000000000e+00	30560
327	1.000000000000000e+00	33460
328	1.000000000000000e+00	31300
329	1.000000000000000e+00	30100
330	1.000000000000000e+00	33620
331	1.000000000000000e+00	29740
332	1.000000000000000e+00	30160
333	1.000000000000000e+00	32840
334	1.000000000000000e+00	31320
335	1.000000000000000e+00	29960
336	1.000000000000000e+00	32420
337	1.000000000000000e+00	31340
338	1.000000000000000e+00	31940
339	1.000000000000000e+00	31520
340	1.000000000000000e+00	31500
341	1.000000000000000e+00	32240
342	1.000000000000000e+00	31140
343	1.000000000000000e+00	31760
344	1.000000000000000e+00	31940
345	1.000000000000000e+00	31420
346	1.000000000000000e+00	31140
347	1.000000000000000e+00	32300
348	1.000000000000000e+00	31580
349	1.000000000000000e+00	31440
350	1.000000000000000e+00	31760
351	1.000000000000000e+00	33300
352	1.000000000000000e+00	33740
353	1.000000000000000e+00	31900
354	1.000000000000000e+00	31440
355	1.000000000000000e+00	32060
356	1.000000000000000e+00	30600
357	1.000000000000000e+00	31360
358	1.000000000000000e+00	31720
359	1.000000000000000e+00	32240
360	1.000000000000000e+00	31480
361	1.000000000000000e+00	30640
362	1.000000000000000e+00	32700
363	1.000000000000000e+00	32340
364	1.000000000000000e+00	32200
365	1.000000000000000e+00	31300
366	1.000000000000000e+00	32100
367	1.000000000000000e+00	31200
368	1.000000000000000e+00	31600
369	1.000000000000000e+00	31320
370	1.000000000000000e+00	32140
371	1.000000000000000e+00	31800
372	1.000000000000000e+00	30840
373	1.000000000000000e+00	31380
374	1.000000000000000e+00	32860
375	1.000000000000000e+00	32180
376	1.000000000000000e+00	31680
377	1.000000000000000e+00	32920
378	1.000000000000000e+00	32160
379	1.000000000000000e+00	30220
380	1.000000000000000e+00	32620
381	1.000000000000000e+00	31700
382	1.000000000000000e+00	33260
383	1.000000000000000e+00	31240
384	1.000000000000000e+00	32100
385	1.000000000000000e+00	32800
386	1.000000000000000e+00	32580
387	1.000000000000000e+00	30720
388	1.000000000000000e+00	33060
389	1.000000000000000e+00	33500
390	1.000000000000000e+00	30580
391	1.000000000000000e+00	30960
392	1.000000000000000e+00	31420
393	1.000000000000000e+00	32760
394	1.000000000000000e+00	31780
395	1.000000000000000e+00	31440
396	1.000000000000000e+00	31540
397	1.000000000000000e+00	31640
398	1.000000000000000e+00	32000
399	1.000000000000000e+00	31080
400	1.000000000000000e+00	32700
401	1.000000000000000e+00	31280
402	1.000000000000000e+00	31320
403	1.000000000000000e+00	32320
404	1.000000000000000e+00	32080
405	1.000000000000000e+00	32200
406	1.000000000000000e+00	30660
407	1.000000000000000e+00	31820
408	1.000000000000000e+00	31540
409	1.000000000000000e+00	32160
410	1.000000000000000e+00	32460
411	1.000000000000000e+00	31420
412	1.000000000000000e+00	30700
413	1.000000000000000e+00	32300
414	1.000000000000000e+00	29380
415	1.000000000000000e+00	31520
416	1.000000000000000e+00	31300
417	1.000000000000000e+00	30540
418	1.000000000000000e+00	29860
419	1.000000000000000e+00	31860
420	1.000000000000000e+00	31920
421	1.000000000000000e+00	29540
422	1.000000000000000e+00	32960
423	1.000000000000000e+00	31480
424	1.000000000000000e+00	33800
425	1.000000000000000e+00	31140
426	1.000000000000000e+00	31680
427	1.000000000000000e+00	31960
428	1.000000000000000e+00	32180
429	1.000000000000000e+00	32560
430	1.000000000000000e+00	33440
431	1.000000000000000e+00	34080
432	1.000000000000000e+00	32900
433	1.000000000000000e+00	30620
434	1.000000000000000e+00	31340
435	1.000000000000000e+00	32060
436	1.000000000000000e+00	32120
437	1.000000000000000e+00	32400
438	1.000000000000000e+00	31540
439	1.000000000000000e+00	34660
440	1.000000000000000e+00	32340
441	1.000000000000000e+00	33400
442	1.000000000000000e+00	32020
443	1.000000000000000e+00	31960
444	1.000000000000000e+00	29700
445	1.000000000000000e+00	31620
446	1.000000000000000e+00	31400
447	1.000000000000000e+00	31160
448	1.000000000000000e+00	31620
449	1.000000000000000e+00	30420
450	1.000000000000000e+00	31880
451	1.000000000000000e+00	31780
452	1.000000000000000e+00	32580
453	1.000000000000000e+00	32620
454	1.000000000000000e+00	32220
455	1.000000000000000e+00	32200
456	1.000000000000000e+00	32100
457	1.000000000000000e+00	30300
458	1.000000000000000e+00	31040
459	1.000000000000000e+00	31500
460	1.000000000000000e+00	30980
461	1.000000000000000e+00	32040
462	1.000000000000000e+00	32200
463	1.000000000000000e+00	32380
464	1.000000000000000e+00	31900
465	1.000000000000000e+00	31220
466	1.000000000000000e+00	31320
467	1.000000000000000e+00	31820
468	1.000000000000000e+00	31360
469	1.000000000000000e+00	32020
470	1.000000000000000e+00	31440
471	1.000000000000000e+00	31160
472	1.000000000000000e+00	30760
473	1.000000000000000e+00	32640
474	1.000000000000000e+00	31240
475	1.000000000000000e+00	31200
476	1.000000000000000e+00	30120
477	1.000000000000000e+00	32920
478	1.000000000000000e+00	32840
479	1.000000000000000e+00	31560
480	1.000000000000000e+00	30780
481	1.000000000000000e+00	31620
482	1.000000000000000e+00	32460
483	1.000000000000000e+00	32460
484	1.000000000000000e+00	29900
485	1.000000000000000e+00	31900
486	1.000000000000000e+00	31000
487	1.000000000000000e+00	32340
488	1.000000000000000e+00	31660
489	1.000000000000000e+00	32360
490	1.000000000000000e+00	32520
491	9.500000000000001e-01	67100
492	9.000000000000000e-01	68400
493	8.500000000000001e-01	262500
494	8.000000000000000e-01	262500
495	7.500000000000000e-01	68060
496	7.000000000000001e-01	66340
497	6.500000000000000e-01	69160
498	6.000000000000001e-01	68160
499	5.500000000000000e-01	67020
500	5.000000000000000e-01	67040
501	5.500000000000000e-01	68020
502	6.000000000000001e-01	67800
503	6.500000000000000e-01	69900
504	7.000000000000001e-01	68260
505	7.500000000000000e-01	68340
506	8.000000000000000e-01	68680
507	8.500000000000001e-01	70720
508	9.000000000000000e-01	67540
509	9.500000000000001e-01	70200
510	9.000000000000000e-01	69480
511	8.500000000000001e-01	68020
512	8.000000000000000e-01	68460
513	7.500000000000000e-01	67720
514	8.000000000000000e-01	69740
515	8.500000000000001e-01	70200
516	9.000000000000000e-01	69740
517	9.500000000000001e-01	68480
518	1.000000000000000e+00	69080
519	1.000000000000000e+00	70300
520	1.000000000000000e+00	67920
521	1.000000000000000e+00	68460
522	1.000000000000000e+00	69540
523	1.000000000000000e+00	68840
524	1.000000000000000e+00	69420
525	1.000000000000000e+00	69040
526	1.000000000000000e+00	69740
527	1.000000000000000e+00	69940
528	1.000000000000000e+00	67500
529	1.000000000000000e+00	36720
530	1.000000000000000e+00	67840
531	1.000000000000000e+00	66480
532	1.000000000000000e+00	37260
533	1.000000000000000e+00	37600
534	1.000000000000000e+00	35120
535	1.000000000000000e+00	68520
536	1.000000000000000e+00	38460
537	1.000000000000000e+00	70760
538	1.000000000000000e+00	68740
539	1.000000000000000e+00	69400
540	1.000000000000000e+00	70020
541	1.000000000000000e+00	69860
542	1.000000000000000e+00	39760
543	1.000000000000000e+00	69800
544	1.000000000000000e+00	39740
545	1.000000000000000e+00	39440
546	1.000000000000000e+00	37400
547	1.000000000000000e+00	37760
548	1.000000000000000e+00	36900
549	1.000000000000000e+00	38740
550	1.000000000000000e+00	35860
551	1.000000000000000e+00	34900
552	1.000000000000000e+00	36780
553	1.000000000000000e+00	37760
554	1.000000000000000e+00	37440
555	1.000000000000000e+00	38580
556	1.000000000000000e+00	36560
557	1.000000000000000e+00	38760
558	1.000000000000000e+00	37920
559	1.000000000000000e+00	37420
560	1.000000000000000e+00	39420
561	1.000000000000000e+00	37160
562	1.000000000000000e+00	38800
563	1.000000000000000e+00	36800
564	1.000000000000000e+00	37240
565	1.000000000000000e+00	36880
566	1.000000000000000e+00	35840
567	1.000000000000000e+00	37580
568	1.000000000000000e+00	37000
569	1.000000000000000e+00	36680
570	1.000000000000000e+00	37420
571	1.000000000000000e+00	36660
572	1.000000000000000e+00	38920
573	1.000000000000000e+00	36680
574	1.000000000000000e+00	38140
575	1.000000000000000e+00	37820
576	1.000000000000000e+00	40160
577	1.000000000000000e+00	36700
578	1.000000000000000e+00	38040
579	1.000000000000000e+00	37100
580	1.000000000000000e+00	38540
581	1.000000000000000e+00	38360
582	1.000000000000000e+00	37200
583	1.000000000000000e+00	38300
584	1.000000000000000e+00	35920
585	1.000000000000000e+00	39600
586	1.000000000000000e+00	38620
587	1.000000000000000e+00	38340
588	1.000000000000000e+00	39840
589	1.000000000000000e+00	38560
590	1.000000000000000e+00	38400
591	1.000000000000000e+00	39640
592	1.000000000000000e+00	39120
593	1.000000000000000e+00	38720
594	1.000000000000000e+00	39480
595	1.000000000000000e+00	37220
596	1.000000000000000e+00	39040
597	1.000000000000000e+00	38860
598	1.000000000000000e+00	39260
599	1.000000000000000e+00	36400
600	1.000000000000000e+00	37420
601	1.000000000000000e+00	39520
602	1.000000000000000e+00	36540
603	1.000000000000000e+00	39180
604	1.000000000000000e+00	37060
605	1.000000000000000e+00	36380
606	1.000000000000000e+00	38140
607	1.000000000000000e+00	38780
608	1.000000000000000e+00	39260
609	1.000000000000000e+00	38560
610	1.000000000000000e+00	37340
611	1.000000000000000e+00	38760
612	1.000000000000000e+00	40380
613	1.000000000000000e+00	40100
614	1.000000000000000e+00	38540
615	1.000000000000000e+00	37900
616	1.000000000000000e+00	39220
617	1.000000000000000e+00	37600
618	1.000000000000000e+00	38160
619	1.000000000000000e+00	39040
620	1.000000000000000e+00	38120
621	1.000000000000000e+00	38260
622	1.000000000000000e+00	40160
623	1.000000000000000e+00	38360
624	1.000000000000000e+00	39420
625	1.000000000000000e+00	38100
626	1.000000000000000e+00	39820
627	1.000000000000000e+00	38460
628	1.000000000000000e+00	38200
629	1.000000000000000e+00	38040
630	1.000000000000000e+00	38720
631	1.000000000000000e+00	39880
632	1.000000000000000e+00	40000
633	1.000000000000000e+00	41140
634	1.000000000000000e+00	37520
635	1.000000000000000e+00	40120
636	1.000000000000000e+00	39440
637	1.000000000000000e+00	38800
638	1.000000000000000e+00	37800
639	1.000000000000000e+00	38120
640	1.000000000000000e+00	36900
641	1.000000000000000e+00	36960
642	1.000000000000000e+00	38420
643	1.000000000000000e+00	38800
644	1.000000000000000e+00	38400
645	1.000000000000000e+00	37980
646	1.000000000000000e+00	39460
647	1.000000000000000e+00	37140
648	1.000000000000000e+00	38660
649	1.000000000000000e+00	36840
650	1.000000000000000e+00	39500
651	1.000000000000000e+00	38020
652	1.000000000000000e+00	38380
653	1.000000000000000e+00	37040
654	1.000000000000000e+00	37720
655	1.000000000000000e+00	36500
656	1.000000000000000e+00	37600
657	1.000000000000000e+00	36660
658	1.000000000000000e+00	37500
659	1.000000000000000e+00	38360
660	1.000000000000000e+00	36200
661	1.000000000000000e+00	38760
662	1.000000000000000e+00	37700
663	1.000000000000000e+00	36920
664	1.000000000000000e+00	37480
665	1.000000000000000e+00	38840
666	1.000000000000000e+00	38380
667	1.000000000000000e+00	39680
668	1.000000000000000e+00	37360
669	1.000000000000000e+00	38360
670	1.000000000000000e+00	38020
671	1.000000000000000e+00	39560
672	1.000000000000000e+00	38960
673	1.000000000000000e+00	37320
674	1.000000000000000e+00	36300
675	1.000000000000000e+00	37940
676	1.000000000000000e+00	38220
677	1.000000000000000e+00	38220
678	1.000000000000000e+00	37620
679	1.000000000000000e+00	36860
680	1.000000000000000e+00	36640
681	1.000000000000000e+00	40000
682	1.000000000000000e+00	37140
683	1.000000000000000e+00	36740
684	1.000000000000000e+00	36540
685	1.000000000000000e+00	35720
686	1.000000000000000e+00	36180
687	1.000000000000000e+00	36280
688	1.000000000000000e+00	38140
689	1.000000000000000e+00	39060
690	1.000000000000000e+00	38180
691	1.000000000000000e+00	37620
692	1.000000000000000e+00	37040
693	1.000000000000000e+00	35340
694	1.000000000000000e+00	35760
695	1.000000000000000e+00	37740
696	1.000000000000000e+00	37740
697	1.000000000000000e+00	36840
698	1.000000000000000e+00	38820
699	1.000000000000000e+00	38620
700	1.000000000000000e+00	38480
701	1.000000000000000e+00	35900
702	1.000000000000000e+00	37660
703	1.000000000000000e+00	37740
704	1.000000000000000e+00	38320
705	1.000000000000000e+00	36760
706	1.000000000000000e+00	37000
707	1.000000000000000e+00	36480
708	1.000000000000000e+00	36680
709	1.000000000000000e+00	34840
710	1.000000000000000e+00	37540
711	1.000000000000000e+00	37880
712	1.000000000000000e+00	37300
713	1.000000000000000e+00	36680
714	1.000000000000000e+00	37940
715	1.000000000000000e+00	37760
716	1.000000000000000e+00	40160
717	1.000000000000000e+00	40240
718	1.000000000000000e+00	38180
719	1.000000000000000e+00	37920
720	1.000000000000000e+00	37560
721	1.000000000000000e+00	38120
722	1.000000000000000e+00	38020
723	1.000000000000000e+00	39560
724	1.000000000000000e+00	37920
725	1.000000000000000e+00	38980
726	1.000000000000000e+00	40300
727	1.000000000000000e+00	39460
728	1.000000000000000e+00	37880
729	1.000000000000000e+00	39400
730	1.000000000000000e+00	40040
731	1.000000000000000e+00	37920
732	1.000000000000000e+00	39320
733	1.000000000000000e+00	40380
734	1.000000000000000e+00	40080
735	1.000000000000000e+00	38860
736	1.000000000000000e+00	40380
737	1.000000000000000e+00	39020
738	1.000000000000000e+00	38280
739	1.000000000000000e+00	39820
740	1.000000000000000e+00	39680
741	1.000000000000000e+00	38980
742	1.000000000000000e+00	39400
743	1.000000000000000e+00	39660
744	1.000000000000000e+00	39240
745	1.000000000000000e+00	38560
746	1.000000000000000e+00	37860
747	1.000000000000000e+00	38260
748	1.000000000000000e+00	40100
749	1.000000000000000e+00	37340
750	1.000000000000000e+00	39240
751	1.000000000000000e+00	37840
752	1.000000000000000e+00	39340
753	1.000000000000000e+00	38440
754	1.000000000000000e+00	39020
755	1.000000000000000e+00	38940
756	1.000000000000000e+00	39860
757	1.000000000000000e+00	38520
758	1.000000000000000e+00	40560
759	1.000000000000000e+00	39700
760	1.000000000000000e+00	38820
761	1.000000000000000e+00	40980
762	1.000000000000000e+00	39940
763	1.000000000000000e+00	40980
764	1.000000000000000e+00	39840
765	1.000000000000000e+00	40260
766	1.000000000000000e+00	39760
767	1.000000000000000e+00	41700
768	1.000000000000000e+00	39000
769	1.000000000000000e+00	38640
770	1.000000000000000e+00	39340
771	1.000000000000000e+00	39840
772	1.000000000000000e+00	39460
773	1.000000000000000e+00	40120
774	1.000000000000000e+00	41220
775	1.000000000000000e+00	41920
776	1.000000000000000e+00	41280
777	1.000000000000000e+00	41780
778	1.000000000000000e+00	40800
779	1.000000000000000e+00	42780
780	1.000000000000000e+00	42020
781	1.000000000000000e+00	41500
782	1.000000000000000e+00	41740
783	1.000000000000000e+00	40980
784	1.000000000000000e+00	42080
785	1.000000000000000e+00	41340
786	1.000000000000000e+00	41660
787	1.000000000000000e+00	41340
788	1.000000000000000e+00	40960
789	1.000000000000000e+00	41920
790	1.000000000000000e+00	40500
791	1.000000000000000e+00	39320
792	1.000000000000000e+00	38800
793	1.000000000000000e+00	40660
794	1.000000000000000e+00	41620
795	1.000000000000000e+00	42320
796	1.000000000000000e+00	40440
797	1.000000000000000e+00	41960
798	1.000000000000000e+00	39360
799	1.000000000000000e+00	39820
800	1.000000000000000e+00	41400
801	1.000000000000000e+00	39340
802	1.000000000000000e+00	40660
803	1.000000000000000e+00	39400
804	1.000000000000000e+00	39780
805	1.000000000000000e+00	40340
806	1.000000000000000e+00	40480
807	1.000000000000000e+00	39060
808	1.000000000000000e+00	39320
809	1.000000000000000e+00	39360
810	1.000000000000000e+00	40900
811	1.000000000000000e+00	40980
812	1.000000000000000e+00	39340
813	1.000000000000000e+00	40700
814	1.000000000000000e+00	40180
815	1.000000000000000e+00	40920
816	1.000000000000000e+00	38780
817	1.000000000000000e+00	38960
818	1.000000000000000e+00	37200
819	1.000000000000000e+00	37600
820	1.000000000000000e+00	39320
821	1.000000000000000e+00	40860
822	1.000000000000000e+00	38700
823	1.000000000000000e+00	39920
824	1.000000000000000e+00	38440
825	1.000000000000000e+00	39060
826	1.000000000000000e+00	38220
827	1.000000000000000e+00	40980
828	1.000000000000000e+00	38600
829	1.000000000000000e+00	39740
830	1.000000000000000e+00	39680
831	1.000000000000000e+00	40280
832	1.000000000000000e+00	38700
833	1.000000000000000e+00	39460
834	1.000000000000000e+00	39780
835	1.000000000000000e+00	40500
836	1.000000000000000e+00	38720
837	1.000000000000000e+00	39620
838	1.000000000000000e+00	38000
839	1.000000000000000e+00	40180
840	1.000000000000000e+00	36040
841	1.000000000000000e+00	37700
842	1.000000000000000e+00	36960
843	1.000000000000000e+00	35700
844	1.000000000000000e+00	38440
845	1.000000000000000e+00	38940
846	1.000000000000000e+00	37100
847	1.000000000000000e+00	39540
848	1.000000000000000e+00	37400
849	1.000000000000000e+00	36460
850	1.000000000000000e+00	34560
851	1.000000000000000e+00	36820
852	1.000000000000000e+00	36940
853	1.000000000000000e+00	36740
854	1.000000000000000e+00	37480
855	1.000000000000000e+00	36600
856	1.000000000000000e+00	38480
857	1.000000000000000e+00	38420
858	1.000000000000000e+00	38400
859	1.000000000000000e+00	37780
860	1.000000000000000e+00	37940
861	1.000000000000000e+00	37900
862	1.000000000000000e+00	37240
863	1.000000000000000e+00	37140
864	1.000000000000000e+00	37800
865	1.000000000000000e+00	37380
866	1.000000000000000e+00	37520
867	1.000000000000000e+00	38200
868	1.000000000000000e+00	37220
