Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
191	1.000000000000000e+00	4011
192	1.000000000000000e+00	4011
193	1.000000000000000e+00	4011
194	1.000000000000000e+00	4011
195	1.000000000000000e+00	4011
196	1.000000000000000e+00	4011
197	1.000000000000000e+00	4011
198	1.000000000000000e+00	4011
199	1.000000000000000e+00	4011
200	1.000000000000000e+00	4011
201	1.000000000000000e+00	4011
202	1.000000000000000e+00	4011
203	1.000000000000000e+00	4011
204	1.000000000000000e+00	4011
205	1.000000000000000e+00	4011
206	1.000000000000000e+00	4011
207	1.000000000000000e+00	4011
208	1.000000000000000e+00	4011
209	1.000000000000000e+00	4011
210	1.000000000000000e+00	4011
211	1.000000000000000e+00	4011
212	1.000000000000000e+00	4011
213	1.000000000000000e+00	4011
214	1.000000000000000e+00	4011
215	1.000000000000000e+00	4011
216	1.000000000000000e+00	4011
217	1.000000000000000e+00	4011
218	1.000000000000000e+00	4011
219	1.000000000000000e+00	4011
220	1.000000000000000e+00	4011
221	1.000000000000000e+00	4011
222	1.000000000000000e+00	4011
223	1.000000000000000e+00	4011
224	1.000000000000000e+00	4011
225	1.000000000000000e+00	4011
226	1.000000000000000e+00	4011
227	1.000000000000000e+00	4011
228	1.000000000000000e+00	4011
229	1.000000000000000e+00	4011
230	1.000000000000000e+00	4011
231	1.000000000000000e+00	4011
232	1.000000000000000e+00	4011
233	1.000000000000000e+00	4011
234	1.000000000000000e+00	4011
235	1.000000000000000e+00	4011
236	1.000000000000000e+00	4011
237	1.000000000000000e+00	4011
238	1.000000000000000e+00	4011
239	1.000000000000000e+00	4011
240	1.000000000000000e+00	4011
241	1.000000000000000e+00	4011
242	1.000000000000000e+00	4011
243	1.000000000000000e+00	4011
244	1.000000000000000e+00	4011
245	1.000000000000000e+00	4011
246	1.000000000000000e+00	4011
247	1.000000000000000e+00	4011
248	1.000000000000000e+00	4011
249	1.000000000000000e+00	4011
250	1.000000000000000e+00	4011
251	1.000000000000000e+00	4011
252	1.000000000000000e+00	4011
253	1.000000000000000e+00	4011
254	1.000000000000000e+00	4011
255	1.000000000000000e+00	4011
256	1.000000000000000e+00	4011
257	1.000000000000000e+00	4011
258	1.000000000000000e+00	4011
259	1.000000000000000e+00	4011
260	1.000000000000000e+00	4011
261	1.000000000000000e+00	4011
262	1.000000000000000e+00	4011
263	1.000000000000000e+00	4011
264	1.000000000000000e+00	4011
265	1.000000000000000e+00	4011
266	1.000000000000000e+00	4011
267	1.000000000000000e+00	4011
268	1.000000000000000e+00	4011
269	1.000000000000000e+00	4011
270	1.000000000000000e+00	4011
271	1.000000000000000e+00	4011
272	1.000000000000000e+00	4011
273	1.000000000000000e+00	4011
274	1.000000000000000e+00	4011
275	1.000000000000000e+00	4011
276	1.000000000000000e+00	4011
277	1.000000000000000e+00	4011
278	1.000000000000000e+00	4011
279	1.000000000000000e+00	4011
280	1.000000000000000e+00	4011
281	1.000000000000000e+00	4011
282	1.000000000000000e+00	4011
283	1.000000000000000e+00	4011
284	1.000000000000000e+00	4011
285	1.000000000000000e+00	4011
286	1.000000000000000e+00	4011
287	1.000000000000000e+00	4011
288	1.000000000000000e+00	4011
289	1.000000000000000e+00	4011
290	1.000000000000000e+00	4011
291	1.000000000000000e+00	4011
292	1.000000000000000e+00	4011
293	1.000000000000000e+00	4011
294	1.000000000000000e+00	4011
295	1.000000000000000e+00	4011
296	1.000000000000000e+00	4011
297	1.000000000000000e+00	4011
298	1.000000000000000e+00	4011
299	1.000000000000000e+00	4011
300	1.000000000000000e+00	4011
301	1.000000000000000e+00	4011
302	1.000000000000000e+00	4011
303	1.000000000000000e+00	4011
304	1.000000000000000e+00	4011
305	1.000000000000000e+00	4011
306	1.000000000000000e+00	4011
307	1.000000000000000e+00	4011
308	1.000000000000000e+00	4011
309	1.000000000000000e+00	4011
310	1.000000000000000e+00	4011
311	1.000000000000000e+00	4011
312	1.000000000000000e+00	4011
313	1.000000000000000e+00	4011
314	1.000000000000000e+00	4011
315	1.000000000000000e+00	4011
316	1.000000000000000e+00	4011
317	1.000000000000000e+00	4011
318	1.000000000000000e+00	4011
319	1.000000000000000e+00	4011
320	1.000000000000000e+00	4011
321	1.000000000000000e+00	4011
322	1.000000000000000e+00	4011
323	1.000000000000000e+00	4011
324	1.000000000000000e+00	4011
325	1.000000000000000e+00	4011
326	1.000000000000000e+00	4011
327	1.000000000000000e+00	4011
328	1.000000000000000e+00	4011
329	1.000000000000000e+00	4011
330	1.000000000000000e+00	4011
331	1.000000000000000e+00	4011
332	1.000000000000000e+00	4011
333	1.000000000000000e+00	4011
334	1.000000000000000e+00	4011
335	1.000000000000000e+00	4011
336	1.000000000000000e+00	4011
337	1.000000000000000e+00	4011
338	1.000000000000000e+00	4011
339	1.000000000000000e+00	4011
340	1.000000000000000e+00	4011
341	1.000000000000000e+00	4011
342	1.000000000000000e+00	4011
343	1.000000000000000e+00	4011
344	1.000000000000000e+00	4011
345	1.000000000000000e+00	4011
346	1.000000000000000e+00	4011
347	1.000000000000000e+00	4011
348	1.000000000000000e+00	4011
349	1.000000000000000e+00	4011
350	1.000000000000000e+00	4011
351	1.000000000000000e+00	4011
352	1.000000000000000e+00	4011
353	1.000000000000000e+00	4011
354	1.000000000000000e+00	4011
355	1.000000000000000e+00	4011
356	1.000000000000000e+00	4011
357	1.000000000000000e+00	4011
358	1.000000000000000e+00	4011
359	1.000000000000000e+00	4011
360	1.000000000000000e+00	4011
361	1.000000000000000e+00	4011
362	1.000000000000000e+00	4011
363	1.000000000000000e+00	4011
364	1.000000000000000e+00	4011
365	1.000000000000000e+00	4011
366	1.000000000000000e+00	4011
367	1.000000000000000e+00	4011
368	1.000000000000000e+00	4011
369	1.000000000000000e+00	4011
370	1.000000000000000e+00	4011
371	1.000000000000000e+00	4011
372	1.000000000000000e+00	4011
373	1.000000000000000e+00	4011
374	1.000000000000000e+00	4011
375	1.000000000000000e+00	4011
376	1.000000000000000e+00	4011
377	1.000000000000000e+00	4011
378	1.000000000000000e+00	4011
379	1.000000000000000e+00	4011
380	1.000000000000000e+00	4011
381	1.000000000000000e+00	4011
382	1.000000000000000e+00	4011
383	1.000000000000000e+00	4011
384	1.000000000000000e+00	4011
385	1.000000000000000e+00	4011
386	1.000000000000000e+00	4011
387	1.000000000000000e+00	4011
388	1.000000000000000e+00	4011
389	1.000000000000000e+00	4011
390	1.000000000000000e+00	4011
391	1.000000000000000e+00	4011
392	1.000000000000000e+00	4011
393	1.000000000000000e+00	4011
394	1.000000000000000e+00	4011
395	1.000000000000000e+00	4011
396	1.000000000000000e+00	4011
397	1.000000000000000e+00	4011
398	1.000000000000000e+00	4011
399	1.000000000000000e+00	4011
400	1.000000000000000e+00	4011
401	1.000000000000000e+00	4011
402	1.000000000000000e+00	4011
403	1.000000000000000e+00	4011
404	1.000000000000000e+00	4011
405	1.000000000000000e+00	4011
406	1.000000000000000e+00	4011
407	1.000000000000000e+00	4011
408	1.000000000000000e+00	4011
409	1.000000000000000e+00	4011
410	1.000000000000000e+00	4011
411	1.000000000000000e+00	4011
412	1.000000000000000e+00	4011
413	1.000000000000000e+00	4011
414	1.000000000000000e+00	4011
415	1.000000000000000e+00	4011
416	1.000000000000000e+00	4011
417	1.000000000000000e+00	4011
418	1.000000000000000e+00	4011
419	1.000000000000000e+00	4011
420	1.000000000000000e+00	4011
421	1.000000000000000e+00	4011
422	1.000000000000000e+00	4011
423	1.000000000000000e+00	4011
424	1.000000000000000e+00	4011
425	1.000000000000000e+00	4011
426	1.000000000000000e+00	4011
427	1.000000000000000e+00	4011
428	1.000000000000000e+00	4011
429	1.000000000000000e+00	4011
430	1.000000000000000e+00	4011
431	1.000000000000000e+00	4011
432	1.000000000000000e+00	4011
433	1.000000000000000e+00	4011
434	1.000000000000000e+00	4011
435	1.000000000000000e+00	4011
436	1.000000000000000e+00	4011
437	1.000000000000000e+00	4011
438	1.000000000000000e+00	4011
439	1.000000000000000e+00	4011
440	1.000000000000000e+00	4011
441	1.000000000000000e+00	4011
442	1.000000000000000e+00	4011
443	1.000000000000000e+00	4011
444	1.000000000000000e+00	4011
445	1.000000000000000e+00	4011
446	1.000000000000000e+00	4011
447	1.000000000000000e+00	4011
448	1.000000000000000e+00	4011
449	1.000000000000000e+00	4011
450	1.000000000000000e+00	4011
451	1.000000000000000e+00	4011
452	1.000000000000000e+00	4011
453	1.000000000000000e+00	4011
454	1.000000000000000e+00	4011
455	1.000000000000000e+00	4011
456	1.000000000000000e+00	4011
457	1.000000000000000e+00	4011
458	1.000000000000000e+00	4011
459	1.000000000000000e+00	4011
460	1.000000000000000e+00	4011
461	1.000000000000000e+00	4011
462	1.000000000000000e+00	4011
463	1.000000000000000e+00	4011
464	1.000000000000000e+00	4011
465	1.000000000000000e+00	4011
466	1.000000000000000e+00	4011
467	1.000000000000000e+00	4011
468	1.000000000000000e+00	4011
469	1.000000000000000e+00	4011
470	1.000000000000000e+00	4011
471	1.000000000000000e+00	4011
472	1.000000000000000e+00	4011
473	1.000000000000000e+00	4011
474	1.000000000000000e+00	4011
475	1.000000000000000e+00	4011
476	1.000000000000000e+00	4011
477	1.000000000000000e+00	4011
478	1.000000000000000e+00	4011
479	1.000000000000000e+00	4011
480	1.000000000000000e+00	4011
481	1.000000000000000e+00	4011
482	1.000000000000000e+00	4011
483	1.000000000000000e+00	4011
484	1.000000000000000e+00	4011
485	1.000000000000000e+00	4011
486	1.000000000000000e+00	4011
487	1.000000000000000e+00	4011
488	1.000000000000000e+00	4011
489	1.000000000000000e+00	4011
490	1.000000000000000e+00	4011
491	9.500000000000003e-01	3820
492	9.000000000000002e-01	3629
493	8.490000000000002e-01	4966
494	8.000000000000002e-01	3247
495	7.500000000000001e-01	3056
496	7.000000000000001e-01	2865
497	6.500000000000000e-01	2674
498	6.000000000000000e-01	2483
499	5.499999999999999e-01	2292
500	4.999999999999999e-01	2101
501	5.499999999999999e-01	2292
502	6.000000000000000e-01	2483
503	6.500000000000000e-01	2674
504	7.000000000000001e-01	2865
505	7.500000000000001e-01	3056
506	8.000000000000002e-01	3247
507	8.500000000000002e-01	3438
508	9.000000000000002e-01	3629
509	9.500000000000003e-01	3820
510	9.000000000000002e-01	3629
511	8.500000000000002e-01	3438
512	8.000000000000002e-01	3247
513	7.500000000000001e-01	3056
514	8.000000000000002e-01	3247
515	8.500000000000002e-01	3438
516	9.000000000000002e-01	3629
517	9.500000000000003e-01	3820
518	1.000000000000000e+00	4011
519	1.000000000000000e+00	4011
520	1.000000000000000e+00	4011
521	1.000000000000000e+00	4011
522	1.000000000000000e+00	4011
523	1.000000000000000e+00	4011
524	1.000000000000000e+00	4011
525	1.000000000000000e+00	4011
526	1.000000000000000e+00	4011
527	1.000000000000000e+00	4011
528	1.000000000000000e+00	4011
529	1.000000000000000e+00	4011
530	1.000000000000000e+00	4011
531	1.000000000000000e+00	4011
532	1.000000000000000e+00	4011
533	1.000000000000000e+00	4011
534	1.000000000000000e+00	4011
535	1.000000000000000e+00	4011
536	1.000000000000000e+00	4011
537	1.000000000000000e+00	4011
538	1.000000000000000e+00	4011
539	1.000000000000000e+00	4011
540	1.000000000000000e+00	4011
541	1.000000000000000e+00	4011
542	1.000000000000000e+00	4011
543	1.000000000000000e+00	4011
544	1.000000000000000e+00	4011
545	1.000000000000000e+00	4011
546	1.000000000000000e+00	4011
547	1.000000000000000e+00	4011
548	1.000000000000000e+00	4011
549	1.000000000000000e+00	4011
550	1.000000000000000e+00	4011
551	1.000000000000000e+00	4011
552	1.000000000000000e+00	4011
553	1.000000000000000e+00	4011
554	1.000000000000000e+00	4011
555	1.000000000000000e+00	4011
556	1.000000000000000e+00	4011
557	1.000000000000000e+00	4011
558	1.000000000000000e+00	4011
559	1.000000000000000e+00	4011
560	1.000000000000000e+00	4011
561	1.000000000000000e+00	4011
562	1.000000000000000e+00	4011
563	1.000000000000000e+00	4011
564	1.000000000000000e+00	4011
565	1.000000000000000e+00	4011
566	1.000000000000000e+00	4011
567	1.000000000000000e+00	4011
568	1.000000000000000e+00	4011
569	1.000000000000000e+00	4011
570	1.000000000000000e+00	4011
571	1.000000000000000e+00	4011
572	1.000000000000000e+00	4011
573	1.000000000000000e+00	4011
574	1.000000000000000e+00	4011
575	1.000000000000000e+00	4011
576	1.000000000000000e+00	4011
577	1.000000000000000e+00	4011
578	1.000000000000000e+00	4011
579	1.000000000000000e+00	4011
580	1.000000000000000e+00	4011
581	1.000000000000000e+00	4011
582	1.000000000000000e+00	4011
583	1.000000000000000e+00	4011
584	1.000000000000000e+00	4011
585	1.000000000000000e+00	4011
586	1.000000000000000e+00	4011
587	1.000000000000000e+00	4011
588	1.000000000000000e+00	4011
589	1.000000000000000e+00	4011
590	1.000000000000000e+00	4011
591	1.000000000000000e+00	4011
592	1.000000000000000e+00	4011
593	1.000000000000000e+00	4011
594	1.000000000000000e+00	4011
595	1.000000000000000e+00	4011
596	1.000000000000000e+00	4011
597	1.000000000000000e+00	4011
598	1.000000000000000e+00	4011
599	1.000000000000000e+00	4011
600	1.000000000000000e+00	4011
601	1.000000000000000e+00	4011
602	1.000000000000000e+00	4011
603	1.000000000000000e+00	4011
604	1.000000000000000e+00	4011
605	1.000000000000000e+00	4011
606	1.000000000000000e+00	4011
607	1.000000000000000e+00	4011
608	1.000000000000000e+00	4011
609	1.000000000000000e+00	4011
610	1.000000000000000e+00	4011
611	1.000000000000000e+00	4011
612	1.000000000000000e+00	4011
613	1.000000000000000e+00	4011
614	1.000000000000000e+00	4011
615	1.000000000000000e+00	4011
616	1.000000000000000e+00	4011
617	1.000000000000000e+00	4011
618	1.000000000000000e+00	4011
619	1.000000000000000e+00	4011
620	1.000000000000000e+00	4011
621	1.000000000000000e+00	4011
622	1.000000000000000e+00	4011
623	1.000000000000000e+00	4011
624	1.000000000000000e+00	4011
625	1.000000000000000e+00	4011
626	1.000000000000000e+00	4011
627	1.000000000000000e+00	4011
628	1.000000000000000e+00	4011
629	1.000000000000000e+00	4011
630	1.000000000000000e+00	4011
631	1.000000000000000e+00	4011
632	1.000000000000000e+00	4011
633	1.000000000000000e+00	4011
634	1.000000000000000e+00	4011
635	1.000000000000000e+00	4011
636	1.000000000000000e+00	4011
637	1.000000000000000e+00	4011
638	1.000000000000000e+00	4011
639	1.000000000000000e+00	4011
640	1.000000000000000e+00	4011
641	1.000000000000000e+00	4011
642	1.000000000000000e+00	4011
643	1.000000000000000e+00	4011
644	1.000000000000000e+00	4011
645	1.000000000000000e+00	4011
646	1.000000000000000e+00	4011
647	1.000000000000000e+00	4011
648	1.000000000000000e+00	4011
649	1.000000000000000e+00	4011
650	1.000000000000000e+00	4011
651	1.000000000000000e+00	4011
652	1.000000000000000e+00	4011
653	1.000000000000000e+00	4011
654	1.000000000000000e+00	4011
655	1.000000000000000e+00	4011
656	1.000000000000000e+00	4011
657	1.000000000000000e+00	4011
658	1.000000000000000e+00	4011
659	1.000000000000000e+00	4011
660	1.000000000000000e+00	4011
661	1.000000000000000e+00	4011
662	1.000000000000000e+00	4011
663	1.000000000000000e+00	4011
664	1.000000000000000e+00	4011
665	1.000000000000000e+00	4011
666	1.000000000000000e+00	4011
667	1.000000000000000e+00	4011
668	1.000000000000000e+00	4011
669	1.000000000000000e+00	4011
670	1.000000000000000e+00	4011
671	1.000000000000000e+00	4011
672	1.000000000000000e+00	4011
673	1.000000000000000e+00	4011
674	1.000000000000000e+00	4011
675	1.000000000000000e+00	4011
676	1.000000000000000e+00	4011
677	1.000000000000000e+00	4011
678	1.000000000000000e+00	4011
679	1.000000000000000e+00	4011
680	1.000000000000000e+00	4011
681	1.000000000000000e+00	4011
682	1.000000000000000e+00	4011
683	1.000000000000000e+00	4011
684	1.000000000000000e+00	4011
685	1.000000000000000e+00	4011
686	1.000000000000000e+00	4011
687	1.000000000000000e+00	4011
688	1.000000000000000e+00	4011
689	1.000000000000000e+00	4011
690	1.000000000000000e+00	4011
691	1.000000000000000e+00	4011
692	1.000000000000000e+00	4011
693	1.000000000000000e+00	4011
694	1.000000000000000e+00	4011
695	1.000000000000000e+00	4011
696	1.000000000000000e+00	4011
697	1.000000000000000e+00	4011
698	1.000000000000000e+00	4011
699	1.000000000000000e+00	4011
700	1.000000000000000e+00	4011
701	1.000000000000000e+00	4011
702	1.000000000000000e+00	4011
703	1.000000000000000e+00	4011
704	1.000000000000000e+00	4011
705	1.000000000000000e+00	4011
706	1.000000000000000e+00	4011
707	1.000000000000000e+00	4011
708	1.000000000000000e+00	4011
709	1.000000000000000e+00	4011
710	1.000000000000000e+00	4011
711	1.000000000000000e+00	4011
712	1.000000000000000e+00	4011
713	1.000000000000000e+00	4011
714	1.000000000000000e+00	4011
715	1.000000000000000e+00	4011
716	1.000000000000000e+00	4011
717	1.000000000000000e+00	4011
718	1.000000000000000e+00	4011
719	1.000000000000000e+00	4011
720	1.000000000000000e+00	4011
721	1.000000000000000e+00	4011
722	1.000000000000000e+00	4011
723	1.000000000000000e+00	4011
724	1.000000000000000e+00	4011
725	1.000000000000000e+00	4011
726	1.000000000000000e+00	4011
727	1.000000000000000e+00	4011
728	1.000000000000000e+00	4011
729	1.000000000000000e+00	4011
730	1.000000000000000e+00	4011
731	1.000000000000000e+00	4011
732	1.000000000000000e+00	4011
733	1.000000000000000e+00	4011
734	1.000000000000000e+00	4011
735	1.000000000000000e+00	4011
736	1.000000000000000e+00	4011
737	1.000000000000000e+00	4011
738	1.000000000000000e+00	4011
739	1.000000000000000e+00	4011
740	1.000000000000000e+00	4011
741	1.000000000000000e+00	4011
742	1.000000000000000e+00	4011
743	1.000000000000000e+00	4011
744	1.000000000000000e+00	4011
745	1.000000000000000e+00	4011
746	1.000000000000000e+00	4011
747	1.000000000000000e+00	4011
748	1.000000000000000e+00	4011
749	1.000000000000000e+00	4011
750	1.000000000000000e+00	4011
751	1.000000000000000e+00	4011
752	1.000000000000000e+00	4011
753	1.000000000000000e+00	4011
754	1.000000000000000e+00	4011
755	1.000000000000000e+00	4011
756	1.000000000000000e+00	4011
757	1.000000000000000e+00	4011
758	1.000000000000000e+00	4011
759	1.000000000000000e+00	4011
760	1.000000000000000e+00	4011
761	1.000000000000000e+00	4011
762	1.000000000000000e+00	4011
763	1.000000000000000e+00	4011
764	1.000000000000000e+00	4011
765	1.000000000000000e+00	4011
766	1.000000000000000e+00	4011
767	1.000000000000000e+00	4011
768	1.000000000000000e+00	4011
769	1.000000000000000e+00	4011
770	1.000000000000000e+00	4011
771	1.000000000000000e+00	4011
772	1.000000000000000e+00	4011
773	1.000000000000000e+00	4011
774	1.000000000000000e+00	4011
775	1.000000000000000e+00	4011
776	1.000000000000000e+00	4011
777	1.000000000000000e+00	4011
778	1.000000000000000e+00	4011
779	1.000000000000000e+00	4011
780	1.000000000000000e+00	4011
781	1.000000000000000e+00	4011
782	1.000000000000000e+00	4011
783	1.000000000000000e+00	4011
784	1.000000000000000e+00	4011
785	1.000000000000000e+00	4011
786	1.000000000000000e+00	4011
787	1.000000000000000e+00	4011
788	1.000000000000000e+00	4011
789	1.000000000000000e+00	4011
790	1.000000000000000e+00	4011
791	1.000000000000000e+00	4011
792	1.000000000000000e+00	4011
793	1.000000000000000e+00	4011
794	1.000000000000000e+00	4011
795	1.000000000000000e+00	4011
796	1.000000000000000e+00	4011
797	1.000000000000000e+00	4011
798	1.000000000000000e+00	4011
799	1.000000000000000e+00	4011
800	1.000000000000000e+00	4011
801	1.000000000000000e+00	4011
802	1.000000000000000e+00	4011
803	1.000000000000000e+00	4011
804	1.000000000000000e+00	4011
805	1.000000000000000e+00	4011
806	1.000000000000000e+00	4011
807	1.000000000000000e+00	4011
808	1.000000000000000e+00	4011
809	1.000000000000000e+00	4011
810	1.000000000000000e+00	4011
811	1.000000000000000e+00	4011
812	1.000000000000000e+00	4011
813	1.000000000000000e+00	4011
814	1.000000000000000e+00	4011
815	1.000000000000000e+00	4011
816	1.000000000000000e+00	4011
817	1.000000000000000e+00	4011
818	1.000000000000000e+00	4011
819	1.000000000000000e+00	4011
820	1.000000000000000e+00	4011
821	1.000000000000000e+00	4011
822	1.000000000000000e+00	4011
823	1.000000000000000e+00	4011
824	1.000000000000000e+00	4011
825	1.000000000000000e+00	4011
826	1.000000000000000e+00	4011
827	1.000000000000000e+00	4011
828	1.000000000000000e+00	4011
829	1.000000000000000e+00	4011
830	1.000000000000000e+00	4011
831	1.000000000000000e+00	4011
832	1.000000000000000e+00	4011
833	1.000000000000000e+00	4011
834	1.000000000000000e+00	4011
835	1.000000000000000e+00	4011
836	1.000000000000000e+00	4011
837	1.000000000000000e+00	4011
838	1.000000000000000e+00	4011
839	1.000000000000000e+00	4011
840	1.000000000000000e+00	4011
841	1.000000000000000e+00	4011
842	1.000000000000000e+00	4011
843	1.000000000000000e+00	4011
844	1.000000000000000e+00	4011
845	1.000000000000000e+00	4011
846	1.000000000000000e+00	4011
847	1.000000000000000e+00	4011
848	1.000000000000000e+00	4011
849	1.000000000000000e+00	4011
850	1.000000000000000e+00	4011
851	1.000000000000000e+00	4011
852	1.000000000000000e+00	4011
853	1.000000000000000e+00	4011
854	1.000000000000000e+00	4011
855	1.000000000000000e+00	4011
856	1.000000000000000e+00	4011
857	1.000000000000000e+00	4011
858	1.000000000000000e+00	4011
859	1.000000000000000e+00	4011
860	1.000000000000000e+00	4011
861	1.000000000000000e+00	4011
862	1.000000000000000e+00	4011
863	1.000000000000000e+00	4011
864	1.000000000000000e+00	4011
865	1.000000000000000e+00	4011
866	1.000000000000000e+00	4011
867	1.000000000000000e+00	4011
868	1.000000000000000e+00	4011
869	1.000000000000000e+00	4011
870	1.000000000000000e+00	4011
