Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19160
870	1.000000000000000e+00	19660
871	1.000000000000000e+00	19640
872	1.000000000000000e+00	18980
873	1.000000000000000e+00	20540
874	1.000000000000000e+00	19660
875	1.000000000000000e+00	18940
876	1.000000000000000e+00	20020
877	1.000000000000000e+00	19020
878	1.000000000000000e+00	19180
879	1.000000000000000e+00	18180
880	1.000000000000000e+00	18440
881	1.000000000000000e+00	19900
882	1.000000000000000e+00	20200
883	1.000000000000000e+00	19180
884	1.000000000000000e+00	20080
885	1.000000000000000e+00	19880
886	1.000000000000000e+00	20860
887	1.000000000000000e+00	19820
888	1.000000000000000e+00	19580
889	1.000000000000000e+00	21440
890	1.000000000000000e+00	20720
891	1.000000000000000e+00	20540
892	1.000000000000000e+00	20860
893	1.000000000000000e+00	19760
894	1.000000000000000e+00	20340
895	1.000000000000000e+00	20540
896	1.000000000000000e+00	18660
897	1.000000000000000e+00	19280
898	1.000000000000000e+00	19280
899	1.000000000000000e+00	20260
900	1.000000000000000e+00	20660
901	1.000000000000000e+00	20320
902	1.000000000000000e+00	19600
903	1.000000000000000e+00	20440
904	1.000000000000000e+00	22260
905	1.000000000000000e+00	21020
906	1.000000000000000e+00	20480
907	1.000000000000000e+00	19940
908	1.000000000000000e+00	20200
909	1.000000000000000e+00	20720
910	1.000000000000000e+00	20940
911	1.000000000000000e+00	21140
912	1.000000000000000e+00	20320
913	1.000000000000000e+00	20540
914	1.000000000000000e+00	20580
915	1.000000000000000e+00	19760
916	1.000000000000000e+00	21300
917	1.000000000000000e+00	20800
918	1.000000000000000e+00	19900
919	1.000000000000000e+00	20660
920	1.000000000000000e+00	19880
921	1.000000000000000e+00	19860
922	1.000000000000000e+00	20860
923	1.000000000000000e+00	20360
924	1.000000000000000e+00	19940
925	1.000000000000000e+00	20200
926	1.000000000000000e+00	19640
927	1.000000000000000e+00	19480
928	1.000000000000000e+00	20780
929	1.000000000000000e+00	19940
930	1.000000000000000e+00	19480
931	1.000000000000000e+00	20300
932	1.000000000000000e+00	20280
933	1.000000000000000e+00	19460
934	1.000000000000000e+00	19880
935	1.000000000000000e+00	19860
936	1.000000000000000e+00	20140
937	1.000000000000000e+00	19600
938	1.000000000000000e+00	18280
939	1.000000000000000e+00	19420
940	1.000000000000000e+00	20020
941	1.000000000000000e+00	20200
942	1.000000000000000e+00	20020
943	1.000000000000000e+00	19040
944	1.000000000000000e+00	20520
945	1.000000000000000e+00	19600
946	1.000000000000000e+00	20940
947	1.000000000000000e+00	19540
948	1.000000000000000e+00	21180
949	1.000000000000000e+00	20820
950	1.000000000000000e+00	21860
951	1.000000000000000e+00	21360
952	1.000000000000000e+00	21820
953	1.000000000000000e+00	21660
954	1.000000000000000e+00	21280
955	1.000000000000000e+00	21100
956	1.000000000000000e+00	20900
957	1.000000000000000e+00	22420
958	1.000000000000000e+00	20200
959	1.000000000000000e+00	21000
960	1.000000000000000e+00	21740
961	1.000000000000000e+00	21120
962	1.000000000000000e+00	21880
963	1.000000000000000e+00	22000
964	1.000000000000000e+00	21760
965	1.000000000000000e+00	20200
966	1.000000000000000e+00	21500
967	1.000000000000000e+00	20960
968	1.000000000000000e+00	20540
969	1.000000000000000e+00	19880
970	1.000000000000000e+00	19980
971	1.000000000000000e+00	21240
972	1.000000000000000e+00	20580
973	1.000000000000000e+00	20480
974	1.000000000000000e+00	20860
975	1.000000000000000e+00	20360
976	1.000000000000000e+00	20160
977	1.000000000000000e+00	19880
978	1.000000000000000e+00	21580
979	1.000000000000000e+00	18120
980	1.000000000000000e+00	20340
981	1.000000000000000e+00	20640
982	1.000000000000000e+00	20120
983	1.000000000000000e+00	21500
984	1.000000000000000e+00	19720
985	1.000000000000000e+00	21460
986	1.000000000000000e+00	19440
987	1.000000000000000e+00	20300
988	1.000000000000000e+00	20420
989	1.000000000000000e+00	20000
990	1.000000000000000e+00	19580
991	1.000000000000000e+00	20340
992	1.000000000000000e+00	21260
993	1.000000000000000e+00	20660
994	1.000000000000000e+00	19960
995	1.000000000000000e+00	20080
996	1.000000000000000e+00	20040
997	1.000000000000000e+00	20540
998	1.000000000000000e+00	21040
999	1.000000000000000e+00	20620
1000	1.000000000000000e+00	20300


Tempo gasto: 23.938049
