Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
184	1.000000000000000e+00	7245
185	1.000000000000000e+00	7245
186	1.000000000000000e+00	7245
187	1.000000000000000e+00	7245
188	1.000000000000000e+00	7245
189	1.000000000000000e+00	7245
190	1.000000000000000e+00	7245
191	1.000000000000000e+00	7245
192	1.000000000000000e+00	7245
193	1.000000000000000e+00	7245
194	1.000000000000000e+00	7245
195	1.000000000000000e+00	7245
196	1.000000000000000e+00	7245
197	1.000000000000000e+00	7245
198	1.000000000000000e+00	7245
199	1.000000000000000e+00	7245
200	1.000000000000000e+00	7245
201	1.000000000000000e+00	7245
202	1.000000000000000e+00	7245
203	1.000000000000000e+00	7245
204	1.000000000000000e+00	7245
205	1.000000000000000e+00	7245
206	1.000000000000000e+00	7245
207	1.000000000000000e+00	7245
208	1.000000000000000e+00	7245
209	1.000000000000000e+00	7245
210	1.000000000000000e+00	7245
211	1.000000000000000e+00	7245
212	1.000000000000000e+00	7245
213	1.000000000000000e+00	7245
214	1.000000000000000e+00	7245
215	1.000000000000000e+00	7245
216	1.000000000000000e+00	7245
217	1.000000000000000e+00	7245
218	1.000000000000000e+00	7245
219	1.000000000000000e+00	7245
220	1.000000000000000e+00	7245
221	1.000000000000000e+00	7245
222	1.000000000000000e+00	7245
223	1.000000000000000e+00	7245
224	1.000000000000000e+00	7245
225	1.000000000000000e+00	7245
226	1.000000000000000e+00	7245
227	1.000000000000000e+00	7245
228	1.000000000000000e+00	7245
229	1.000000000000000e+00	7245
230	1.000000000000000e+00	7245
231	1.000000000000000e+00	7245
232	1.000000000000000e+00	7245
233	1.000000000000000e+00	7245
234	1.000000000000000e+00	7245
235	1.000000000000000e+00	7245
236	1.000000000000000e+00	7245
237	1.000000000000000e+00	7245
238	1.000000000000000e+00	7245
239	1.000000000000000e+00	7245
240	1.000000000000000e+00	7245
241	1.000000000000000e+00	7245
242	1.000000000000000e+00	7245
243	1.000000000000000e+00	7245
244	1.000000000000000e+00	7245
245	1.000000000000000e+00	7245
246	1.000000000000000e+00	7245
247	1.000000000000000e+00	7245
248	1.000000000000000e+00	7245
249	1.000000000000000e+00	7245
250	1.000000000000000e+00	7245
251	1.000000000000000e+00	7245
252	1.000000000000000e+00	7245
253	1.000000000000000e+00	7245
254	1.000000000000000e+00	7245
255	1.000000000000000e+00	7245
256	1.000000000000000e+00	7245
257	1.000000000000000e+00	7245
258	1.000000000000000e+00	7245
259	1.000000000000000e+00	7245
260	1.000000000000000e+00	7245
261	1.000000000000000e+00	7245
262	1.000000000000000e+00	7245
263	1.000000000000000e+00	7245
264	1.000000000000000e+00	7245
265	1.000000000000000e+00	7245
266	1.000000000000000e+00	7245
267	1.000000000000000e+00	7245
268	1.000000000000000e+00	7245
269	1.000000000000000e+00	7245
270	1.000000000000000e+00	7245
271	1.000000000000000e+00	7245
272	1.000000000000000e+00	7245
273	1.000000000000000e+00	7245
274	1.000000000000000e+00	7245
275	1.000000000000000e+00	7245
276	1.000000000000000e+00	7245
277	1.000000000000000e+00	7245
278	1.000000000000000e+00	7245
279	1.000000000000000e+00	7245
280	1.000000000000000e+00	7245
281	1.000000000000000e+00	7245
282	1.000000000000000e+00	7245
283	1.000000000000000e+00	7245
284	1.000000000000000e+00	7245
285	1.000000000000000e+00	7245
286	1.000000000000000e+00	7245
287	1.000000000000000e+00	7245
288	1.000000000000000e+00	7245
289	1.000000000000000e+00	7245
290	1.000000000000000e+00	7245
291	1.000000000000000e+00	7245
292	1.000000000000000e+00	7245
293	1.000000000000000e+00	7245
294	1.000000000000000e+00	7245
295	1.000000000000000e+00	7245
296	1.000000000000000e+00	7245
297	1.000000000000000e+00	7245
298	1.000000000000000e+00	7245
299	1.000000000000000e+00	7245
300	1.000000000000000e+00	7245
301	1.000000000000000e+00	7245
302	1.000000000000000e+00	7245
303	1.000000000000000e+00	7245
304	1.000000000000000e+00	7245
305	1.000000000000000e+00	7245
306	1.000000000000000e+00	7245
307	1.000000000000000e+00	7245
308	1.000000000000000e+00	7245
309	1.000000000000000e+00	7245
310	1.000000000000000e+00	7245
311	1.000000000000000e+00	7245
312	1.000000000000000e+00	7245
313	1.000000000000000e+00	7245
314	1.000000000000000e+00	7245
315	1.000000000000000e+00	7245
316	1.000000000000000e+00	7245
317	1.000000000000000e+00	7245
318	1.000000000000000e+00	7245
319	1.000000000000000e+00	7245
320	1.000000000000000e+00	7245
321	1.000000000000000e+00	7245
322	1.000000000000000e+00	7245
323	1.000000000000000e+00	7245
324	1.000000000000000e+00	7245
325	1.000000000000000e+00	7245
326	1.000000000000000e+00	7245
327	1.000000000000000e+00	7245
328	1.000000000000000e+00	7245
329	1.000000000000000e+00	7245
330	1.000000000000000e+00	7245
331	1.000000000000000e+00	7245
332	1.000000000000000e+00	7245
333	1.000000000000000e+00	7245
334	1.000000000000000e+00	7245
335	1.000000000000000e+00	7245
336	1.000000000000000e+00	7245
337	1.000000000000000e+00	7245
338	1.000000000000000e+00	7245
339	1.000000000000000e+00	7245
340	1.000000000000000e+00	7245
341	1.000000000000000e+00	7245
342	1.000000000000000e+00	7245
343	1.000000000000000e+00	7245
344	1.000000000000000e+00	7245
345	1.000000000000000e+00	7245
346	1.000000000000000e+00	7245
347	1.000000000000000e+00	7245
348	1.000000000000000e+00	7245
349	1.000000000000000e+00	7245
350	1.000000000000000e+00	7245
351	1.000000000000000e+00	7245
352	1.000000000000000e+00	7245
353	1.000000000000000e+00	7245
354	1.000000000000000e+00	7245
355	1.000000000000000e+00	7245
356	1.000000000000000e+00	7245
357	1.000000000000000e+00	7245
358	1.000000000000000e+00	7245
359	1.000000000000000e+00	7245
360	1.000000000000000e+00	7245
361	1.000000000000000e+00	7245
362	1.000000000000000e+00	7245
363	1.000000000000000e+00	7245
364	1.000000000000000e+00	7245
365	1.000000000000000e+00	7245
366	1.000000000000000e+00	7245
367	1.000000000000000e+00	7245
368	1.000000000000000e+00	7245
369	1.000000000000000e+00	7245
370	1.000000000000000e+00	7245
371	1.000000000000000e+00	7245
372	1.000000000000000e+00	7245
373	1.000000000000000e+00	7245
374	1.000000000000000e+00	7245
375	1.000000000000000e+00	7245
376	1.000000000000000e+00	7245
377	1.000000000000000e+00	7245
378	1.000000000000000e+00	7245
379	1.000000000000000e+00	7245
380	1.000000000000000e+00	7245
381	1.000000000000000e+00	7245
382	1.000000000000000e+00	7245
383	1.000000000000000e+00	7245
384	1.000000000000000e+00	7245
385	1.000000000000000e+00	7245
386	1.000000000000000e+00	7245
387	1.000000000000000e+00	7245
388	1.000000000000000e+00	7245
389	1.000000000000000e+00	7245
390	1.000000000000000e+00	7245
391	1.000000000000000e+00	7245
392	1.000000000000000e+00	7245
393	1.000000000000000e+00	7245
394	1.000000000000000e+00	7245
395	1.000000000000000e+00	7245
396	1.000000000000000e+00	7245
397	1.000000000000000e+00	7245
398	1.000000000000000e+00	7245
399	1.000000000000000e+00	7245
400	1.000000000000000e+00	7245
401	1.000000000000000e+00	7245
402	1.000000000000000e+00	7245
403	1.000000000000000e+00	7245
404	1.000000000000000e+00	7245
405	1.000000000000000e+00	7245
406	1.000000000000000e+00	7245
407	1.000000000000000e+00	7245
408	1.000000000000000e+00	7245
409	1.000000000000000e+00	7245
410	1.000000000000000e+00	7245
411	1.000000000000000e+00	7245
412	1.000000000000000e+00	7245
413	1.000000000000000e+00	7245
414	1.000000000000000e+00	7245
415	1.000000000000000e+00	7245
416	1.000000000000000e+00	7245
417	1.000000000000000e+00	7245
418	1.000000000000000e+00	7245
419	1.000000000000000e+00	7245
420	1.000000000000000e+00	7245
421	1.000000000000000e+00	7245
422	1.000000000000000e+00	7245
423	1.000000000000000e+00	7245
424	1.000000000000000e+00	7245
425	1.000000000000000e+00	7245
426	1.000000000000000e+00	7245
427	1.000000000000000e+00	7245
428	1.000000000000000e+00	7245
429	1.000000000000000e+00	7245
430	1.000000000000000e+00	7245
431	1.000000000000000e+00	7245
432	1.000000000000000e+00	7245
433	1.000000000000000e+00	7245
434	1.000000000000000e+00	7245
435	1.000000000000000e+00	7245
436	1.000000000000000e+00	7245
437	1.000000000000000e+00	7245
438	1.000000000000000e+00	7245
439	1.000000000000000e+00	7245
440	1.000000000000000e+00	7245
441	1.000000000000000e+00	7245
442	1.000000000000000e+00	7245
443	1.000000000000000e+00	7245
444	1.000000000000000e+00	7245
445	1.000000000000000e+00	7245
446	1.000000000000000e+00	7245
447	1.000000000000000e+00	7245
448	1.000000000000000e+00	7245
449	1.000000000000000e+00	7245
450	1.000000000000000e+00	7245
451	1.000000000000000e+00	7245
452	1.000000000000000e+00	7245
453	1.000000000000000e+00	7245
454	1.000000000000000e+00	7245
455	1.000000000000000e+00	7245
456	1.000000000000000e+00	7245
457	1.000000000000000e+00	7245
458	1.000000000000000e+00	7245
459	1.000000000000000e+00	7245
460	1.000000000000000e+00	7245
461	1.000000000000000e+00	7245
462	1.000000000000000e+00	7245
463	1.000000000000000e+00	7245
464	1.000000000000000e+00	7245
465	1.000000000000000e+00	7245
466	1.000000000000000e+00	7245
467	1.000000000000000e+00	7245
468	1.000000000000000e+00	7245
469	1.000000000000000e+00	7245
470	1.000000000000000e+00	7245
471	1.000000000000000e+00	7245
472	1.000000000000000e+00	7245
473	1.000000000000000e+00	7245
474	1.000000000000000e+00	7245
475	1.000000000000000e+00	7245
476	1.000000000000000e+00	7245
477	1.000000000000000e+00	7245
478	1.000000000000000e+00	7245
479	1.000000000000000e+00	7245
480	1.000000000000000e+00	7245
481	1.000000000000000e+00	7245
482	1.000000000000000e+00	7245
483	1.000000000000000e+00	7245
484	1.000000000000000e+00	7245
485	1.000000000000000e+00	7245
486	1.000000000000000e+00	7245
487	1.000000000000000e+00	7245
488	1.000000000000000e+00	7245
489	1.000000000000000e+00	7245
490	1.000000000000000e+00	7245
491	9.500000000000003e-01	6900
492	9.000000000000002e-01	6555
493	8.490000000000002e-01	8970
494	8.000000000000002e-01	5865
495	7.500000000000001e-01	5520
496	7.000000000000001e-01	5175
497	6.500000000000000e-01	4830
498	6.000000000000000e-01	4485
499	5.499999999999999e-01	4140
500	4.999999999999999e-01	3795
501	5.499999999999999e-01	4140
502	6.000000000000000e-01	4485
503	6.500000000000000e-01	4830
504	7.000000000000001e-01	5175
505	7.500000000000001e-01	5520
506	8.000000000000002e-01	5865
507	8.500000000000002e-01	6210
508	9.000000000000002e-01	6555
509	9.500000000000003e-01	6900
510	9.000000000000002e-01	6555
511	8.500000000000002e-01	6210
512	8.000000000000002e-01	5865
513	7.500000000000001e-01	5520
514	8.000000000000002e-01	5865
515	8.500000000000002e-01	6210
516	9.000000000000002e-01	6555
517	9.500000000000003e-01	6900
518	1.000000000000000e+00	7245
519	1.000000000000000e+00	7245
520	1.000000000000000e+00	7245
521	1.000000000000000e+00	7245
522	1.000000000000000e+00	7245
523	1.000000000000000e+00	7245
524	1.000000000000000e+00	7245
525	1.000000000000000e+00	7245
526	1.000000000000000e+00	7245
527	1.000000000000000e+00	7245
528	1.000000000000000e+00	7245
529	1.000000000000000e+00	7245
530	1.000000000000000e+00	7245
531	1.000000000000000e+00	7245
532	1.000000000000000e+00	7245
533	1.000000000000000e+00	7245
534	1.000000000000000e+00	7245
535	1.000000000000000e+00	7245
536	1.000000000000000e+00	7245
537	1.000000000000000e+00	7245
538	1.000000000000000e+00	7245
539	1.000000000000000e+00	7245
540	1.000000000000000e+00	7245
541	1.000000000000000e+00	7245
542	1.000000000000000e+00	7245
543	1.000000000000000e+00	7245
544	1.000000000000000e+00	7245
545	1.000000000000000e+00	7245
546	1.000000000000000e+00	7245
547	1.000000000000000e+00	7245
548	1.000000000000000e+00	7245
549	1.000000000000000e+00	7245
550	1.000000000000000e+00	7245
551	1.000000000000000e+00	7245
552	1.000000000000000e+00	7245
553	1.000000000000000e+00	7245
554	1.000000000000000e+00	7245
555	1.000000000000000e+00	7245
556	1.000000000000000e+00	7245
557	1.000000000000000e+00	7245
558	1.000000000000000e+00	7245
559	1.000000000000000e+00	7245
560	1.000000000000000e+00	7245
561	1.000000000000000e+00	7245
562	1.000000000000000e+00	7245
563	1.000000000000000e+00	7245
564	1.000000000000000e+00	7245
565	1.000000000000000e+00	7245
566	1.000000000000000e+00	7245
567	1.000000000000000e+00	7245
568	1.000000000000000e+00	7245
569	1.000000000000000e+00	7245
570	1.000000000000000e+00	7245
571	1.000000000000000e+00	7245
572	1.000000000000000e+00	7245
573	1.000000000000000e+00	7245
574	1.000000000000000e+00	7245
575	1.000000000000000e+00	7245
576	1.000000000000000e+00	7245
577	1.000000000000000e+00	7245
578	1.000000000000000e+00	7245
579	1.000000000000000e+00	7245
580	1.000000000000000e+00	7245
581	1.000000000000000e+00	7245
582	1.000000000000000e+00	7245
583	1.000000000000000e+00	7245
584	1.000000000000000e+00	7245
585	1.000000000000000e+00	7245
586	1.000000000000000e+00	7245
587	1.000000000000000e+00	7245
588	1.000000000000000e+00	7245
589	1.000000000000000e+00	7245
590	1.000000000000000e+00	7245
591	1.000000000000000e+00	7245
592	1.000000000000000e+00	7245
593	1.000000000000000e+00	7245
594	1.000000000000000e+00	7245
595	1.000000000000000e+00	7245
596	1.000000000000000e+00	7245
597	1.000000000000000e+00	7245
598	1.000000000000000e+00	7245
599	1.000000000000000e+00	7245
600	1.000000000000000e+00	7245
601	1.000000000000000e+00	7245
602	1.000000000000000e+00	7245
603	1.000000000000000e+00	7245
604	1.000000000000000e+00	7245
605	1.000000000000000e+00	7245
606	1.000000000000000e+00	7245
607	1.000000000000000e+00	7245
608	1.000000000000000e+00	7245
609	1.000000000000000e+00	7245
610	1.000000000000000e+00	7245
611	1.000000000000000e+00	7245
612	1.000000000000000e+00	7245
613	1.000000000000000e+00	7245
614	1.000000000000000e+00	7245
615	1.000000000000000e+00	7245
616	1.000000000000000e+00	7245
617	1.000000000000000e+00	7245
618	1.000000000000000e+00	7245
619	1.000000000000000e+00	7245
620	1.000000000000000e+00	7245
621	1.000000000000000e+00	7245
622	1.000000000000000e+00	7245
623	1.000000000000000e+00	7245
624	1.000000000000000e+00	7245
625	1.000000000000000e+00	7245
626	1.000000000000000e+00	7245
627	1.000000000000000e+00	7245
628	1.000000000000000e+00	7245
629	1.000000000000000e+00	7245
630	1.000000000000000e+00	7245
631	1.000000000000000e+00	7245
632	1.000000000000000e+00	7245
633	1.000000000000000e+00	7245
634	1.000000000000000e+00	7245
635	1.000000000000000e+00	7245
636	1.000000000000000e+00	7245
637	1.000000000000000e+00	7245
638	1.000000000000000e+00	7245
639	1.000000000000000e+00	7245
640	1.000000000000000e+00	7245
641	1.000000000000000e+00	7245
642	1.000000000000000e+00	7245
643	1.000000000000000e+00	7245
644	1.000000000000000e+00	7245
645	1.000000000000000e+00	7245
646	1.000000000000000e+00	7245
647	1.000000000000000e+00	7245
648	1.000000000000000e+00	7245
649	1.000000000000000e+00	7245
650	1.000000000000000e+00	7245
651	1.000000000000000e+00	7245
652	1.000000000000000e+00	7245
653	1.000000000000000e+00	7245
654	1.000000000000000e+00	7245
655	1.000000000000000e+00	7245
656	1.000000000000000e+00	7245
657	1.000000000000000e+00	7245
658	1.000000000000000e+00	7245
659	1.000000000000000e+00	7245
660	1.000000000000000e+00	7245
661	1.000000000000000e+00	7245
662	1.000000000000000e+00	7245
663	1.000000000000000e+00	7245
664	1.000000000000000e+00	7245
665	1.000000000000000e+00	7245
666	1.000000000000000e+00	7245
667	1.000000000000000e+00	7245
668	1.000000000000000e+00	7245
669	1.000000000000000e+00	7245
670	1.000000000000000e+00	7245
671	1.000000000000000e+00	7245
672	1.000000000000000e+00	7245
673	1.000000000000000e+00	7245
674	1.000000000000000e+00	7245
675	1.000000000000000e+00	7245
676	1.000000000000000e+00	7245
677	1.000000000000000e+00	7245
678	1.000000000000000e+00	7245
679	1.000000000000000e+00	7245
680	1.000000000000000e+00	7245
681	1.000000000000000e+00	7245
682	1.000000000000000e+00	7245
683	1.000000000000000e+00	7245
684	1.000000000000000e+00	7245
685	1.000000000000000e+00	7245
686	1.000000000000000e+00	7245
687	1.000000000000000e+00	7245
688	1.000000000000000e+00	7245
689	1.000000000000000e+00	7245
690	1.000000000000000e+00	7245
691	1.000000000000000e+00	7245
692	1.000000000000000e+00	7245
693	1.000000000000000e+00	7245
694	1.000000000000000e+00	7245
695	1.000000000000000e+00	7245
696	1.000000000000000e+00	7245
697	1.000000000000000e+00	7245
698	1.000000000000000e+00	7245
699	1.000000000000000e+00	7245
700	1.000000000000000e+00	7245
701	1.000000000000000e+00	7245
702	1.000000000000000e+00	7245
703	1.000000000000000e+00	7245
704	1.000000000000000e+00	7245
705	1.000000000000000e+00	7245
706	1.000000000000000e+00	7245
707	1.000000000000000e+00	7245
708	1.000000000000000e+00	7245
709	1.000000000000000e+00	7245
710	1.000000000000000e+00	7245
711	1.000000000000000e+00	7245
712	1.000000000000000e+00	7245
713	1.000000000000000e+00	7245
714	1.000000000000000e+00	7245
715	1.000000000000000e+00	7245
716	1.000000000000000e+00	7245
717	1.000000000000000e+00	7245
718	1.000000000000000e+00	7245
719	1.000000000000000e+00	7245
720	1.000000000000000e+00	7245
721	1.000000000000000e+00	7245
722	1.000000000000000e+00	7245
723	1.000000000000000e+00	7245
724	1.000000000000000e+00	7245
725	1.000000000000000e+00	7245
726	1.000000000000000e+00	7245
727	1.000000000000000e+00	7245
728	1.000000000000000e+00	7245
729	1.000000000000000e+00	7245
730	1.000000000000000e+00	7245
731	1.000000000000000e+00	7245
732	1.000000000000000e+00	7245
733	1.000000000000000e+00	7245
734	1.000000000000000e+00	7245
735	1.000000000000000e+00	7245
736	1.000000000000000e+00	7245
737	1.000000000000000e+00	7245
738	1.000000000000000e+00	7245
739	1.000000000000000e+00	7245
740	1.000000000000000e+00	7245
741	1.000000000000000e+00	7245
742	1.000000000000000e+00	7245
743	1.000000000000000e+00	7245
744	1.000000000000000e+00	7245
745	1.000000000000000e+00	7245
746	1.000000000000000e+00	7245
747	1.000000000000000e+00	7245
748	1.000000000000000e+00	7245
749	1.000000000000000e+00	7245
750	1.000000000000000e+00	7245
751	1.000000000000000e+00	7245
752	1.000000000000000e+00	7245
753	1.000000000000000e+00	7245
754	1.000000000000000e+00	7245
755	1.000000000000000e+00	7245
756	1.000000000000000e+00	7245
757	1.000000000000000e+00	7245
758	1.000000000000000e+00	7245
759	1.000000000000000e+00	7245
760	1.000000000000000e+00	7245
761	1.000000000000000e+00	7245
762	1.000000000000000e+00	7245
763	1.000000000000000e+00	7245
764	1.000000000000000e+00	7245
765	1.000000000000000e+00	7245
766	1.000000000000000e+00	7245
767	1.000000000000000e+00	7245
768	1.000000000000000e+00	7245
769	1.000000000000000e+00	7245
770	1.000000000000000e+00	7245
771	1.000000000000000e+00	7245
772	1.000000000000000e+00	7245
773	1.000000000000000e+00	7245
774	1.000000000000000e+00	7245
775	1.000000000000000e+00	7245
776	1.000000000000000e+00	7245
777	1.000000000000000e+00	7245
778	1.000000000000000e+00	7245
779	1.000000000000000e+00	7245
780	1.000000000000000e+00	7245
781	1.000000000000000e+00	7245
782	1.000000000000000e+00	7245
783	1.000000000000000e+00	7245
784	1.000000000000000e+00	7245
785	1.000000000000000e+00	7245
786	1.000000000000000e+00	7245
787	1.000000000000000e+00	7245
788	1.000000000000000e+00	7245
789	1.000000000000000e+00	7245
790	1.000000000000000e+00	7245
791	1.000000000000000e+00	7245
792	1.000000000000000e+00	7245
793	1.000000000000000e+00	7245
794	1.000000000000000e+00	7245
795	1.000000000000000e+00	7245
796	1.000000000000000e+00	7245
797	1.000000000000000e+00	7245
798	1.000000000000000e+00	7245
799	1.000000000000000e+00	7245
800	1.000000000000000e+00	7245
801	1.000000000000000e+00	7245
802	1.000000000000000e+00	7245
803	1.000000000000000e+00	7245
804	1.000000000000000e+00	7245
805	1.000000000000000e+00	7245
806	1.000000000000000e+00	7245
807	1.000000000000000e+00	7245
808	1.000000000000000e+00	7245
809	1.000000000000000e+00	7245
810	1.000000000000000e+00	7245
811	1.000000000000000e+00	7245
812	1.000000000000000e+00	7245
813	1.000000000000000e+00	7245
814	1.000000000000000e+00	7245
815	1.000000000000000e+00	7245
816	1.000000000000000e+00	7245
817	1.000000000000000e+00	7245
818	1.000000000000000e+00	7245
819	1.000000000000000e+00	7245
820	1.000000000000000e+00	7245
821	1.000000000000000e+00	7245
822	1.000000000000000e+00	7245
823	1.000000000000000e+00	7245
824	1.000000000000000e+00	7245
825	1.000000000000000e+00	7245
826	1.000000000000000e+00	7245
827	1.000000000000000e+00	7245
828	1.000000000000000e+00	7245
829	1.000000000000000e+00	7245
830	1.000000000000000e+00	7245
831	1.000000000000000e+00	7245
832	1.000000000000000e+00	7245
833	1.000000000000000e+00	7245
834	1.000000000000000e+00	7245
835	1.000000000000000e+00	7245
836	1.000000000000000e+00	7245
837	1.000000000000000e+00	7245
838	1.000000000000000e+00	7245
839	1.000000000000000e+00	7245
840	1.000000000000000e+00	7245
841	1.000000000000000e+00	7245
842	1.000000000000000e+00	7245
843	1.000000000000000e+00	7245
844	1.000000000000000e+00	7245
845	1.000000000000000e+00	7245
846	1.000000000000000e+00	7245
847	1.000000000000000e+00	7245
848	1.000000000000000e+00	7245
849	1.000000000000000e+00	7245
850	1.000000000000000e+00	7245
851	1.000000000000000e+00	7245
852	1.000000000000000e+00	7245
853	1.000000000000000e+00	7245
854	1.000000000000000e+00	7245
855	1.000000000000000e+00	7245
856	1.000000000000000e+00	7245
857	1.000000000000000e+00	7245
858	1.000000000000000e+00	7245
859	1.000000000000000e+00	7245
860	1.000000000000000e+00	7245
861	1.000000000000000e+00	7245
862	1.000000000000000e+00	7245
863	1.000000000000000e+00	7245
864	1.000000000000000e+00	7245
865	1.000000000000000e+00	7245
866	1.000000000000000e+00	7245
867	1.000000000000000e+00	7245
868	1.000000000000000e+00	7245
869	1.000000000000000e+00	7245
870	1.000000000000000e+00	7245
