Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	9820
156	1.000000000000000e+00	9920
157	1.000000000000000e+00	10300
158	1.000000000000000e+00	10900
159	1.000000000000000e+00	10620
160	1.000000000000000e+00	9880
161	1.000000000000000e+00	10480
162	1.000000000000000e+00	10400
163	1.000000000000000e+00	10580
164	1.000000000000000e+00	10240
165	1.000000000000000e+00	10120
166	1.000000000000000e+00	9300
167	1.000000000000000e+00	10620
168	1.000000000000000e+00	10260
169	1.000000000000000e+00	10500
170	1.000000000000000e+00	9540
171	1.000000000000000e+00	9780
172	1.000000000000000e+00	11180
173	1.000000000000000e+00	9900
174	1.000000000000000e+00	9840
175	1.000000000000000e+00	9920
176	1.000000000000000e+00	9620
177	1.000000000000000e+00	10080
178	1.000000000000000e+00	10640
179	1.000000000000000e+00	10760
180	1.000000000000000e+00	10360
181	1.000000000000000e+00	9520
182	1.000000000000000e+00	9720
183	1.000000000000000e+00	9680
184	1.000000000000000e+00	9960
185	1.000000000000000e+00	10080
186	1.000000000000000e+00	10280
187	1.000000000000000e+00	10580
188	1.000000000000000e+00	11120
189	1.000000000000000e+00	10000
190	1.000000000000000e+00	9760
191	1.000000000000000e+00	9520
192	1.000000000000000e+00	10320
193	1.000000000000000e+00	9840
194	1.000000000000000e+00	9700
195	1.000000000000000e+00	10500
196	1.000000000000000e+00	10260
197	1.000000000000000e+00	10380
198	1.000000000000000e+00	9580
199	1.000000000000000e+00	10300
200	1.000000000000000e+00	10380
201	1.000000000000000e+00	10740
202	1.000000000000000e+00	9900
203	1.000000000000000e+00	10620
204	1.000000000000000e+00	10220
205	1.000000000000000e+00	9840
206	1.000000000000000e+00	9720
207	1.000000000000000e+00	10500
208	1.000000000000000e+00	10100
209	1.000000000000000e+00	10420
210	1.000000000000000e+00	10140
211	1.000000000000000e+00	10120
212	1.000000000000000e+00	10140
213	1.000000000000000e+00	9440
214	1.000000000000000e+00	9880
215	1.000000000000000e+00	10020
216	1.000000000000000e+00	10240
217	1.000000000000000e+00	10060
218	1.000000000000000e+00	10400
219	1.000000000000000e+00	10100
220	1.000000000000000e+00	10840
221	1.000000000000000e+00	10700
222	1.000000000000000e+00	10620
223	1.000000000000000e+00	9920
224	1.000000000000000e+00	10420
225	1.000000000000000e+00	9340
226	1.000000000000000e+00	10400
227	1.000000000000000e+00	9540
228	1.000000000000000e+00	10480
229	1.000000000000000e+00	9420
230	1.000000000000000e+00	10080
231	1.000000000000000e+00	10500
232	1.000000000000000e+00	10580
233	1.000000000000000e+00	9800
234	1.000000000000000e+00	10320
235	1.000000000000000e+00	9900
236	1.000000000000000e+00	10880
237	1.000000000000000e+00	9320
238	1.000000000000000e+00	9820
239	1.000000000000000e+00	10000
240	1.000000000000000e+00	9740
241	1.000000000000000e+00	9580
242	1.000000000000000e+00	9540
243	1.000000000000000e+00	10440
244	1.000000000000000e+00	9760
245	1.000000000000000e+00	10320
246	1.000000000000000e+00	10900
247	1.000000000000000e+00	9980
248	1.000000000000000e+00	10360
249	1.000000000000000e+00	9380
250	1.000000000000000e+00	9340
251	1.000000000000000e+00	10500
252	1.000000000000000e+00	10320
253	1.000000000000000e+00	9400
254	1.000000000000000e+00	9960
255	1.000000000000000e+00	9760
256	1.000000000000000e+00	10800
257	1.000000000000000e+00	9460
258	1.000000000000000e+00	10560
259	1.000000000000000e+00	10960
260	1.000000000000000e+00	9980
261	1.000000000000000e+00	9280
262	1.000000000000000e+00	9860
263	1.000000000000000e+00	10020
264	1.000000000000000e+00	9860
265	1.000000000000000e+00	10000
266	1.000000000000000e+00	10180
267	1.000000000000000e+00	10060
268	1.000000000000000e+00	10000
269	1.000000000000000e+00	10080
270	1.000000000000000e+00	10360
271	1.000000000000000e+00	8840
272	1.000000000000000e+00	9660
273	1.000000000000000e+00	9560
274	1.000000000000000e+00	10360
275	1.000000000000000e+00	9100
276	1.000000000000000e+00	10620
277	1.000000000000000e+00	9780
278	1.000000000000000e+00	9440
279	1.000000000000000e+00	9180
280	1.000000000000000e+00	10260
281	1.000000000000000e+00	10380
282	1.000000000000000e+00	10380
283	1.000000000000000e+00	9400
284	1.000000000000000e+00	9680
285	1.000000000000000e+00	10580
286	1.000000000000000e+00	10040
287	1.000000000000000e+00	9380
288	1.000000000000000e+00	10660
289	1.000000000000000e+00	11080
290	1.000000000000000e+00	11040
291	1.000000000000000e+00	9480
292	1.000000000000000e+00	10520
293	1.000000000000000e+00	9880
294	1.000000000000000e+00	10740
295	1.000000000000000e+00	9760
296	1.000000000000000e+00	9660
297	1.000000000000000e+00	10420
298	1.000000000000000e+00	9300
299	1.000000000000000e+00	9960
300	1.000000000000000e+00	10640
301	1.000000000000000e+00	10340
302	1.000000000000000e+00	9920
303	1.000000000000000e+00	10400
304	1.000000000000000e+00	9400
305	1.000000000000000e+00	9800
306	1.000000000000000e+00	10100
307	1.000000000000000e+00	9340
308	1.000000000000000e+00	10180
309	1.000000000000000e+00	9940
310	1.000000000000000e+00	10000
311	1.000000000000000e+00	10220
312	1.000000000000000e+00	9440
313	1.000000000000000e+00	10480
314	1.000000000000000e+00	11040
315	1.000000000000000e+00	9560
316	1.000000000000000e+00	9200
317	1.000000000000000e+00	9820
318	1.000000000000000e+00	9980
319	1.000000000000000e+00	9440
320	1.000000000000000e+00	10220
321	1.000000000000000e+00	10840
322	1.000000000000000e+00	10040
323	1.000000000000000e+00	9760
324	1.000000000000000e+00	10820
325	1.000000000000000e+00	9500
326	1.000000000000000e+00	10040
327	1.000000000000000e+00	11020
328	1.000000000000000e+00	9680
329	1.000000000000000e+00	9280
330	1.000000000000000e+00	10800
331	1.000000000000000e+00	9240
332	1.000000000000000e+00	9640
333	1.000000000000000e+00	9860
334	1.000000000000000e+00	9960
335	1.000000000000000e+00	8920
336	1.000000000000000e+00	9900
337	1.000000000000000e+00	9720
338	1.000000000000000e+00	10640
339	1.000000000000000e+00	9680
340	1.000000000000000e+00	10660
341	1.000000000000000e+00	10660
342	1.000000000000000e+00	9660
343	1.000000000000000e+00	10300
344	1.000000000000000e+00	10400
345	1.000000000000000e+00	10360
346	1.000000000000000e+00	9720
347	1.000000000000000e+00	10140
348	1.000000000000000e+00	10400
349	1.000000000000000e+00	9340
350	1.000000000000000e+00	10420
351	1.000000000000000e+00	10940
352	1.000000000000000e+00	10380
353	1.000000000000000e+00	10040
354	1.000000000000000e+00	9940
355	1.000000000000000e+00	9860
356	1.000000000000000e+00	9620
357	1.000000000000000e+00	9860
358	1.000000000000000e+00	10720
359	1.000000000000000e+00	10300
360	1.000000000000000e+00	9340
361	1.000000000000000e+00	10660
362	1.000000000000000e+00	10900
363	1.000000000000000e+00	10720
364	1.000000000000000e+00	9800
365	1.000000000000000e+00	9280
366	1.000000000000000e+00	10900
367	1.000000000000000e+00	10300
368	1.000000000000000e+00	9740
369	1.000000000000000e+00	10540
370	1.000000000000000e+00	9760
371	1.000000000000000e+00	9540
372	1.000000000000000e+00	10600
373	1.000000000000000e+00	9760
374	1.000000000000000e+00	10160
375	1.000000000000000e+00	10440
376	1.000000000000000e+00	9460
377	1.000000000000000e+00	10500
378	1.000000000000000e+00	9960
379	1.000000000000000e+00	9420
380	1.000000000000000e+00	9600
381	1.000000000000000e+00	9980
382	1.000000000000000e+00	10340
383	1.000000000000000e+00	9660
384	1.000000000000000e+00	10120
385	1.000000000000000e+00	10420
386	1.000000000000000e+00	10380
387	1.000000000000000e+00	9580
388	1.000000000000000e+00	10520
389	1.000000000000000e+00	10700
390	1.000000000000000e+00	10260
391	1.000000000000000e+00	9920
392	1.000000000000000e+00	9840
393	1.000000000000000e+00	10900
394	1.000000000000000e+00	10320
395	1.000000000000000e+00	10180
396	1.000000000000000e+00	10060
397	1.000000000000000e+00	8560
398	1.000000000000000e+00	10680
399	1.000000000000000e+00	9900
400	1.000000000000000e+00	10680
401	1.000000000000000e+00	9920
402	1.000000000000000e+00	9740
403	1.000000000000000e+00	8980
404	1.000000000000000e+00	10660
405	1.000000000000000e+00	10740
406	1.000000000000000e+00	9820
407	1.000000000000000e+00	10440
408	1.000000000000000e+00	10940
409	1.000000000000000e+00	9920
410	1.000000000000000e+00	9900
411	1.000000000000000e+00	10140
412	1.000000000000000e+00	10300
413	1.000000000000000e+00	10020
414	1.000000000000000e+00	9140
415	1.000000000000000e+00	9980
416	1.000000000000000e+00	9340
417	1.000000000000000e+00	9260
418	1.000000000000000e+00	10440
419	1.000000000000000e+00	9340
420	1.000000000000000e+00	10660
421	1.000000000000000e+00	9480
422	1.000000000000000e+00	9960
423	1.000000000000000e+00	10620
424	1.000000000000000e+00	10640
425	1.000000000000000e+00	10400
426	1.000000000000000e+00	10020
427	1.000000000000000e+00	9860
428	1.000000000000000e+00	9380
429	1.000000000000000e+00	10760
430	1.000000000000000e+00	11880
431	1.000000000000000e+00	10860
432	1.000000000000000e+00	10340
433	1.000000000000000e+00	8860
434	1.000000000000000e+00	10640
435	1.000000000000000e+00	10040
436	1.000000000000000e+00	10060
437	1.000000000000000e+00	10380
438	1.000000000000000e+00	10080
439	1.000000000000000e+00	10260
440	1.000000000000000e+00	10020
441	1.000000000000000e+00	10580
442	1.000000000000000e+00	9640
443	1.000000000000000e+00	10100
444	1.000000000000000e+00	9120
445	1.000000000000000e+00	10140
446	1.000000000000000e+00	9820
447	1.000000000000000e+00	9400
448	1.000000000000000e+00	10820
449	1.000000000000000e+00	9720
450	1.000000000000000e+00	9660
451	1.000000000000000e+00	9680
452	1.000000000000000e+00	10260
453	1.000000000000000e+00	10300
454	1.000000000000000e+00	10700
455	1.000000000000000e+00	9860
456	1.000000000000000e+00	10100
457	1.000000000000000e+00	9760
458	1.000000000000000e+00	9300
459	1.000000000000000e+00	10260
460	1.000000000000000e+00	9640
461	1.000000000000000e+00	10360
462	1.000000000000000e+00	10540
463	1.000000000000000e+00	10560
464	1.000000000000000e+00	9380
465	1.000000000000000e+00	9620
466	1.000000000000000e+00	9740
467	1.000000000000000e+00	10320
468	1.000000000000000e+00	10340
469	1.000000000000000e+00	9980
470	1.000000000000000e+00	10260
471	1.000000000000000e+00	9220
472	1.000000000000000e+00	9760
473	1.000000000000000e+00	10200
474	1.000000000000000e+00	9360
475	1.000000000000000e+00	10160
476	1.000000000000000e+00	9300
477	1.000000000000000e+00	10360
478	1.000000000000000e+00	9720
479	1.000000000000000e+00	10100
480	1.000000000000000e+00	9560
481	1.000000000000000e+00	9780
482	1.000000000000000e+00	9500
483	1.000000000000000e+00	9820
484	1.000000000000000e+00	9320
485	1.000000000000000e+00	10260
486	1.000000000000000e+00	9580
487	1.000000000000000e+00	10220
488	1.000000000000000e+00	9980
489	1.000000000000000e+00	10440
490	1.000000000000000e+00	10580
491	9.500000000000001e-01	21460
492	9.000000000000000e-01	21500
493	8.500000000000001e-01	83400
494	8.000000000000000e-01	83400
495	7.500000000000000e-01	21280
496	7.000000000000001e-01	20260
497	6.500000000000000e-01	21200
498	6.000000000000001e-01	21080
499	5.500000000000000e-01	20520
500	5.000000000000000e-01	20640
501	5.500000000000000e-01	20740
502	6.000000000000001e-01	20720
503	6.500000000000000e-01	20900
504	7.000000000000001e-01	20600
505	7.500000000000000e-01	21520
506	8.000000000000000e-01	21040
507	8.500000000000001e-01	21460
508	9.000000000000000e-01	19580
509	9.500000000000001e-01	20420
510	9.000000000000000e-01	21400
511	8.500000000000001e-01	21160
512	8.000000000000000e-01	20500
513	7.500000000000000e-01	20900
514	8.000000000000000e-01	21020
515	8.500000000000001e-01	20980
516	9.000000000000000e-01	21280
517	9.500000000000001e-01	20280
518	1.000000000000000e+00	20520
519	1.000000000000000e+00	21140
520	1.000000000000000e+00	20660
521	1.000000000000000e+00	20260
522	1.000000000000000e+00	21340
523	1.000000000000000e+00	21000
524	1.000000000000000e+00	20780
525	1.000000000000000e+00	20460
526	1.000000000000000e+00	20940
527	1.000000000000000e+00	21860
528	1.000000000000000e+00	20940
529	1.000000000000000e+00	11800
530	1.000000000000000e+00	20780
531	1.000000000000000e+00	20520
532	1.000000000000000e+00	11960
533	1.000000000000000e+00	11900
534	1.000000000000000e+00	11080
535	1.000000000000000e+00	20500
536	1.000000000000000e+00	12720
537	1.000000000000000e+00	21440
538	1.000000000000000e+00	20500
539	1.000000000000000e+00	21260
540	1.000000000000000e+00	21620
541	1.000000000000000e+00	21000
542	1.000000000000000e+00	12980
543	1.000000000000000e+00	21460
544	1.000000000000000e+00	12900
545	1.000000000000000e+00	12900
546	1.000000000000000e+00	11480
547	1.000000000000000e+00	11420
548	1.000000000000000e+00	11020
549	1.000000000000000e+00	12000
550	1.000000000000000e+00	11060
551	1.000000000000000e+00	10620
552	1.000000000000000e+00	10680
553	1.000000000000000e+00	11540
554	1.000000000000000e+00	11220
555	1.000000000000000e+00	11640
556	1.000000000000000e+00	11800
557	1.000000000000000e+00	12500
558	1.000000000000000e+00	11400
559	1.000000000000000e+00	10800
560	1.000000000000000e+00	12460
561	1.000000000000000e+00	10880
562	1.000000000000000e+00	11740
563	1.000000000000000e+00	10380
564	1.000000000000000e+00	11140
565	1.000000000000000e+00	10920
566	1.000000000000000e+00	10500
567	1.000000000000000e+00	11180
568	1.000000000000000e+00	11520
569	1.000000000000000e+00	11860
570	1.000000000000000e+00	10920
571	1.000000000000000e+00	11360
572	1.000000000000000e+00	11540
573	1.000000000000000e+00	11620
574	1.000000000000000e+00	12180
575	1.000000000000000e+00	10980
576	1.000000000000000e+00	11320
577	1.000000000000000e+00	10600
578	1.000000000000000e+00	12360
579	1.000000000000000e+00	11740
580	1.000000000000000e+00	11380
581	1.000000000000000e+00	12280
582	1.000000000000000e+00	11440
583	1.000000000000000e+00	10580
584	1.000000000000000e+00	10240
585	1.000000000000000e+00	11320
586	1.000000000000000e+00	11900
587	1.000000000000000e+00	11660
588	1.000000000000000e+00	11480
589	1.000000000000000e+00	10860
590	1.000000000000000e+00	11240
591	1.000000000000000e+00	11900
592	1.000000000000000e+00	10600
593	1.000000000000000e+00	11780
594	1.000000000000000e+00	10940
595	1.000000000000000e+00	11060
596	1.000000000000000e+00	12240
597	1.000000000000000e+00	11100
598	1.000000000000000e+00	12080
599	1.000000000000000e+00	10580
600	1.000000000000000e+00	10420
601	1.000000000000000e+00	11260
602	1.000000000000000e+00	10080
603	1.000000000000000e+00	12200
604	1.000000000000000e+00	11000
605	1.000000000000000e+00	10040
606	1.000000000000000e+00	11040
607	1.000000000000000e+00	10920
608	1.000000000000000e+00	11640
609	1.000000000000000e+00	10980
610	1.000000000000000e+00	9640
611	1.000000000000000e+00	10760
612	1.000000000000000e+00	12240
613	1.000000000000000e+00	11100
614	1.000000000000000e+00	10940
615	1.000000000000000e+00	11600
616	1.000000000000000e+00	10540
617	1.000000000000000e+00	11180
618	1.000000000000000e+00	10960
619	1.000000000000000e+00	11780
620	1.000000000000000e+00	10600
621	1.000000000000000e+00	9980
622	1.000000000000000e+00	11440
623	1.000000000000000e+00	10360
624	1.000000000000000e+00	10480
625	1.000000000000000e+00	10640
626	1.000000000000000e+00	11460
627	1.000000000000000e+00	11340
628	1.000000000000000e+00	11060
629	1.000000000000000e+00	10580
630	1.000000000000000e+00	11420
631	1.000000000000000e+00	11440
632	1.000000000000000e+00	10360
633	1.000000000000000e+00	11400
634	1.000000000000000e+00	10900
635	1.000000000000000e+00	11340
636	1.000000000000000e+00	10840
637	1.000000000000000e+00	11520
638	1.000000000000000e+00	10120
639	1.000000000000000e+00	11220
640	1.000000000000000e+00	10540
641	1.000000000000000e+00	11020
642	1.000000000000000e+00	10720
643	1.000000000000000e+00	11840
644	1.000000000000000e+00	10500
645	1.000000000000000e+00	10500
646	1.000000000000000e+00	10580
647	1.000000000000000e+00	10240
648	1.000000000000000e+00	10080
649	1.000000000000000e+00	10420
650	1.000000000000000e+00	11600
651	1.000000000000000e+00	12260
652	1.000000000000000e+00	11180
653	1.000000000000000e+00	10900
654	1.000000000000000e+00	11440
655	1.000000000000000e+00	11140
656	1.000000000000000e+00	10400
657	1.000000000000000e+00	10820
658	1.000000000000000e+00	11420
659	1.000000000000000e+00	11400
660	1.000000000000000e+00	11220
661	1.000000000000000e+00	11900
662	1.000000000000000e+00	10820
663	1.000000000000000e+00	11060
664	1.000000000000000e+00	11220
665	1.000000000000000e+00	10960
666	1.000000000000000e+00	11440
667	1.000000000000000e+00	11600
668	1.000000000000000e+00	10900
669	1.000000000000000e+00	11180
670	1.000000000000000e+00	10760
671	1.000000000000000e+00	11320
672	1.000000000000000e+00	11780
673	1.000000000000000e+00	10920
674	1.000000000000000e+00	11680
675	1.000000000000000e+00	11640
676	1.000000000000000e+00	11360
677	1.000000000000000e+00	12420
678	1.000000000000000e+00	11380
679	1.000000000000000e+00	10880
680	1.000000000000000e+00	11120
681	1.000000000000000e+00	12020
682	1.000000000000000e+00	11360
683	1.000000000000000e+00	11420
684	1.000000000000000e+00	11200
685	1.000000000000000e+00	10720
686	1.000000000000000e+00	10000
687	1.000000000000000e+00	10380
688	1.000000000000000e+00	10960
689	1.000000000000000e+00	11580
690	1.000000000000000e+00	11320
691	1.000000000000000e+00	11740
692	1.000000000000000e+00	10640
693	1.000000000000000e+00	10960
694	1.000000000000000e+00	10780
695	1.000000000000000e+00	11060
696	1.000000000000000e+00	11540
697	1.000000000000000e+00	11780
698	1.000000000000000e+00	11980
699	1.000000000000000e+00	12060
700	1.000000000000000e+00	11480
701	1.000000000000000e+00	10600
702	1.000000000000000e+00	10760
703	1.000000000000000e+00	11080
704	1.000000000000000e+00	11260
705	1.000000000000000e+00	10900
706	1.000000000000000e+00	10080
707	1.000000000000000e+00	10840
708	1.000000000000000e+00	10700
709	1.000000000000000e+00	10260
710	1.000000000000000e+00	10960
711	1.000000000000000e+00	11380
712	1.000000000000000e+00	11020
713	1.000000000000000e+00	11460
714	1.000000000000000e+00	10600
715	1.000000000000000e+00	11160
716	1.000000000000000e+00	11680
717	1.000000000000000e+00	11840
718	1.000000000000000e+00	11700
719	1.000000000000000e+00	11500
720	1.000000000000000e+00	11760
721	1.000000000000000e+00	10880
722	1.000000000000000e+00	10320
723	1.000000000000000e+00	11280
724	1.000000000000000e+00	10880
725	1.000000000000000e+00	12560
726	1.000000000000000e+00	11860
727	1.000000000000000e+00	12380
728	1.000000000000000e+00	10260
729	1.000000000000000e+00	11320
730	1.000000000000000e+00	11820
731	1.000000000000000e+00	11220
732	1.000000000000000e+00	11020
733	1.000000000000000e+00	11960
734	1.000000000000000e+00	12660
735	1.000000000000000e+00	11600
736	1.000000000000000e+00	11800
737	1.000000000000000e+00	12000
738	1.000000000000000e+00	11020
739	1.000000000000000e+00	12160
740	1.000000000000000e+00	11760
741	1.000000000000000e+00	12400
742	1.000000000000000e+00	12060
743	1.000000000000000e+00	11580
744	1.000000000000000e+00	11500
745	1.000000000000000e+00	11420
746	1.000000000000000e+00	10760
747	1.000000000000000e+00	12220
748	1.000000000000000e+00	11900
749	1.000000000000000e+00	10660
750	1.000000000000000e+00	11900
751	1.000000000000000e+00	11720
752	1.000000000000000e+00	11000
753	1.000000000000000e+00	11800
754	1.000000000000000e+00	11500
755	1.000000000000000e+00	12760
756	1.000000000000000e+00	12160
757	1.000000000000000e+00	12240
758	1.000000000000000e+00	12500
759	1.000000000000000e+00	10980
760	1.000000000000000e+00	12200
761	1.000000000000000e+00	11780
762	1.000000000000000e+00	11420
763	1.000000000000000e+00	13100
764	1.000000000000000e+00	12020
765	1.000000000000000e+00	11620
766	1.000000000000000e+00	11180
767	1.000000000000000e+00	13120
768	1.000000000000000e+00	11040
769	1.000000000000000e+00	11500
770	1.000000000000000e+00	11080
771	1.000000000000000e+00	10980
772	1.000000000000000e+00	11860
773	1.000000000000000e+00	10860
774	1.000000000000000e+00	12160
775	1.000000000000000e+00	11860
776	1.000000000000000e+00	12500
777	1.000000000000000e+00	12280
778	1.000000000000000e+00	11560
779	1.000000000000000e+00	12820
780	1.000000000000000e+00	11760
781	1.000000000000000e+00	11040
782	1.000000000000000e+00	12160
783	1.000000000000000e+00	12260
784	1.000000000000000e+00	12380
785	1.000000000000000e+00	11600
786	1.000000000000000e+00	12120
787	1.000000000000000e+00	11200
788	1.000000000000000e+00	12740
789	1.000000000000000e+00	12660
790	1.000000000000000e+00	12420
791	1.000000000000000e+00	11980
792	1.000000000000000e+00	11300
793	1.000000000000000e+00	11660
794	1.000000000000000e+00	12400
795	1.000000000000000e+00	12880
796	1.000000000000000e+00	11840
797	1.000000000000000e+00	12600
798	1.000000000000000e+00	12860
799	1.000000000000000e+00	12220
800	1.000000000000000e+00	13520
801	1.000000000000000e+00	12800
802	1.000000000000000e+00	12980
803	1.000000000000000e+00	13080
804	1.000000000000000e+00	12080
805	1.000000000000000e+00	13240
806	1.000000000000000e+00	12540
807	1.000000000000000e+00	12360
808	1.000000000000000e+00	12400
809	1.000000000000000e+00	11900
810	1.000000000000000e+00	13060
811	1.000000000000000e+00	12440
812	1.000000000000000e+00	12620
813	1.000000000000000e+00	13420
814	1.000000000000000e+00	12700
815	1.000000000000000e+00	13300
816	1.000000000000000e+00	11620
817	1.000000000000000e+00	12920
818	1.000000000000000e+00	11980
819	1.000000000000000e+00	12060
820	1.000000000000000e+00	13440
821	1.000000000000000e+00	13700
822	1.000000000000000e+00	13180
823	1.000000000000000e+00	13480
824	1.000000000000000e+00	12640
825	1.000000000000000e+00	13000
826	1.000000000000000e+00	12600
827	1.000000000000000e+00	13520
828	1.000000000000000e+00	13780
829	1.000000000000000e+00	14720
830	1.000000000000000e+00	13160
831	1.000000000000000e+00	13840
832	1.000000000000000e+00	12640
833	1.000000000000000e+00	13700
834	1.000000000000000e+00	13760
835	1.000000000000000e+00	15000
836	1.000000000000000e+00	12620
837	1.000000000000000e+00	14020
838	1.000000000000000e+00	12420
839	1.000000000000000e+00	13500
840	1.000000000000000e+00	12560
841	1.000000000000000e+00	12880
842	1.000000000000000e+00	11860
843	1.000000000000000e+00	12120
844	1.000000000000000e+00	13740
845	1.000000000000000e+00	13240
846	1.000000000000000e+00	12680
847	1.000000000000000e+00	13000
848	1.000000000000000e+00	12720
849	1.000000000000000e+00	11580
850	1.000000000000000e+00	10880
851	1.000000000000000e+00	12400
852	1.000000000000000e+00	12060
853	1.000000000000000e+00	11720
854	1.000000000000000e+00	12320
855	1.000000000000000e+00	11480
856	1.000000000000000e+00	11120
857	1.000000000000000e+00	13100
858	1.000000000000000e+00	13060
859	1.000000000000000e+00	13120
860	1.000000000000000e+00	12860
861	1.000000000000000e+00	12300
862	1.000000000000000e+00	13440
863	1.000000000000000e+00	12800
864	1.000000000000000e+00	12520
865	1.000000000000000e+00	12560
866	1.000000000000000e+00	12760
867	1.000000000000000e+00	13760
868	1.000000000000000e+00	12020
