Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
184	1.000000000000000e+00	10983
185	1.000000000000000e+00	10983
186	1.000000000000000e+00	10983
187	1.000000000000000e+00	10983
188	1.000000000000000e+00	10983
189	1.000000000000000e+00	10983
190	1.000000000000000e+00	10983
191	1.000000000000000e+00	10983
192	1.000000000000000e+00	10983
193	1.000000000000000e+00	10983
194	1.000000000000000e+00	10983
195	1.000000000000000e+00	10983
196	1.000000000000000e+00	10983
197	1.000000000000000e+00	10983
198	1.000000000000000e+00	10983
199	1.000000000000000e+00	10983
200	1.000000000000000e+00	10983
201	1.000000000000000e+00	10983
202	1.000000000000000e+00	10983
203	1.000000000000000e+00	10983
204	1.000000000000000e+00	10983
205	1.000000000000000e+00	10983
206	1.000000000000000e+00	10983
207	1.000000000000000e+00	10983
208	1.000000000000000e+00	10983
209	1.000000000000000e+00	10983
210	1.000000000000000e+00	10983
211	1.000000000000000e+00	10983
212	1.000000000000000e+00	10983
213	1.000000000000000e+00	10983
214	1.000000000000000e+00	10983
215	1.000000000000000e+00	10983
216	1.000000000000000e+00	10983
217	1.000000000000000e+00	10983
218	1.000000000000000e+00	10983
219	1.000000000000000e+00	10983
220	1.000000000000000e+00	10983
221	1.000000000000000e+00	10983
222	1.000000000000000e+00	10983
223	1.000000000000000e+00	10983
224	1.000000000000000e+00	10983
225	1.000000000000000e+00	10983
226	1.000000000000000e+00	10983
227	1.000000000000000e+00	10983
228	1.000000000000000e+00	10983
229	1.000000000000000e+00	10983
230	1.000000000000000e+00	10983
231	1.000000000000000e+00	10983
232	1.000000000000000e+00	10983
233	1.000000000000000e+00	10983
234	1.000000000000000e+00	10983
235	1.000000000000000e+00	10983
236	1.000000000000000e+00	10983
237	1.000000000000000e+00	10983
238	1.000000000000000e+00	10983
239	1.000000000000000e+00	10983
240	1.000000000000000e+00	10983
241	1.000000000000000e+00	10983
242	1.000000000000000e+00	10983
243	1.000000000000000e+00	10983
244	1.000000000000000e+00	10983
245	1.000000000000000e+00	10983
246	1.000000000000000e+00	10983
247	1.000000000000000e+00	10983
248	1.000000000000000e+00	10983
249	1.000000000000000e+00	10983
250	1.000000000000000e+00	10983
251	1.000000000000000e+00	10983
252	1.000000000000000e+00	10983
253	1.000000000000000e+00	10983
254	1.000000000000000e+00	10983
255	1.000000000000000e+00	10983
256	1.000000000000000e+00	10983
257	1.000000000000000e+00	10983
258	1.000000000000000e+00	10983
259	1.000000000000000e+00	10983
260	1.000000000000000e+00	10983
261	1.000000000000000e+00	10983
262	1.000000000000000e+00	10983
263	1.000000000000000e+00	10983
264	1.000000000000000e+00	10983
265	1.000000000000000e+00	10983
266	1.000000000000000e+00	10983
267	1.000000000000000e+00	10983
268	1.000000000000000e+00	10983
269	1.000000000000000e+00	10983
270	1.000000000000000e+00	10983
271	1.000000000000000e+00	10983
272	1.000000000000000e+00	10983
273	1.000000000000000e+00	10983
274	1.000000000000000e+00	10983
275	1.000000000000000e+00	10983
276	1.000000000000000e+00	10983
277	1.000000000000000e+00	10983
278	1.000000000000000e+00	10983
279	1.000000000000000e+00	10983
280	1.000000000000000e+00	10983
281	1.000000000000000e+00	10983
282	1.000000000000000e+00	10983
283	1.000000000000000e+00	10983
284	1.000000000000000e+00	10983
285	1.000000000000000e+00	10983
286	1.000000000000000e+00	10983
287	1.000000000000000e+00	10983
288	1.000000000000000e+00	10983
289	1.000000000000000e+00	10983
290	1.000000000000000e+00	10983
291	1.000000000000000e+00	10983
292	1.000000000000000e+00	10983
293	1.000000000000000e+00	10983
294	1.000000000000000e+00	10983
295	1.000000000000000e+00	10983
296	1.000000000000000e+00	10983
297	1.000000000000000e+00	10983
298	1.000000000000000e+00	10983
299	1.000000000000000e+00	10983
300	1.000000000000000e+00	10983
301	1.000000000000000e+00	10983
302	1.000000000000000e+00	10983
303	1.000000000000000e+00	10983
304	1.000000000000000e+00	10983
305	1.000000000000000e+00	10983
306	1.000000000000000e+00	10983
307	1.000000000000000e+00	10983
308	1.000000000000000e+00	10983
309	1.000000000000000e+00	10983
310	1.000000000000000e+00	10983
311	1.000000000000000e+00	10983
312	1.000000000000000e+00	10983
313	1.000000000000000e+00	10983
314	1.000000000000000e+00	10983
315	1.000000000000000e+00	10983
316	1.000000000000000e+00	10983
317	1.000000000000000e+00	10983
318	1.000000000000000e+00	10983
319	1.000000000000000e+00	10983
320	1.000000000000000e+00	10983
321	1.000000000000000e+00	10983
322	1.000000000000000e+00	10983
323	1.000000000000000e+00	10983
324	1.000000000000000e+00	10983
325	1.000000000000000e+00	10983
326	1.000000000000000e+00	10983
327	1.000000000000000e+00	10983
328	1.000000000000000e+00	10983
329	1.000000000000000e+00	10983
330	1.000000000000000e+00	10983
331	1.000000000000000e+00	10983
332	1.000000000000000e+00	10983
333	1.000000000000000e+00	10983
334	1.000000000000000e+00	10983
335	1.000000000000000e+00	10983
336	1.000000000000000e+00	10983
337	1.000000000000000e+00	10983
338	1.000000000000000e+00	10983
339	1.000000000000000e+00	10983
340	1.000000000000000e+00	10983
341	1.000000000000000e+00	10983
342	1.000000000000000e+00	10983
343	1.000000000000000e+00	10983
344	1.000000000000000e+00	10983
345	1.000000000000000e+00	10983
346	1.000000000000000e+00	10983
347	1.000000000000000e+00	10983
348	1.000000000000000e+00	10983
349	1.000000000000000e+00	10983
350	1.000000000000000e+00	10983
351	1.000000000000000e+00	10983
352	1.000000000000000e+00	10983
353	1.000000000000000e+00	10983
354	1.000000000000000e+00	10983
355	1.000000000000000e+00	10983
356	1.000000000000000e+00	10983
357	1.000000000000000e+00	10983
358	1.000000000000000e+00	10983
359	1.000000000000000e+00	10983
360	1.000000000000000e+00	10983
361	1.000000000000000e+00	10983
362	1.000000000000000e+00	10983
363	1.000000000000000e+00	10983
364	1.000000000000000e+00	10983
365	1.000000000000000e+00	10983
366	1.000000000000000e+00	10983
367	1.000000000000000e+00	10983
368	1.000000000000000e+00	10983
369	1.000000000000000e+00	10983
370	1.000000000000000e+00	10983
371	1.000000000000000e+00	10983
372	1.000000000000000e+00	10983
373	1.000000000000000e+00	10983
374	1.000000000000000e+00	10983
375	1.000000000000000e+00	10983
376	1.000000000000000e+00	10983
377	1.000000000000000e+00	10983
378	1.000000000000000e+00	10983
379	1.000000000000000e+00	10983
380	1.000000000000000e+00	10983
381	1.000000000000000e+00	10983
382	1.000000000000000e+00	10983
383	1.000000000000000e+00	10983
384	1.000000000000000e+00	10983
385	1.000000000000000e+00	10983
386	1.000000000000000e+00	10983
387	1.000000000000000e+00	10983
388	1.000000000000000e+00	10983
389	1.000000000000000e+00	10983
390	1.000000000000000e+00	10983
391	1.000000000000000e+00	10983
392	1.000000000000000e+00	10983
393	1.000000000000000e+00	10983
394	1.000000000000000e+00	10983
395	1.000000000000000e+00	10983
396	1.000000000000000e+00	10983
397	1.000000000000000e+00	10983
398	1.000000000000000e+00	10983
399	1.000000000000000e+00	10983
400	1.000000000000000e+00	10983
401	1.000000000000000e+00	10983
402	1.000000000000000e+00	10983
403	1.000000000000000e+00	10983
404	1.000000000000000e+00	10983
405	1.000000000000000e+00	10983
406	1.000000000000000e+00	10983
407	1.000000000000000e+00	10983
408	1.000000000000000e+00	10983
409	1.000000000000000e+00	10983
410	1.000000000000000e+00	10983
411	1.000000000000000e+00	10983
412	1.000000000000000e+00	10983
413	1.000000000000000e+00	10983
414	1.000000000000000e+00	10983
415	1.000000000000000e+00	10983
416	1.000000000000000e+00	10983
417	1.000000000000000e+00	10983
418	1.000000000000000e+00	10983
419	1.000000000000000e+00	10983
420	1.000000000000000e+00	10983
421	1.000000000000000e+00	10983
422	1.000000000000000e+00	10983
423	1.000000000000000e+00	10983
424	1.000000000000000e+00	10983
425	1.000000000000000e+00	10983
426	1.000000000000000e+00	10983
427	1.000000000000000e+00	10983
428	1.000000000000000e+00	10983
429	1.000000000000000e+00	10983
430	1.000000000000000e+00	10983
431	1.000000000000000e+00	10983
432	1.000000000000000e+00	10983
433	1.000000000000000e+00	10983
434	1.000000000000000e+00	10983
435	1.000000000000000e+00	10983
436	1.000000000000000e+00	10983
437	1.000000000000000e+00	10983
438	1.000000000000000e+00	10983
439	1.000000000000000e+00	10983
440	1.000000000000000e+00	10983
441	1.000000000000000e+00	10983
442	1.000000000000000e+00	10983
443	1.000000000000000e+00	10983
444	1.000000000000000e+00	10983
445	1.000000000000000e+00	10983
446	1.000000000000000e+00	10983
447	1.000000000000000e+00	10983
448	1.000000000000000e+00	10983
449	1.000000000000000e+00	10983
450	1.000000000000000e+00	10983
451	1.000000000000000e+00	10983
452	1.000000000000000e+00	10983
453	1.000000000000000e+00	10983
454	1.000000000000000e+00	10983
455	1.000000000000000e+00	10983
456	1.000000000000000e+00	10983
457	1.000000000000000e+00	10983
458	1.000000000000000e+00	10983
459	1.000000000000000e+00	10983
460	1.000000000000000e+00	10983
461	1.000000000000000e+00	10983
462	1.000000000000000e+00	10983
463	1.000000000000000e+00	10983
464	1.000000000000000e+00	10983
465	1.000000000000000e+00	10983
466	1.000000000000000e+00	10983
467	1.000000000000000e+00	10983
468	1.000000000000000e+00	10983
469	1.000000000000000e+00	10983
470	1.000000000000000e+00	10983
471	1.000000000000000e+00	10983
472	1.000000000000000e+00	10983
473	1.000000000000000e+00	10983
474	1.000000000000000e+00	10983
475	1.000000000000000e+00	10983
476	1.000000000000000e+00	10983
477	1.000000000000000e+00	10983
478	1.000000000000000e+00	10983
479	1.000000000000000e+00	10983
480	1.000000000000000e+00	10983
481	1.000000000000000e+00	10983
482	1.000000000000000e+00	10983
483	1.000000000000000e+00	10983
484	1.000000000000000e+00	10983
485	1.000000000000000e+00	10983
486	1.000000000000000e+00	10983
487	1.000000000000000e+00	10983
488	1.000000000000000e+00	10983
489	1.000000000000000e+00	10983
490	1.000000000000000e+00	10983
491	9.500000000000003e-01	10460
492	9.000000000000002e-01	9937
493	8.490000000000002e-01	13598
494	8.000000000000002e-01	8891
495	7.500000000000001e-01	8368
496	7.000000000000001e-01	7845
497	6.500000000000000e-01	7322
498	6.000000000000000e-01	6799
499	5.499999999999999e-01	6276
500	4.999999999999999e-01	5753
501	5.499999999999999e-01	6276
502	6.000000000000000e-01	6799
503	6.500000000000000e-01	7322
504	7.000000000000001e-01	7845
505	7.500000000000001e-01	8368
506	8.000000000000002e-01	8891
507	8.500000000000002e-01	9414
508	9.000000000000002e-01	9937
509	9.500000000000003e-01	10460
510	9.000000000000002e-01	9937
511	8.500000000000002e-01	9414
512	8.000000000000002e-01	8891
513	7.500000000000001e-01	8368
514	8.000000000000002e-01	8891
515	8.500000000000002e-01	9414
516	9.000000000000002e-01	9937
517	9.500000000000003e-01	10460
518	1.000000000000000e+00	10983
519	1.000000000000000e+00	10983
520	1.000000000000000e+00	10983
521	1.000000000000000e+00	10983
522	1.000000000000000e+00	10983
523	1.000000000000000e+00	10983
524	1.000000000000000e+00	10983
525	1.000000000000000e+00	10983
526	1.000000000000000e+00	10983
527	1.000000000000000e+00	10983
528	1.000000000000000e+00	10983
529	1.000000000000000e+00	10983
530	1.000000000000000e+00	10983
531	1.000000000000000e+00	10983
532	1.000000000000000e+00	10983
533	1.000000000000000e+00	10983
534	1.000000000000000e+00	10983
535	1.000000000000000e+00	10983
536	1.000000000000000e+00	10983
537	1.000000000000000e+00	10983
538	1.000000000000000e+00	10983
539	1.000000000000000e+00	10983
540	1.000000000000000e+00	10983
541	1.000000000000000e+00	10983
542	1.000000000000000e+00	10983
543	1.000000000000000e+00	10983
544	1.000000000000000e+00	10983
545	1.000000000000000e+00	10983
546	1.000000000000000e+00	10983
547	1.000000000000000e+00	10983
548	1.000000000000000e+00	10983
549	1.000000000000000e+00	10983
550	1.000000000000000e+00	10983
551	1.000000000000000e+00	10983
552	1.000000000000000e+00	10983
553	1.000000000000000e+00	10983
554	1.000000000000000e+00	10983
555	1.000000000000000e+00	10983
556	1.000000000000000e+00	10983
557	1.000000000000000e+00	10983
558	1.000000000000000e+00	10983
559	1.000000000000000e+00	10983
560	1.000000000000000e+00	10983
561	1.000000000000000e+00	10983
562	1.000000000000000e+00	10983
563	1.000000000000000e+00	10983
564	1.000000000000000e+00	10983
565	1.000000000000000e+00	10983
566	1.000000000000000e+00	10983
567	1.000000000000000e+00	10983
568	1.000000000000000e+00	10983
569	1.000000000000000e+00	10983
570	1.000000000000000e+00	10983
571	1.000000000000000e+00	10983
572	1.000000000000000e+00	10983
573	1.000000000000000e+00	10983
574	1.000000000000000e+00	10983
575	1.000000000000000e+00	10983
576	1.000000000000000e+00	10983
577	1.000000000000000e+00	10983
578	1.000000000000000e+00	10983
579	1.000000000000000e+00	10983
580	1.000000000000000e+00	10983
581	1.000000000000000e+00	10983
582	1.000000000000000e+00	10983
583	1.000000000000000e+00	10983
584	1.000000000000000e+00	10983
585	1.000000000000000e+00	10983
586	1.000000000000000e+00	10983
587	1.000000000000000e+00	10983
588	1.000000000000000e+00	10983
589	1.000000000000000e+00	10983
590	1.000000000000000e+00	10983
591	1.000000000000000e+00	10983
592	1.000000000000000e+00	10983
593	1.000000000000000e+00	10983
594	1.000000000000000e+00	10983
595	1.000000000000000e+00	10983
596	1.000000000000000e+00	10983
597	1.000000000000000e+00	10983
598	1.000000000000000e+00	10983
599	1.000000000000000e+00	10983
600	1.000000000000000e+00	10983
601	1.000000000000000e+00	10983
602	1.000000000000000e+00	10983
603	1.000000000000000e+00	10983
604	1.000000000000000e+00	10983
605	1.000000000000000e+00	10983
606	1.000000000000000e+00	10983
607	1.000000000000000e+00	10983
608	1.000000000000000e+00	10983
609	1.000000000000000e+00	10983
610	1.000000000000000e+00	10983
611	1.000000000000000e+00	10983
612	1.000000000000000e+00	10983
613	1.000000000000000e+00	10983
614	1.000000000000000e+00	10983
615	1.000000000000000e+00	10983
616	1.000000000000000e+00	10983
617	1.000000000000000e+00	10983
618	1.000000000000000e+00	10983
619	1.000000000000000e+00	10983
620	1.000000000000000e+00	10983
621	1.000000000000000e+00	10983
622	1.000000000000000e+00	10983
623	1.000000000000000e+00	10983
624	1.000000000000000e+00	10983
625	1.000000000000000e+00	10983
626	1.000000000000000e+00	10983
627	1.000000000000000e+00	10983
628	1.000000000000000e+00	10983
629	1.000000000000000e+00	10983
630	1.000000000000000e+00	10983
631	1.000000000000000e+00	10983
632	1.000000000000000e+00	10983
633	1.000000000000000e+00	10983
634	1.000000000000000e+00	10983
635	1.000000000000000e+00	10983
636	1.000000000000000e+00	10983
637	1.000000000000000e+00	10983
638	1.000000000000000e+00	10983
639	1.000000000000000e+00	10983
640	1.000000000000000e+00	10983
641	1.000000000000000e+00	10983
642	1.000000000000000e+00	10983
643	1.000000000000000e+00	10983
644	1.000000000000000e+00	10983
645	1.000000000000000e+00	10983
646	1.000000000000000e+00	10983
647	1.000000000000000e+00	10983
648	1.000000000000000e+00	10983
649	1.000000000000000e+00	10983
650	1.000000000000000e+00	10983
651	1.000000000000000e+00	10983
652	1.000000000000000e+00	10983
653	1.000000000000000e+00	10983
654	1.000000000000000e+00	10983
655	1.000000000000000e+00	10983
656	1.000000000000000e+00	10983
657	1.000000000000000e+00	10983
658	1.000000000000000e+00	10983
659	1.000000000000000e+00	10983
660	1.000000000000000e+00	10983
661	1.000000000000000e+00	10983
662	1.000000000000000e+00	10983
663	1.000000000000000e+00	10983
664	1.000000000000000e+00	10983
665	1.000000000000000e+00	10983
666	1.000000000000000e+00	10983
667	1.000000000000000e+00	10983
668	1.000000000000000e+00	10983
669	1.000000000000000e+00	10983
670	1.000000000000000e+00	10983
671	1.000000000000000e+00	10983
672	1.000000000000000e+00	10983
673	1.000000000000000e+00	10983
674	1.000000000000000e+00	10983
675	1.000000000000000e+00	10983
676	1.000000000000000e+00	10983
677	1.000000000000000e+00	10983
678	1.000000000000000e+00	10983
679	1.000000000000000e+00	10983
680	1.000000000000000e+00	10983
681	1.000000000000000e+00	10983
682	1.000000000000000e+00	10983
683	1.000000000000000e+00	10983
684	1.000000000000000e+00	10983
685	1.000000000000000e+00	10983
686	1.000000000000000e+00	10983
687	1.000000000000000e+00	10983
688	1.000000000000000e+00	10983
689	1.000000000000000e+00	10983
690	1.000000000000000e+00	10983
691	1.000000000000000e+00	10983
692	1.000000000000000e+00	10983
693	1.000000000000000e+00	10983
694	1.000000000000000e+00	10983
695	1.000000000000000e+00	10983
696	1.000000000000000e+00	10983
697	1.000000000000000e+00	10983
698	1.000000000000000e+00	10983
699	1.000000000000000e+00	10983
700	1.000000000000000e+00	10983
701	1.000000000000000e+00	10983
702	1.000000000000000e+00	10983
703	1.000000000000000e+00	10983
704	1.000000000000000e+00	10983
705	1.000000000000000e+00	10983
706	1.000000000000000e+00	10983
707	1.000000000000000e+00	10983
708	1.000000000000000e+00	10983
709	1.000000000000000e+00	10983
710	1.000000000000000e+00	10983
711	1.000000000000000e+00	10983
712	1.000000000000000e+00	10983
713	1.000000000000000e+00	10983
714	1.000000000000000e+00	10983
715	1.000000000000000e+00	10983
716	1.000000000000000e+00	10983
717	1.000000000000000e+00	10983
718	1.000000000000000e+00	10983
719	1.000000000000000e+00	10983
720	1.000000000000000e+00	10983
721	1.000000000000000e+00	10983
722	1.000000000000000e+00	10983
723	1.000000000000000e+00	10983
724	1.000000000000000e+00	10983
725	1.000000000000000e+00	10983
726	1.000000000000000e+00	10983
727	1.000000000000000e+00	10983
728	1.000000000000000e+00	10983
729	1.000000000000000e+00	10983
730	1.000000000000000e+00	10983
731	1.000000000000000e+00	10983
732	1.000000000000000e+00	10983
733	1.000000000000000e+00	10983
734	1.000000000000000e+00	10983
735	1.000000000000000e+00	10983
736	1.000000000000000e+00	10983
737	1.000000000000000e+00	10983
738	1.000000000000000e+00	10983
739	1.000000000000000e+00	10983
740	1.000000000000000e+00	10983
741	1.000000000000000e+00	10983
742	1.000000000000000e+00	10983
743	1.000000000000000e+00	10983
744	1.000000000000000e+00	10983
745	1.000000000000000e+00	10983
746	1.000000000000000e+00	10983
747	1.000000000000000e+00	10983
748	1.000000000000000e+00	10983
749	1.000000000000000e+00	10983
750	1.000000000000000e+00	10983
751	1.000000000000000e+00	10983
752	1.000000000000000e+00	10983
753	1.000000000000000e+00	10983
754	1.000000000000000e+00	10983
755	1.000000000000000e+00	10983
756	1.000000000000000e+00	10983
757	1.000000000000000e+00	10983
758	1.000000000000000e+00	10983
759	1.000000000000000e+00	10983
760	1.000000000000000e+00	10983
761	1.000000000000000e+00	10983
762	1.000000000000000e+00	10983
763	1.000000000000000e+00	10983
764	1.000000000000000e+00	10983
765	1.000000000000000e+00	10983
766	1.000000000000000e+00	10983
767	1.000000000000000e+00	10983
768	1.000000000000000e+00	10983
769	1.000000000000000e+00	10983
770	1.000000000000000e+00	10983
771	1.000000000000000e+00	10983
772	1.000000000000000e+00	10983
773	1.000000000000000e+00	10983
774	1.000000000000000e+00	10983
775	1.000000000000000e+00	10983
776	1.000000000000000e+00	10983
777	1.000000000000000e+00	10983
778	1.000000000000000e+00	10983
779	1.000000000000000e+00	10983
780	1.000000000000000e+00	10983
781	1.000000000000000e+00	10983
782	1.000000000000000e+00	10983
783	1.000000000000000e+00	10983
784	1.000000000000000e+00	10983
785	1.000000000000000e+00	10983
786	1.000000000000000e+00	10983
787	1.000000000000000e+00	10983
788	1.000000000000000e+00	10983
789	1.000000000000000e+00	10983
790	1.000000000000000e+00	10983
791	1.000000000000000e+00	10983
792	1.000000000000000e+00	10983
793	1.000000000000000e+00	10983
794	1.000000000000000e+00	10983
795	1.000000000000000e+00	10983
796	1.000000000000000e+00	10983
797	1.000000000000000e+00	10983
798	1.000000000000000e+00	10983
799	1.000000000000000e+00	10983
800	1.000000000000000e+00	10983
801	1.000000000000000e+00	10983
802	1.000000000000000e+00	10983
803	1.000000000000000e+00	10983
804	1.000000000000000e+00	10983
805	1.000000000000000e+00	10983
806	1.000000000000000e+00	10983
807	1.000000000000000e+00	10983
808	1.000000000000000e+00	10983
809	1.000000000000000e+00	10983
810	1.000000000000000e+00	10983
811	1.000000000000000e+00	10983
812	1.000000000000000e+00	10983
813	1.000000000000000e+00	10983
814	1.000000000000000e+00	10983
815	1.000000000000000e+00	10983
816	1.000000000000000e+00	10983
817	1.000000000000000e+00	10983
818	1.000000000000000e+00	10983
819	1.000000000000000e+00	10983
820	1.000000000000000e+00	10983
821	1.000000000000000e+00	10983
822	1.000000000000000e+00	10983
823	1.000000000000000e+00	10983
824	1.000000000000000e+00	10983
825	1.000000000000000e+00	10983
826	1.000000000000000e+00	10983
827	1.000000000000000e+00	10983
828	1.000000000000000e+00	10983
829	1.000000000000000e+00	10983
830	1.000000000000000e+00	10983
831	1.000000000000000e+00	10983
832	1.000000000000000e+00	10983
833	1.000000000000000e+00	10983
834	1.000000000000000e+00	10983
835	1.000000000000000e+00	10983
836	1.000000000000000e+00	10983
837	1.000000000000000e+00	10983
838	1.000000000000000e+00	10983
839	1.000000000000000e+00	10983
840	1.000000000000000e+00	10983
841	1.000000000000000e+00	10983
842	1.000000000000000e+00	10983
843	1.000000000000000e+00	10983
844	1.000000000000000e+00	10983
845	1.000000000000000e+00	10983
846	1.000000000000000e+00	10983
847	1.000000000000000e+00	10983
848	1.000000000000000e+00	10983
849	1.000000000000000e+00	10983
850	1.000000000000000e+00	10983
851	1.000000000000000e+00	10983
852	1.000000000000000e+00	10983
853	1.000000000000000e+00	10983
854	1.000000000000000e+00	10983
855	1.000000000000000e+00	10983
856	1.000000000000000e+00	10983
857	1.000000000000000e+00	10983
858	1.000000000000000e+00	10983
859	1.000000000000000e+00	10983
860	1.000000000000000e+00	10983
861	1.000000000000000e+00	10983
862	1.000000000000000e+00	10983
863	1.000000000000000e+00	10983
864	1.000000000000000e+00	10983
865	1.000000000000000e+00	10983
866	1.000000000000000e+00	10983
867	1.000000000000000e+00	10983
868	1.000000000000000e+00	10983
869	1.000000000000000e+00	10983
870	1.000000000000000e+00	10983
