Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
274	1.000000000000000e+00	9177
275	1.000000000000000e+00	9177
276	1.000000000000000e+00	9177
277	1.000000000000000e+00	9177
278	1.000000000000000e+00	9177
279	1.000000000000000e+00	9177
280	1.000000000000000e+00	9177
281	1.000000000000000e+00	9177
282	1.000000000000000e+00	9177
283	1.000000000000000e+00	9177
284	1.000000000000000e+00	9177
285	1.000000000000000e+00	9177
286	1.000000000000000e+00	9177
287	1.000000000000000e+00	9177
288	1.000000000000000e+00	9177
289	1.000000000000000e+00	9177
290	1.000000000000000e+00	9177
291	1.000000000000000e+00	9177
292	1.000000000000000e+00	9177
293	1.000000000000000e+00	9177
294	1.000000000000000e+00	9177
295	1.000000000000000e+00	9177
296	1.000000000000000e+00	9177
297	1.000000000000000e+00	9177
298	1.000000000000000e+00	9177
299	1.000000000000000e+00	9177
300	1.000000000000000e+00	9177
301	1.000000000000000e+00	9177
302	1.000000000000000e+00	9177
303	1.000000000000000e+00	9177
304	1.000000000000000e+00	9177
305	1.000000000000000e+00	9177
306	1.000000000000000e+00	9177
307	1.000000000000000e+00	9177
308	1.000000000000000e+00	9177
309	1.000000000000000e+00	9177
310	1.000000000000000e+00	9177
311	1.000000000000000e+00	9177
312	1.000000000000000e+00	9177
313	1.000000000000000e+00	9177
314	1.000000000000000e+00	9177
315	1.000000000000000e+00	9177
316	1.000000000000000e+00	9177
317	1.000000000000000e+00	9177
318	1.000000000000000e+00	9177
319	1.000000000000000e+00	9177
320	1.000000000000000e+00	9177
321	1.000000000000000e+00	9177
322	1.000000000000000e+00	9177
323	1.000000000000000e+00	9177
324	1.000000000000000e+00	9177
325	1.000000000000000e+00	9177
326	1.000000000000000e+00	9177
327	1.000000000000000e+00	9177
328	1.000000000000000e+00	9177
329	1.000000000000000e+00	9177
330	1.000000000000000e+00	9177
331	1.000000000000000e+00	9177
332	1.000000000000000e+00	9177
333	1.000000000000000e+00	9177
334	1.000000000000000e+00	9177
335	1.000000000000000e+00	9177
336	1.000000000000000e+00	9177
337	1.000000000000000e+00	9177
338	1.000000000000000e+00	9177
339	1.000000000000000e+00	9177
340	1.000000000000000e+00	9177
341	1.000000000000000e+00	9177
342	1.000000000000000e+00	9177
343	1.000000000000000e+00	9177
344	1.000000000000000e+00	9177
345	1.000000000000000e+00	9177
346	1.000000000000000e+00	9177
347	1.000000000000000e+00	9177
348	1.000000000000000e+00	9177
349	1.000000000000000e+00	9177
350	1.000000000000000e+00	9177
351	1.000000000000000e+00	9177
352	1.000000000000000e+00	9177
353	1.000000000000000e+00	9177
354	1.000000000000000e+00	9177
355	1.000000000000000e+00	9177
356	1.000000000000000e+00	9177
357	1.000000000000000e+00	9177
358	1.000000000000000e+00	9177
359	1.000000000000000e+00	9177
360	1.000000000000000e+00	9177
361	1.000000000000000e+00	9177
362	1.000000000000000e+00	9177
363	1.000000000000000e+00	9177
364	1.000000000000000e+00	9177
365	1.000000000000000e+00	9177
366	1.000000000000000e+00	9177
367	1.000000000000000e+00	9177
368	1.000000000000000e+00	9177
369	1.000000000000000e+00	9177
370	1.000000000000000e+00	9177
371	1.000000000000000e+00	9177
372	1.000000000000000e+00	9177
373	1.000000000000000e+00	9177
374	1.000000000000000e+00	9177
375	1.000000000000000e+00	9177
376	1.000000000000000e+00	9177
377	1.000000000000000e+00	9177
378	1.000000000000000e+00	9177
379	1.000000000000000e+00	9177
380	1.000000000000000e+00	9177
381	1.000000000000000e+00	9177
382	1.000000000000000e+00	9177
383	1.000000000000000e+00	9177
384	1.000000000000000e+00	9177
385	1.000000000000000e+00	9177
386	1.000000000000000e+00	9177
387	1.000000000000000e+00	9177
388	1.000000000000000e+00	9177
389	1.000000000000000e+00	9177
390	1.000000000000000e+00	9177
391	1.000000000000000e+00	9177
392	1.000000000000000e+00	9177
393	1.000000000000000e+00	9177
394	1.000000000000000e+00	9177
395	1.000000000000000e+00	9177
396	1.000000000000000e+00	9177
397	1.000000000000000e+00	9177
398	1.000000000000000e+00	9177
399	1.000000000000000e+00	9177
400	1.000000000000000e+00	9177
401	1.000000000000000e+00	9177
402	1.000000000000000e+00	9177
403	1.000000000000000e+00	9177
404	1.000000000000000e+00	9177
405	1.000000000000000e+00	9177
406	1.000000000000000e+00	9177
407	1.000000000000000e+00	9177
408	1.000000000000000e+00	9177
409	1.000000000000000e+00	9177
410	1.000000000000000e+00	9177
411	1.000000000000000e+00	9177
412	1.000000000000000e+00	9177
413	1.000000000000000e+00	9177
414	1.000000000000000e+00	9177
415	1.000000000000000e+00	9177
416	1.000000000000000e+00	9177
417	1.000000000000000e+00	9177
418	1.000000000000000e+00	9177
419	1.000000000000000e+00	9177
420	1.000000000000000e+00	9177
421	1.000000000000000e+00	9177
422	1.000000000000000e+00	9177
423	1.000000000000000e+00	9177
424	1.000000000000000e+00	9177
425	1.000000000000000e+00	9177
426	1.000000000000000e+00	9177
427	1.000000000000000e+00	9177
428	1.000000000000000e+00	9177
429	1.000000000000000e+00	9177
430	1.000000000000000e+00	9177
431	1.000000000000000e+00	9177
432	1.000000000000000e+00	9177
433	1.000000000000000e+00	9177
434	1.000000000000000e+00	9177
435	1.000000000000000e+00	9177
436	1.000000000000000e+00	9177
437	1.000000000000000e+00	9177
438	1.000000000000000e+00	9177
439	1.000000000000000e+00	9177
440	1.000000000000000e+00	9177
441	1.000000000000000e+00	9177
442	1.000000000000000e+00	9177
443	1.000000000000000e+00	9177
444	1.000000000000000e+00	9177
445	1.000000000000000e+00	9177
446	1.000000000000000e+00	9177
447	1.000000000000000e+00	9177
448	1.000000000000000e+00	9177
449	1.000000000000000e+00	9177
450	1.000000000000000e+00	9177
451	1.000000000000000e+00	9177
452	1.000000000000000e+00	9177
453	1.000000000000000e+00	9177
454	1.000000000000000e+00	9177
455	1.000000000000000e+00	9177
456	1.000000000000000e+00	9177
457	1.000000000000000e+00	9177
458	1.000000000000000e+00	9177
459	1.000000000000000e+00	9177
460	1.000000000000000e+00	9177
461	1.000000000000000e+00	9177
462	1.000000000000000e+00	9177
463	1.000000000000000e+00	9177
464	1.000000000000000e+00	9177
465	1.000000000000000e+00	9177
466	1.000000000000000e+00	9177
467	1.000000000000000e+00	9177
468	1.000000000000000e+00	9177
469	1.000000000000000e+00	9177
470	1.000000000000000e+00	9177
471	1.000000000000000e+00	9177
472	1.000000000000000e+00	9177
473	1.000000000000000e+00	9177
474	1.000000000000000e+00	9177
475	1.000000000000000e+00	9177
476	1.000000000000000e+00	9177
477	1.000000000000000e+00	9177
478	1.000000000000000e+00	9177
479	1.000000000000000e+00	9177
480	1.000000000000000e+00	9177
481	1.000000000000000e+00	9177
482	1.000000000000000e+00	9177
483	1.000000000000000e+00	9177
484	1.000000000000000e+00	9177
485	1.000000000000000e+00	9177
486	1.000000000000000e+00	9177
487	1.000000000000000e+00	9177
488	1.000000000000000e+00	9177
489	1.000000000000000e+00	9177
490	1.000000000000000e+00	9177
491	9.500000000000003e-01	8740
492	9.000000000000002e-01	8303
493	8.490000000000002e-01	11362
494	8.000000000000002e-01	7429
495	7.500000000000001e-01	6992
496	7.000000000000001e-01	6555
497	6.500000000000000e-01	6118
498	6.000000000000000e-01	5681
499	5.499999999999999e-01	5244
500	4.999999999999999e-01	4807
501	5.499999999999999e-01	5244
502	6.000000000000000e-01	5681
503	6.500000000000000e-01	6118
504	7.000000000000001e-01	6555
505	7.500000000000001e-01	6992
506	8.000000000000002e-01	7429
507	8.500000000000002e-01	7866
508	9.000000000000002e-01	8303
509	9.500000000000003e-01	8740
510	9.000000000000002e-01	8303
511	8.500000000000002e-01	7866
512	8.000000000000002e-01	7429
513	7.500000000000001e-01	6992
514	8.000000000000002e-01	7429
515	8.500000000000002e-01	7866
516	9.000000000000002e-01	8303
517	9.500000000000003e-01	8740
518	1.000000000000000e+00	9177
519	1.000000000000000e+00	9177
520	1.000000000000000e+00	9177
521	1.000000000000000e+00	9177
522	1.000000000000000e+00	9177
523	1.000000000000000e+00	9177
524	1.000000000000000e+00	9177
525	1.000000000000000e+00	9177
526	1.000000000000000e+00	9177
527	1.000000000000000e+00	9177
528	1.000000000000000e+00	9177
529	1.000000000000000e+00	9177
530	1.000000000000000e+00	9177
531	1.000000000000000e+00	9177
532	1.000000000000000e+00	9177
533	1.000000000000000e+00	9177
534	1.000000000000000e+00	9177
535	1.000000000000000e+00	9177
536	1.000000000000000e+00	9177
537	1.000000000000000e+00	9177
538	1.000000000000000e+00	9177
539	1.000000000000000e+00	9177
540	1.000000000000000e+00	9177
541	1.000000000000000e+00	9177
542	1.000000000000000e+00	9177
543	1.000000000000000e+00	9177
544	1.000000000000000e+00	9177
545	1.000000000000000e+00	9177
546	1.000000000000000e+00	9177
547	1.000000000000000e+00	9177
548	1.000000000000000e+00	9177
549	1.000000000000000e+00	9177
550	1.000000000000000e+00	9177
551	1.000000000000000e+00	9177
552	1.000000000000000e+00	9177
553	1.000000000000000e+00	9177
554	1.000000000000000e+00	9177
555	1.000000000000000e+00	9177
556	1.000000000000000e+00	9177
557	1.000000000000000e+00	9177
558	1.000000000000000e+00	9177
559	1.000000000000000e+00	9177
560	1.000000000000000e+00	9177
561	1.000000000000000e+00	9177
562	1.000000000000000e+00	9177
563	1.000000000000000e+00	9177
564	1.000000000000000e+00	9177
565	1.000000000000000e+00	9177
566	1.000000000000000e+00	9177
567	1.000000000000000e+00	9177
568	1.000000000000000e+00	9177
569	1.000000000000000e+00	9177
570	1.000000000000000e+00	9177
571	1.000000000000000e+00	9177
572	1.000000000000000e+00	9177
573	1.000000000000000e+00	9177
574	1.000000000000000e+00	9177
575	1.000000000000000e+00	9177
576	1.000000000000000e+00	9177
577	1.000000000000000e+00	9177
578	1.000000000000000e+00	9177
579	1.000000000000000e+00	9177
580	1.000000000000000e+00	9177
581	1.000000000000000e+00	9177
582	1.000000000000000e+00	9177
583	1.000000000000000e+00	9177
584	1.000000000000000e+00	9177
585	1.000000000000000e+00	9177
586	1.000000000000000e+00	9177
587	1.000000000000000e+00	9177
588	1.000000000000000e+00	9177
589	1.000000000000000e+00	9177
590	1.000000000000000e+00	9177
591	1.000000000000000e+00	9177
592	1.000000000000000e+00	9177
593	1.000000000000000e+00	9177
594	1.000000000000000e+00	9177
595	1.000000000000000e+00	9177
596	1.000000000000000e+00	9177
597	1.000000000000000e+00	9177
598	1.000000000000000e+00	9177
599	1.000000000000000e+00	9177
600	1.000000000000000e+00	9177
601	1.000000000000000e+00	9177
602	1.000000000000000e+00	9177
603	1.000000000000000e+00	9177
604	1.000000000000000e+00	9177
605	1.000000000000000e+00	9177
606	1.000000000000000e+00	9177
607	1.000000000000000e+00	9177
608	1.000000000000000e+00	9177
609	1.000000000000000e+00	9177
610	1.000000000000000e+00	9177
611	1.000000000000000e+00	9177
612	1.000000000000000e+00	9177
613	1.000000000000000e+00	9177
614	1.000000000000000e+00	9177
615	1.000000000000000e+00	9177
616	1.000000000000000e+00	9177
617	1.000000000000000e+00	9177
618	1.000000000000000e+00	9177
619	1.000000000000000e+00	9177
620	1.000000000000000e+00	9177
621	1.000000000000000e+00	9177
622	1.000000000000000e+00	9177
623	1.000000000000000e+00	9177
624	1.000000000000000e+00	9177
625	1.000000000000000e+00	9177
626	1.000000000000000e+00	9177
627	1.000000000000000e+00	9177
628	1.000000000000000e+00	9177
629	1.000000000000000e+00	9177
630	1.000000000000000e+00	9177
631	1.000000000000000e+00	9177
632	1.000000000000000e+00	9177
633	1.000000000000000e+00	9177
634	1.000000000000000e+00	9177
635	1.000000000000000e+00	9177
636	1.000000000000000e+00	9177
637	1.000000000000000e+00	9177
638	1.000000000000000e+00	9177
639	1.000000000000000e+00	9177
640	1.000000000000000e+00	9177
641	1.000000000000000e+00	9177
642	1.000000000000000e+00	9177
643	1.000000000000000e+00	9177
644	1.000000000000000e+00	9177
645	1.000000000000000e+00	9177
646	1.000000000000000e+00	9177
647	1.000000000000000e+00	9177
648	1.000000000000000e+00	9177
649	1.000000000000000e+00	9177
650	1.000000000000000e+00	9177
651	1.000000000000000e+00	9177
652	1.000000000000000e+00	9177
653	1.000000000000000e+00	9177
654	1.000000000000000e+00	9177
655	1.000000000000000e+00	9177
656	1.000000000000000e+00	9177
657	1.000000000000000e+00	9177
658	1.000000000000000e+00	9177
659	1.000000000000000e+00	9177
660	1.000000000000000e+00	9177
661	1.000000000000000e+00	9177
662	1.000000000000000e+00	9177
663	1.000000000000000e+00	9177
664	1.000000000000000e+00	9177
665	1.000000000000000e+00	9177
666	1.000000000000000e+00	9177
667	1.000000000000000e+00	9177
668	1.000000000000000e+00	9177
669	1.000000000000000e+00	9177
670	1.000000000000000e+00	9177
671	1.000000000000000e+00	9177
672	1.000000000000000e+00	9177
673	1.000000000000000e+00	9177
674	1.000000000000000e+00	9177
675	1.000000000000000e+00	9177
676	1.000000000000000e+00	9177
677	1.000000000000000e+00	9177
678	1.000000000000000e+00	9177
679	1.000000000000000e+00	9177
680	1.000000000000000e+00	9177
681	1.000000000000000e+00	9177
682	1.000000000000000e+00	9177
683	1.000000000000000e+00	9177
684	1.000000000000000e+00	9177
685	1.000000000000000e+00	9177
686	1.000000000000000e+00	9177
687	1.000000000000000e+00	9177
688	1.000000000000000e+00	9177
689	1.000000000000000e+00	9177
690	1.000000000000000e+00	9177
691	1.000000000000000e+00	9177
692	1.000000000000000e+00	9177
693	1.000000000000000e+00	9177
694	1.000000000000000e+00	9177
695	1.000000000000000e+00	9177
696	1.000000000000000e+00	9177
697	1.000000000000000e+00	9177
698	1.000000000000000e+00	9177
699	1.000000000000000e+00	9177
700	1.000000000000000e+00	9177
701	1.000000000000000e+00	9177
702	1.000000000000000e+00	9177
703	1.000000000000000e+00	9177
704	1.000000000000000e+00	9177
705	1.000000000000000e+00	9177
706	1.000000000000000e+00	9177
707	1.000000000000000e+00	9177
708	1.000000000000000e+00	9177
709	1.000000000000000e+00	9177
710	1.000000000000000e+00	9177
711	1.000000000000000e+00	9177
712	1.000000000000000e+00	9177
713	1.000000000000000e+00	9177
714	1.000000000000000e+00	9177
715	1.000000000000000e+00	9177
716	1.000000000000000e+00	9177
717	1.000000000000000e+00	9177
718	1.000000000000000e+00	9177
719	1.000000000000000e+00	9177
720	1.000000000000000e+00	9177
721	1.000000000000000e+00	9177
722	1.000000000000000e+00	9177
723	1.000000000000000e+00	9177
724	1.000000000000000e+00	9177
725	1.000000000000000e+00	9177
726	1.000000000000000e+00	9177
727	1.000000000000000e+00	9177
728	1.000000000000000e+00	9177
729	1.000000000000000e+00	9177
730	1.000000000000000e+00	9177
731	1.000000000000000e+00	9177
732	1.000000000000000e+00	9177
733	1.000000000000000e+00	9177
734	1.000000000000000e+00	9177
735	1.000000000000000e+00	9177
736	1.000000000000000e+00	9177
737	1.000000000000000e+00	9177
738	1.000000000000000e+00	9177
739	1.000000000000000e+00	9177
740	1.000000000000000e+00	9177
741	1.000000000000000e+00	9177
742	1.000000000000000e+00	9177
743	1.000000000000000e+00	9177
744	1.000000000000000e+00	9177
745	1.000000000000000e+00	9177
746	1.000000000000000e+00	9177
747	1.000000000000000e+00	9177
748	1.000000000000000e+00	9177
749	1.000000000000000e+00	9177
750	1.000000000000000e+00	9177
751	1.000000000000000e+00	9177
752	1.000000000000000e+00	9177
753	1.000000000000000e+00	9177
754	1.000000000000000e+00	9177
755	1.000000000000000e+00	9177
756	1.000000000000000e+00	9177
757	1.000000000000000e+00	9177
758	1.000000000000000e+00	9177
759	1.000000000000000e+00	9177
760	1.000000000000000e+00	9177
761	1.000000000000000e+00	9177
762	1.000000000000000e+00	9177
763	1.000000000000000e+00	9177
764	1.000000000000000e+00	9177
765	1.000000000000000e+00	9177
766	1.000000000000000e+00	9177
767	1.000000000000000e+00	9177
768	1.000000000000000e+00	9177
769	1.000000000000000e+00	9177
770	1.000000000000000e+00	9177
771	1.000000000000000e+00	9177
772	1.000000000000000e+00	9177
773	1.000000000000000e+00	9177
774	1.000000000000000e+00	9177
775	1.000000000000000e+00	9177
776	1.000000000000000e+00	9177
777	1.000000000000000e+00	9177
778	1.000000000000000e+00	9177
779	1.000000000000000e+00	9177
780	1.000000000000000e+00	9177
781	1.000000000000000e+00	9177
782	1.000000000000000e+00	9177
783	1.000000000000000e+00	9177
784	1.000000000000000e+00	9177
785	1.000000000000000e+00	9177
786	1.000000000000000e+00	9177
787	1.000000000000000e+00	9177
788	1.000000000000000e+00	9177
789	1.000000000000000e+00	9177
790	1.000000000000000e+00	9177
791	1.000000000000000e+00	9177
792	1.000000000000000e+00	9177
793	1.000000000000000e+00	9177
794	1.000000000000000e+00	9177
795	1.000000000000000e+00	9177
796	1.000000000000000e+00	9177
797	1.000000000000000e+00	9177
798	1.000000000000000e+00	9177
799	1.000000000000000e+00	9177
800	1.000000000000000e+00	9177
801	1.000000000000000e+00	9177
802	1.000000000000000e+00	9177
803	1.000000000000000e+00	9177
804	1.000000000000000e+00	9177
805	1.000000000000000e+00	9177
806	1.000000000000000e+00	9177
807	1.000000000000000e+00	9177
808	1.000000000000000e+00	9177
809	1.000000000000000e+00	9177
810	1.000000000000000e+00	9177
811	1.000000000000000e+00	9177
812	1.000000000000000e+00	9177
813	1.000000000000000e+00	9177
814	1.000000000000000e+00	9177
815	1.000000000000000e+00	9177
816	1.000000000000000e+00	9177
817	1.000000000000000e+00	9177
818	1.000000000000000e+00	9177
819	1.000000000000000e+00	9177
820	1.000000000000000e+00	9177
821	1.000000000000000e+00	9177
822	1.000000000000000e+00	9177
823	1.000000000000000e+00	9177
824	1.000000000000000e+00	9177
825	1.000000000000000e+00	9177
826	1.000000000000000e+00	9177
827	1.000000000000000e+00	9177
828	1.000000000000000e+00	9177
829	1.000000000000000e+00	9177
830	1.000000000000000e+00	9177
831	1.000000000000000e+00	9177
832	1.000000000000000e+00	9177
833	1.000000000000000e+00	9177
834	1.000000000000000e+00	9177
835	1.000000000000000e+00	9177
836	1.000000000000000e+00	9177
837	1.000000000000000e+00	9177
838	1.000000000000000e+00	9177
839	1.000000000000000e+00	9177
840	1.000000000000000e+00	9177
841	1.000000000000000e+00	9177
842	1.000000000000000e+00	9177
843	1.000000000000000e+00	9177
844	1.000000000000000e+00	9177
845	1.000000000000000e+00	9177
846	1.000000000000000e+00	9177
847	1.000000000000000e+00	9177
848	1.000000000000000e+00	9177
849	1.000000000000000e+00	9177
850	1.000000000000000e+00	9177
851	1.000000000000000e+00	9177
852	1.000000000000000e+00	9177
853	1.000000000000000e+00	9177
854	1.000000000000000e+00	9177
855	1.000000000000000e+00	9177
856	1.000000000000000e+00	9177
857	1.000000000000000e+00	9177
858	1.000000000000000e+00	9177
859	1.000000000000000e+00	9177
860	1.000000000000000e+00	9177
861	1.000000000000000e+00	9177
862	1.000000000000000e+00	9177
863	1.000000000000000e+00	9177
864	1.000000000000000e+00	9177
865	1.000000000000000e+00	9177
866	1.000000000000000e+00	9177
867	1.000000000000000e+00	9177
868	1.000000000000000e+00	9177
869	1.000000000000000e+00	9177
870	1.000000000000000e+00	9177
