Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
89	1.000000000000000e+00	3024
90	1.000000000000000e+00	3024
91	1.000000000000000e+00	3024
92	1.000000000000000e+00	3024
93	1.000000000000000e+00	3024
94	1.000000000000000e+00	3024
95	1.000000000000000e+00	3024
96	1.000000000000000e+00	3024
97	1.000000000000000e+00	3024
98	1.000000000000000e+00	3024
99	1.000000000000000e+00	3024
100	1.000000000000000e+00	3024
101	1.000000000000000e+00	3024
102	1.000000000000000e+00	3024
103	1.000000000000000e+00	3024
104	1.000000000000000e+00	3024
105	1.000000000000000e+00	3024
106	1.000000000000000e+00	3024
107	1.000000000000000e+00	3024
108	1.000000000000000e+00	3024
109	1.000000000000000e+00	3024
110	1.000000000000000e+00	3024
111	1.000000000000000e+00	3024
112	1.000000000000000e+00	3024
113	1.000000000000000e+00	3024
114	1.000000000000000e+00	3024
115	1.000000000000000e+00	3024
116	1.000000000000000e+00	3024
117	1.000000000000000e+00	3024
118	1.000000000000000e+00	3024
119	1.000000000000000e+00	3024
120	1.000000000000000e+00	3024
121	1.000000000000000e+00	3024
122	1.000000000000000e+00	3024
123	1.000000000000000e+00	3024
124	1.000000000000000e+00	3024
125	1.000000000000000e+00	3024
126	1.000000000000000e+00	3024
127	1.000000000000000e+00	3024
128	1.000000000000000e+00	3024
129	1.000000000000000e+00	3024
130	1.000000000000000e+00	3024
131	1.000000000000000e+00	3024
132	1.000000000000000e+00	3024
133	1.000000000000000e+00	3024
134	1.000000000000000e+00	3024
135	1.000000000000000e+00	3024
136	1.000000000000000e+00	3024
137	1.000000000000000e+00	3024
138	1.000000000000000e+00	3024
139	1.000000000000000e+00	3024
140	1.000000000000000e+00	3024
141	1.000000000000000e+00	3024
142	1.000000000000000e+00	3024
143	1.000000000000000e+00	3024
144	1.000000000000000e+00	3024
145	1.000000000000000e+00	3024
146	1.000000000000000e+00	3024
147	1.000000000000000e+00	3024
148	1.000000000000000e+00	3024
149	1.000000000000000e+00	3024
150	1.000000000000000e+00	3024
151	1.000000000000000e+00	3024
152	1.000000000000000e+00	3024
153	1.000000000000000e+00	3024
154	1.000000000000000e+00	3024
155	1.000000000000000e+00	3024
156	1.000000000000000e+00	3024
157	1.000000000000000e+00	3024
158	1.000000000000000e+00	3024
159	1.000000000000000e+00	3024
160	1.000000000000000e+00	3024
161	1.000000000000000e+00	3024
162	1.000000000000000e+00	3024
163	1.000000000000000e+00	3024
164	1.000000000000000e+00	3024
165	1.000000000000000e+00	3024
166	1.000000000000000e+00	3024
167	1.000000000000000e+00	3024
168	1.000000000000000e+00	3024
169	1.000000000000000e+00	3024
170	1.000000000000000e+00	3024
171	1.000000000000000e+00	3024
172	1.000000000000000e+00	3024
173	1.000000000000000e+00	3024
174	1.000000000000000e+00	3024
175	1.000000000000000e+00	3024
176	1.000000000000000e+00	3024
177	1.000000000000000e+00	3024
178	1.000000000000000e+00	3024
179	1.000000000000000e+00	3024
180	1.000000000000000e+00	3024
181	1.000000000000000e+00	3024
182	1.000000000000000e+00	3024
183	1.000000000000000e+00	3024
184	1.000000000000000e+00	3024
185	1.000000000000000e+00	3024
186	1.000000000000000e+00	3024
187	1.000000000000000e+00	3024
188	1.000000000000000e+00	3024
189	1.000000000000000e+00	3024
190	1.000000000000000e+00	3024
191	1.000000000000000e+00	3024
192	1.000000000000000e+00	3024
193	1.000000000000000e+00	3024
194	1.000000000000000e+00	3024
195	1.000000000000000e+00	3024
196	1.000000000000000e+00	3024
197	1.000000000000000e+00	3024
198	1.000000000000000e+00	3024
199	1.000000000000000e+00	3024
200	1.000000000000000e+00	3024
201	1.000000000000000e+00	3024
202	1.000000000000000e+00	3024
203	1.000000000000000e+00	3024
204	1.000000000000000e+00	3024
205	1.000000000000000e+00	3024
206	1.000000000000000e+00	3024
207	1.000000000000000e+00	3024
208	1.000000000000000e+00	3024
209	1.000000000000000e+00	3024
210	1.000000000000000e+00	3024
211	1.000000000000000e+00	3024
212	1.000000000000000e+00	3024
213	1.000000000000000e+00	3024
214	1.000000000000000e+00	3024
215	1.000000000000000e+00	3024
216	1.000000000000000e+00	3024
217	1.000000000000000e+00	3024
218	1.000000000000000e+00	3024
219	1.000000000000000e+00	3024
220	1.000000000000000e+00	3024
221	1.000000000000000e+00	3024
222	1.000000000000000e+00	3024
223	1.000000000000000e+00	3024
224	1.000000000000000e+00	3024
225	1.000000000000000e+00	3024
226	1.000000000000000e+00	3024
227	1.000000000000000e+00	3024
228	1.000000000000000e+00	3024
229	1.000000000000000e+00	3024
230	1.000000000000000e+00	3024
231	1.000000000000000e+00	3024
232	1.000000000000000e+00	3024
233	1.000000000000000e+00	3024
234	1.000000000000000e+00	3024
235	1.000000000000000e+00	3024
236	1.000000000000000e+00	3024
237	1.000000000000000e+00	3024
238	1.000000000000000e+00	3024
239	1.000000000000000e+00	3024
240	1.000000000000000e+00	3024
241	1.000000000000000e+00	3024
242	1.000000000000000e+00	3024
243	1.000000000000000e+00	3024
244	1.000000000000000e+00	3024
245	1.000000000000000e+00	3024
246	1.000000000000000e+00	3024
247	1.000000000000000e+00	3024
248	1.000000000000000e+00	3024
249	1.000000000000000e+00	3024
250	1.000000000000000e+00	3024
251	1.000000000000000e+00	3024
252	1.000000000000000e+00	3024
253	1.000000000000000e+00	3024
254	1.000000000000000e+00	3024
255	1.000000000000000e+00	3024
256	1.000000000000000e+00	3024
257	1.000000000000000e+00	3024
258	1.000000000000000e+00	3024
259	1.000000000000000e+00	3024
260	1.000000000000000e+00	3024
261	1.000000000000000e+00	3024
262	1.000000000000000e+00	3024
263	1.000000000000000e+00	3024
264	1.000000000000000e+00	3024
265	1.000000000000000e+00	3024
266	1.000000000000000e+00	3024
267	1.000000000000000e+00	3024
268	1.000000000000000e+00	3024
269	1.000000000000000e+00	3024
270	1.000000000000000e+00	3024
271	1.000000000000000e+00	3024
272	1.000000000000000e+00	3024
273	1.000000000000000e+00	3024
274	1.000000000000000e+00	3024
275	1.000000000000000e+00	3024
276	1.000000000000000e+00	3024
277	1.000000000000000e+00	3024
278	1.000000000000000e+00	3024
279	1.000000000000000e+00	3024
280	1.000000000000000e+00	3024
281	1.000000000000000e+00	3024
282	1.000000000000000e+00	3024
283	1.000000000000000e+00	3024
284	1.000000000000000e+00	3024
285	1.000000000000000e+00	3024
286	1.000000000000000e+00	3024
287	1.000000000000000e+00	3024
288	1.000000000000000e+00	3024
289	1.000000000000000e+00	3024
290	1.000000000000000e+00	3024
291	1.000000000000000e+00	3024
292	1.000000000000000e+00	3024
293	1.000000000000000e+00	3024
294	1.000000000000000e+00	3024
295	1.000000000000000e+00	3024
296	1.000000000000000e+00	3024
297	1.000000000000000e+00	3024
298	1.000000000000000e+00	3024
299	1.000000000000000e+00	3024
300	1.000000000000000e+00	3024
301	1.000000000000000e+00	3024
302	1.000000000000000e+00	3024
303	1.000000000000000e+00	3024
304	1.000000000000000e+00	3024
305	1.000000000000000e+00	3024
306	1.000000000000000e+00	3024
307	1.000000000000000e+00	3024
308	1.000000000000000e+00	3024
309	1.000000000000000e+00	3024
310	1.000000000000000e+00	3024
311	1.000000000000000e+00	3024
312	1.000000000000000e+00	3024
313	1.000000000000000e+00	3024
314	1.000000000000000e+00	3024
315	1.000000000000000e+00	3024
316	1.000000000000000e+00	3024
317	1.000000000000000e+00	3024
318	1.000000000000000e+00	3024
319	1.000000000000000e+00	3024
320	1.000000000000000e+00	3024
321	1.000000000000000e+00	3024
322	1.000000000000000e+00	3024
323	1.000000000000000e+00	3024
324	1.000000000000000e+00	3024
325	1.000000000000000e+00	3024
326	1.000000000000000e+00	3024
327	1.000000000000000e+00	3024
328	1.000000000000000e+00	3024
329	1.000000000000000e+00	3024
330	1.000000000000000e+00	3024
331	1.000000000000000e+00	3024
332	1.000000000000000e+00	3024
333	1.000000000000000e+00	3024
334	1.000000000000000e+00	3024
335	1.000000000000000e+00	3024
336	1.000000000000000e+00	3024
337	1.000000000000000e+00	3024
338	1.000000000000000e+00	3024
339	1.000000000000000e+00	3024
340	1.000000000000000e+00	3024
341	1.000000000000000e+00	3024
342	1.000000000000000e+00	3024
343	1.000000000000000e+00	3024
344	1.000000000000000e+00	3024
345	1.000000000000000e+00	3024
346	1.000000000000000e+00	3024
347	1.000000000000000e+00	3024
348	1.000000000000000e+00	3024
349	1.000000000000000e+00	3024
350	1.000000000000000e+00	3024
351	1.000000000000000e+00	3024
352	1.000000000000000e+00	3024
353	1.000000000000000e+00	3024
354	1.000000000000000e+00	3024
355	1.000000000000000e+00	3024
356	1.000000000000000e+00	3024
357	1.000000000000000e+00	3024
358	1.000000000000000e+00	3024
359	1.000000000000000e+00	3024
360	1.000000000000000e+00	3024
361	1.000000000000000e+00	3024
362	1.000000000000000e+00	3024
363	1.000000000000000e+00	3024
364	1.000000000000000e+00	3024
365	1.000000000000000e+00	3024
366	1.000000000000000e+00	3024
367	1.000000000000000e+00	3024
368	1.000000000000000e+00	3024
369	1.000000000000000e+00	3024
370	1.000000000000000e+00	3024
371	1.000000000000000e+00	3024
372	1.000000000000000e+00	3024
373	1.000000000000000e+00	3024
374	1.000000000000000e+00	3024
375	1.000000000000000e+00	3024
376	1.000000000000000e+00	3024
377	1.000000000000000e+00	3024
378	1.000000000000000e+00	3024
379	1.000000000000000e+00	3024
380	1.000000000000000e+00	3024
381	1.000000000000000e+00	3024
382	1.000000000000000e+00	3024
383	1.000000000000000e+00	3024
384	1.000000000000000e+00	3024
385	1.000000000000000e+00	3024
386	1.000000000000000e+00	3024
387	1.000000000000000e+00	3024
388	1.000000000000000e+00	3024
389	1.000000000000000e+00	3024
390	1.000000000000000e+00	3024
391	1.000000000000000e+00	3024
392	1.000000000000000e+00	3024
393	1.000000000000000e+00	3024
394	1.000000000000000e+00	3024
395	1.000000000000000e+00	3024
396	1.000000000000000e+00	3024
397	1.000000000000000e+00	3024
398	1.000000000000000e+00	3024
399	1.000000000000000e+00	3024
400	1.000000000000000e+00	3024
401	1.000000000000000e+00	3024
402	1.000000000000000e+00	3024
403	1.000000000000000e+00	3024
404	1.000000000000000e+00	3024
405	1.000000000000000e+00	3024
406	1.000000000000000e+00	3024
407	1.000000000000000e+00	3024
408	1.000000000000000e+00	3024
409	1.000000000000000e+00	3024
410	1.000000000000000e+00	3024
411	1.000000000000000e+00	3024
412	1.000000000000000e+00	3024
413	1.000000000000000e+00	3024
414	1.000000000000000e+00	3024
415	1.000000000000000e+00	3024
416	1.000000000000000e+00	3024
417	1.000000000000000e+00	3024
418	1.000000000000000e+00	3024
419	1.000000000000000e+00	3024
420	1.000000000000000e+00	3024
421	1.000000000000000e+00	3024
422	1.000000000000000e+00	3024
423	1.000000000000000e+00	3024
424	1.000000000000000e+00	3024
425	1.000000000000000e+00	3024
426	1.000000000000000e+00	3024
427	1.000000000000000e+00	3024
428	1.000000000000000e+00	3024
429	1.000000000000000e+00	3024
430	1.000000000000000e+00	3024
431	1.000000000000000e+00	3024
432	1.000000000000000e+00	3024
433	1.000000000000000e+00	3024
434	1.000000000000000e+00	3024
435	1.000000000000000e+00	3024
436	1.000000000000000e+00	3024
437	1.000000000000000e+00	3024
438	1.000000000000000e+00	3024
439	1.000000000000000e+00	3024
440	1.000000000000000e+00	3024
441	1.000000000000000e+00	3024
442	1.000000000000000e+00	3024
443	1.000000000000000e+00	3024
444	1.000000000000000e+00	3024
445	1.000000000000000e+00	3024
446	1.000000000000000e+00	3024
447	1.000000000000000e+00	3024
448	1.000000000000000e+00	3024
449	1.000000000000000e+00	3024
450	1.000000000000000e+00	3024
451	1.000000000000000e+00	3024
452	1.000000000000000e+00	3024
453	1.000000000000000e+00	3024
454	1.000000000000000e+00	3024
455	1.000000000000000e+00	3024
456	1.000000000000000e+00	3024
457	1.000000000000000e+00	3024
458	1.000000000000000e+00	3024
459	1.000000000000000e+00	3024
460	1.000000000000000e+00	3024
461	1.000000000000000e+00	3024
462	1.000000000000000e+00	3024
463	1.000000000000000e+00	3024
464	1.000000000000000e+00	3024
465	1.000000000000000e+00	3024
466	1.000000000000000e+00	3024
467	1.000000000000000e+00	3024
468	1.000000000000000e+00	3024
469	1.000000000000000e+00	3024
470	1.000000000000000e+00	3024
471	1.000000000000000e+00	3024
472	1.000000000000000e+00	3024
473	1.000000000000000e+00	3024
474	1.000000000000000e+00	3024
475	1.000000000000000e+00	3024
476	1.000000000000000e+00	3024
477	1.000000000000000e+00	3024
478	1.000000000000000e+00	3024
479	1.000000000000000e+00	3024
480	1.000000000000000e+00	3024
481	1.000000000000000e+00	3024
482	1.000000000000000e+00	3024
483	1.000000000000000e+00	3024
484	1.000000000000000e+00	3024
485	1.000000000000000e+00	3024
486	1.000000000000000e+00	3024
487	1.000000000000000e+00	3024
488	1.000000000000000e+00	3024
489	1.000000000000000e+00	3024
490	1.000000000000000e+00	3024
491	9.500000000000003e-01	2880
492	9.000000000000002e-01	2736
493	8.490000000000002e-01	3744
494	8.000000000000002e-01	2448
495	7.500000000000001e-01	2304
496	7.000000000000001e-01	2160
497	6.500000000000000e-01	2016
498	6.000000000000000e-01	1872
499	5.499999999999999e-01	1728
500	4.999999999999999e-01	1584
501	5.499999999999999e-01	1728
502	6.000000000000000e-01	1872
503	6.500000000000000e-01	2016
504	7.000000000000001e-01	2160
505	7.500000000000001e-01	2304
506	8.000000000000002e-01	2448
507	8.500000000000002e-01	2592
508	9.000000000000002e-01	2736
509	9.500000000000003e-01	2880
510	9.000000000000002e-01	2736
511	8.500000000000002e-01	2592
512	8.000000000000002e-01	2448
513	7.500000000000001e-01	2304
514	8.000000000000002e-01	2448
515	8.500000000000002e-01	2592
516	9.000000000000002e-01	2736
517	9.500000000000003e-01	2880
518	1.000000000000000e+00	3024
519	1.000000000000000e+00	3024
520	1.000000000000000e+00	3024
521	1.000000000000000e+00	3024
522	1.000000000000000e+00	3024
523	1.000000000000000e+00	3024
524	1.000000000000000e+00	3024
525	1.000000000000000e+00	3024
526	1.000000000000000e+00	3024
527	1.000000000000000e+00	3024
528	1.000000000000000e+00	3024
529	1.000000000000000e+00	3024
530	1.000000000000000e+00	3024
531	1.000000000000000e+00	3024
532	1.000000000000000e+00	3024
533	1.000000000000000e+00	3024
534	1.000000000000000e+00	3024
535	1.000000000000000e+00	3024
536	1.000000000000000e+00	3024
537	1.000000000000000e+00	3024
538	1.000000000000000e+00	3024
539	1.000000000000000e+00	3024
540	1.000000000000000e+00	3024
541	1.000000000000000e+00	3024
542	1.000000000000000e+00	3024
543	1.000000000000000e+00	3024
544	1.000000000000000e+00	3024
545	1.000000000000000e+00	3024
546	1.000000000000000e+00	3024
547	1.000000000000000e+00	3024
548	1.000000000000000e+00	3024
549	1.000000000000000e+00	3024
550	1.000000000000000e+00	3024
551	1.000000000000000e+00	3024
552	1.000000000000000e+00	3024
553	1.000000000000000e+00	3024
554	1.000000000000000e+00	3024
555	1.000000000000000e+00	3024
556	1.000000000000000e+00	3024
557	1.000000000000000e+00	3024
558	1.000000000000000e+00	3024
559	1.000000000000000e+00	3024
560	1.000000000000000e+00	3024
561	1.000000000000000e+00	3024
562	1.000000000000000e+00	3024
563	1.000000000000000e+00	3024
564	1.000000000000000e+00	3024
565	1.000000000000000e+00	3024
566	1.000000000000000e+00	3024
567	1.000000000000000e+00	3024
568	1.000000000000000e+00	3024
569	1.000000000000000e+00	3024
570	1.000000000000000e+00	3024
571	1.000000000000000e+00	3024
572	1.000000000000000e+00	3024
573	1.000000000000000e+00	3024
574	1.000000000000000e+00	3024
575	1.000000000000000e+00	3024
576	1.000000000000000e+00	3024
577	1.000000000000000e+00	3024
578	1.000000000000000e+00	3024
579	1.000000000000000e+00	3024
580	1.000000000000000e+00	3024
581	1.000000000000000e+00	3024
582	1.000000000000000e+00	3024
583	1.000000000000000e+00	3024
584	1.000000000000000e+00	3024
585	1.000000000000000e+00	3024
586	1.000000000000000e+00	3024
587	1.000000000000000e+00	3024
588	1.000000000000000e+00	3024
589	1.000000000000000e+00	3024
590	1.000000000000000e+00	3024
591	1.000000000000000e+00	3024
592	1.000000000000000e+00	3024
593	1.000000000000000e+00	3024
594	1.000000000000000e+00	3024
595	1.000000000000000e+00	3024
596	1.000000000000000e+00	3024
597	1.000000000000000e+00	3024
598	1.000000000000000e+00	3024
599	1.000000000000000e+00	3024
600	1.000000000000000e+00	3024
601	1.000000000000000e+00	3024
602	1.000000000000000e+00	3024
603	1.000000000000000e+00	3024
604	1.000000000000000e+00	3024
605	1.000000000000000e+00	3024
606	1.000000000000000e+00	3024
607	1.000000000000000e+00	3024
608	1.000000000000000e+00	3024
609	1.000000000000000e+00	3024
610	1.000000000000000e+00	3024
611	1.000000000000000e+00	3024
612	1.000000000000000e+00	3024
613	1.000000000000000e+00	3024
614	1.000000000000000e+00	3024
615	1.000000000000000e+00	3024
616	1.000000000000000e+00	3024
617	1.000000000000000e+00	3024
618	1.000000000000000e+00	3024
619	1.000000000000000e+00	3024
620	1.000000000000000e+00	3024
621	1.000000000000000e+00	3024
622	1.000000000000000e+00	3024
623	1.000000000000000e+00	3024
624	1.000000000000000e+00	3024
625	1.000000000000000e+00	3024
626	1.000000000000000e+00	3024
627	1.000000000000000e+00	3024
628	1.000000000000000e+00	3024
629	1.000000000000000e+00	3024
630	1.000000000000000e+00	3024
631	1.000000000000000e+00	3024
632	1.000000000000000e+00	3024
633	1.000000000000000e+00	3024
634	1.000000000000000e+00	3024
635	1.000000000000000e+00	3024
636	1.000000000000000e+00	3024
637	1.000000000000000e+00	3024
638	1.000000000000000e+00	3024
639	1.000000000000000e+00	3024
640	1.000000000000000e+00	3024
641	1.000000000000000e+00	3024
642	1.000000000000000e+00	3024
643	1.000000000000000e+00	3024
644	1.000000000000000e+00	3024
645	1.000000000000000e+00	3024
646	1.000000000000000e+00	3024
647	1.000000000000000e+00	3024
648	1.000000000000000e+00	3024
649	1.000000000000000e+00	3024
650	1.000000000000000e+00	3024
651	1.000000000000000e+00	3024
652	1.000000000000000e+00	3024
653	1.000000000000000e+00	3024
654	1.000000000000000e+00	3024
655	1.000000000000000e+00	3024
656	1.000000000000000e+00	3024
657	1.000000000000000e+00	3024
658	1.000000000000000e+00	3024
659	1.000000000000000e+00	3024
660	1.000000000000000e+00	3024
661	1.000000000000000e+00	3024
662	1.000000000000000e+00	3024
663	1.000000000000000e+00	3024
664	1.000000000000000e+00	3024
665	1.000000000000000e+00	3024
666	1.000000000000000e+00	3024
667	1.000000000000000e+00	3024
668	1.000000000000000e+00	3024
669	1.000000000000000e+00	3024
670	1.000000000000000e+00	3024
671	1.000000000000000e+00	3024
672	1.000000000000000e+00	3024
673	1.000000000000000e+00	3024
674	1.000000000000000e+00	3024
675	1.000000000000000e+00	3024
676	1.000000000000000e+00	3024
677	1.000000000000000e+00	3024
678	1.000000000000000e+00	3024
679	1.000000000000000e+00	3024
680	1.000000000000000e+00	3024
681	1.000000000000000e+00	3024
682	1.000000000000000e+00	3024
683	1.000000000000000e+00	3024
684	1.000000000000000e+00	3024
685	1.000000000000000e+00	3024
686	1.000000000000000e+00	3024
687	1.000000000000000e+00	3024
688	1.000000000000000e+00	3024
689	1.000000000000000e+00	3024
690	1.000000000000000e+00	3024
691	1.000000000000000e+00	3024
692	1.000000000000000e+00	3024
693	1.000000000000000e+00	3024
694	1.000000000000000e+00	3024
695	1.000000000000000e+00	3024
696	1.000000000000000e+00	3024
697	1.000000000000000e+00	3024
698	1.000000000000000e+00	3024
699	1.000000000000000e+00	3024
700	1.000000000000000e+00	3024
701	1.000000000000000e+00	3024
702	1.000000000000000e+00	3024
703	1.000000000000000e+00	3024
704	1.000000000000000e+00	3024
705	1.000000000000000e+00	3024
706	1.000000000000000e+00	3024
707	1.000000000000000e+00	3024
708	1.000000000000000e+00	3024
709	1.000000000000000e+00	3024
710	1.000000000000000e+00	3024
711	1.000000000000000e+00	3024
712	1.000000000000000e+00	3024
713	1.000000000000000e+00	3024
714	1.000000000000000e+00	3024
715	1.000000000000000e+00	3024
716	1.000000000000000e+00	3024
717	1.000000000000000e+00	3024
718	1.000000000000000e+00	3024
719	1.000000000000000e+00	3024
720	1.000000000000000e+00	3024
721	1.000000000000000e+00	3024
722	1.000000000000000e+00	3024
723	1.000000000000000e+00	3024
724	1.000000000000000e+00	3024
725	1.000000000000000e+00	3024
726	1.000000000000000e+00	3024
727	1.000000000000000e+00	3024
728	1.000000000000000e+00	3024
729	1.000000000000000e+00	3024
730	1.000000000000000e+00	3024
731	1.000000000000000e+00	3024
732	1.000000000000000e+00	3024
733	1.000000000000000e+00	3024
734	1.000000000000000e+00	3024
735	1.000000000000000e+00	3024
736	1.000000000000000e+00	3024
737	1.000000000000000e+00	3024
738	1.000000000000000e+00	3024
739	1.000000000000000e+00	3024
740	1.000000000000000e+00	3024
741	1.000000000000000e+00	3024
742	1.000000000000000e+00	3024
743	1.000000000000000e+00	3024
744	1.000000000000000e+00	3024
745	1.000000000000000e+00	3024
746	1.000000000000000e+00	3024
747	1.000000000000000e+00	3024
748	1.000000000000000e+00	3024
749	1.000000000000000e+00	3024
750	1.000000000000000e+00	3024
751	1.000000000000000e+00	3024
752	1.000000000000000e+00	3024
753	1.000000000000000e+00	3024
754	1.000000000000000e+00	3024
755	1.000000000000000e+00	3024
756	1.000000000000000e+00	3024
757	1.000000000000000e+00	3024
758	1.000000000000000e+00	3024
759	1.000000000000000e+00	3024
760	1.000000000000000e+00	3024
761	1.000000000000000e+00	3024
762	1.000000000000000e+00	3024
763	1.000000000000000e+00	3024
764	1.000000000000000e+00	3024
765	1.000000000000000e+00	3024
766	1.000000000000000e+00	3024
767	1.000000000000000e+00	3024
768	1.000000000000000e+00	3024
769	1.000000000000000e+00	3024
770	1.000000000000000e+00	3024
771	1.000000000000000e+00	3024
772	1.000000000000000e+00	3024
773	1.000000000000000e+00	3024
774	1.000000000000000e+00	3024
775	1.000000000000000e+00	3024
776	1.000000000000000e+00	3024
777	1.000000000000000e+00	3024
778	1.000000000000000e+00	3024
779	1.000000000000000e+00	3024
780	1.000000000000000e+00	3024
781	1.000000000000000e+00	3024
782	1.000000000000000e+00	3024
783	1.000000000000000e+00	3024
784	1.000000000000000e+00	3024
785	1.000000000000000e+00	3024
786	1.000000000000000e+00	3024
787	1.000000000000000e+00	3024
788	1.000000000000000e+00	3024
789	1.000000000000000e+00	3024
790	1.000000000000000e+00	3024
791	1.000000000000000e+00	3024
792	1.000000000000000e+00	3024
793	1.000000000000000e+00	3024
794	1.000000000000000e+00	3024
795	1.000000000000000e+00	3024
796	1.000000000000000e+00	3024
797	1.000000000000000e+00	3024
798	1.000000000000000e+00	3024
799	1.000000000000000e+00	3024
800	1.000000000000000e+00	3024
801	1.000000000000000e+00	3024
802	1.000000000000000e+00	3024
803	1.000000000000000e+00	3024
804	1.000000000000000e+00	3024
805	1.000000000000000e+00	3024
806	1.000000000000000e+00	3024
807	1.000000000000000e+00	3024
808	1.000000000000000e+00	3024
809	1.000000000000000e+00	3024
810	1.000000000000000e+00	3024
811	1.000000000000000e+00	3024
812	1.000000000000000e+00	3024
813	1.000000000000000e+00	3024
814	1.000000000000000e+00	3024
815	1.000000000000000e+00	3024
816	1.000000000000000e+00	3024
817	1.000000000000000e+00	3024
818	1.000000000000000e+00	3024
819	1.000000000000000e+00	3024
820	1.000000000000000e+00	3024
821	1.000000000000000e+00	3024
822	1.000000000000000e+00	3024
823	1.000000000000000e+00	3024
824	1.000000000000000e+00	3024
825	1.000000000000000e+00	3024
826	1.000000000000000e+00	3024
827	1.000000000000000e+00	3024
828	1.000000000000000e+00	3024
829	1.000000000000000e+00	3024
830	1.000000000000000e+00	3024
831	1.000000000000000e+00	3024
832	1.000000000000000e+00	3024
833	1.000000000000000e+00	3024
834	1.000000000000000e+00	3024
835	1.000000000000000e+00	3024
836	1.000000000000000e+00	3024
837	1.000000000000000e+00	3024
838	1.000000000000000e+00	3024
839	1.000000000000000e+00	3024
840	1.000000000000000e+00	3024
841	1.000000000000000e+00	3024
842	1.000000000000000e+00	3024
843	1.000000000000000e+00	3024
844	1.000000000000000e+00	3024
845	1.000000000000000e+00	3024
846	1.000000000000000e+00	3024
847	1.000000000000000e+00	3024
848	1.000000000000000e+00	3024
849	1.000000000000000e+00	3024
850	1.000000000000000e+00	3024
851	1.000000000000000e+00	3024
852	1.000000000000000e+00	3024
853	1.000000000000000e+00	3024
854	1.000000000000000e+00	3024
855	1.000000000000000e+00	3024
856	1.000000000000000e+00	3024
857	1.000000000000000e+00	3024
858	1.000000000000000e+00	3024
859	1.000000000000000e+00	3024
860	1.000000000000000e+00	3024
861	1.000000000000000e+00	3024
862	1.000000000000000e+00	3024
863	1.000000000000000e+00	3024
864	1.000000000000000e+00	3024
865	1.000000000000000e+00	3024
866	1.000000000000000e+00	3024
867	1.000000000000000e+00	3024
868	1.000000000000000e+00	3024
869	1.000000000000000e+00	3024
870	1.000000000000000e+00	3024
