Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	30420
97	1.000000000000000e+00	31200
98	1.000000000000000e+00	30140
99	1.000000000000000e+00	30760
100	1.000000000000000e+00	31520
101	1.000000000000000e+00	30620
102	1.000000000000000e+00	31220
103	1.000000000000000e+00	31580
104	1.000000000000000e+00	31140
105	1.000000000000000e+00	30600
106	1.000000000000000e+00	31180
107	1.000000000000000e+00	32040
108	1.000000000000000e+00	31360
109	1.000000000000000e+00	31400
110	1.000000000000000e+00	30560
111	1.000000000000000e+00	30160
112	1.000000000000000e+00	30060
113	1.000000000000000e+00	30940
114	1.000000000000000e+00	31280
115	1.000000000000000e+00	31620
116	1.000000000000000e+00	29640
117	1.000000000000000e+00	30680
118	1.000000000000000e+00	31440
119	1.000000000000000e+00	31280
120	1.000000000000000e+00	31060
121	1.000000000000000e+00	30000
122	1.000000000000000e+00	32860
123	1.000000000000000e+00	31820
124	1.000000000000000e+00	31780
125	1.000000000000000e+00	32200
126	1.000000000000000e+00	32720
127	1.000000000000000e+00	29980
128	1.000000000000000e+00	30760
129	1.000000000000000e+00	31580
130	1.000000000000000e+00	30100
131	1.000000000000000e+00	32100
132	1.000000000000000e+00	30360
133	1.000000000000000e+00	30860
134	1.000000000000000e+00	29240
135	1.000000000000000e+00	30600
136	1.000000000000000e+00	30180
137	1.000000000000000e+00	30880
138	1.000000000000000e+00	29840
139	1.000000000000000e+00	30320
140	1.000000000000000e+00	31060
141	1.000000000000000e+00	30500
142	1.000000000000000e+00	30360
143	1.000000000000000e+00	31480
144	1.000000000000000e+00	32520
145	1.000000000000000e+00	32000
146	1.000000000000000e+00	29820
147	1.000000000000000e+00	31020
148	1.000000000000000e+00	29540
149	1.000000000000000e+00	32220
150	1.000000000000000e+00	29520
151	1.000000000000000e+00	31980
152	1.000000000000000e+00	31420
153	1.000000000000000e+00	32160
154	1.000000000000000e+00	31200
155	1.000000000000000e+00	30040
156	1.000000000000000e+00	31340
157	1.000000000000000e+00	31780
158	1.000000000000000e+00	32920
159	1.000000000000000e+00	31320
160	1.000000000000000e+00	30760
161	1.000000000000000e+00	31040
162	1.000000000000000e+00	31700
163	1.000000000000000e+00	30920
164	1.000000000000000e+00	32520
165	1.000000000000000e+00	30400
166	1.000000000000000e+00	29740
167	1.000000000000000e+00	31620
168	1.000000000000000e+00	32240
169	1.000000000000000e+00	32300
170	1.000000000000000e+00	30420
171	1.000000000000000e+00	31460
172	1.000000000000000e+00	31360
173	1.000000000000000e+00	31520
174	1.000000000000000e+00	30840
175	1.000000000000000e+00	32740
176	1.000000000000000e+00	30900
177	1.000000000000000e+00	31800
178	1.000000000000000e+00	30920
179	1.000000000000000e+00	31400
180	1.000000000000000e+00	30800
181	1.000000000000000e+00	29820
182	1.000000000000000e+00	30660
183	1.000000000000000e+00	30640
184	1.000000000000000e+00	29960
185	1.000000000000000e+00	31020
186	1.000000000000000e+00	32440
187	1.000000000000000e+00	31760
188	1.000000000000000e+00	30680
189	1.000000000000000e+00	32420
190	1.000000000000000e+00	29280
191	1.000000000000000e+00	29720
192	1.000000000000000e+00	30420
193	1.000000000000000e+00	30920
194	1.000000000000000e+00	30140
195	1.000000000000000e+00	31940
196	1.000000000000000e+00	30760
197	1.000000000000000e+00	31020
198	1.000000000000000e+00	30080
199	1.000000000000000e+00	32620
200	1.000000000000000e+00	32340
201	1.000000000000000e+00	31220
202	1.000000000000000e+00	30900
203	1.000000000000000e+00	30600
204	1.000000000000000e+00	31480
205	1.000000000000000e+00	29820
206	1.000000000000000e+00	29580
207	1.000000000000000e+00	31820
208	1.000000000000000e+00	31120
209	1.000000000000000e+00	31240
210	1.000000000000000e+00	31640
211	1.000000000000000e+00	32640
212	1.000000000000000e+00	32240
213	1.000000000000000e+00	30720
214	1.000000000000000e+00	32440
215	1.000000000000000e+00	30340
216	1.000000000000000e+00	31560
217	1.000000000000000e+00	30860
218	1.000000000000000e+00	30900
219	1.000000000000000e+00	31340
220	1.000000000000000e+00	33400
221	1.000000000000000e+00	32220
222	1.000000000000000e+00	30280
223	1.000000000000000e+00	30640
224	1.000000000000000e+00	30440
225	1.000000000000000e+00	31900
226	1.000000000000000e+00	31540
227	1.000000000000000e+00	30340
228	1.000000000000000e+00	32520
229	1.000000000000000e+00	30280
230	1.000000000000000e+00	31380
231	1.000000000000000e+00	30900
232	1.000000000000000e+00	35260
233	1.000000000000000e+00	31260
234	1.000000000000000e+00	30900
235	1.000000000000000e+00	29980
236	1.000000000000000e+00	31620
237	1.000000000000000e+00	29980
238	1.000000000000000e+00	32440
239	1.000000000000000e+00	30960
240	1.000000000000000e+00	30960
241	1.000000000000000e+00	29980
242	1.000000000000000e+00	31340
243	1.000000000000000e+00	32300
244	1.000000000000000e+00	30600
245	1.000000000000000e+00	31700
246	1.000000000000000e+00	33080
247	1.000000000000000e+00	31580
248	1.000000000000000e+00	30960
249	1.000000000000000e+00	30400
250	1.000000000000000e+00	30680
251	1.000000000000000e+00	31820
252	1.000000000000000e+00	31220
253	1.000000000000000e+00	29860
254	1.000000000000000e+00	30740
255	1.000000000000000e+00	30600
256	1.000000000000000e+00	30900
257	1.000000000000000e+00	30020
258	1.000000000000000e+00	32320
259	1.000000000000000e+00	32280
260	1.000000000000000e+00	31260
261	1.000000000000000e+00	29860
262	1.000000000000000e+00	30520
263	1.000000000000000e+00	32180
264	1.000000000000000e+00	29340
265	1.000000000000000e+00	31240
266	1.000000000000000e+00	31300
267	1.000000000000000e+00	31140
268	1.000000000000000e+00	31600
269	1.000000000000000e+00	30440
270	1.000000000000000e+00	30960
271	1.000000000000000e+00	31220
272	1.000000000000000e+00	30740
273	1.000000000000000e+00	30060
274	1.000000000000000e+00	32220
275	1.000000000000000e+00	30200
276	1.000000000000000e+00	32840
277	1.000000000000000e+00	30440
278	1.000000000000000e+00	31120
279	1.000000000000000e+00	30220
280	1.000000000000000e+00	31480
281	1.000000000000000e+00	30660
282	1.000000000000000e+00	32220
283	1.000000000000000e+00	30960
284	1.000000000000000e+00	30600
285	1.000000000000000e+00	31260
286	1.000000000000000e+00	31220
287	1.000000000000000e+00	31860
288	1.000000000000000e+00	31620
289	1.000000000000000e+00	32260
290	1.000000000000000e+00	33220
291	1.000000000000000e+00	29120
292	1.000000000000000e+00	31740
293	1.000000000000000e+00	31740
294	1.000000000000000e+00	30580
295	1.000000000000000e+00	30660
296	1.000000000000000e+00	30060
297	1.000000000000000e+00	30660
298	1.000000000000000e+00	29140
299	1.000000000000000e+00	31740
300	1.000000000000000e+00	31480
301	1.000000000000000e+00	31000
302	1.000000000000000e+00	29520
303	1.000000000000000e+00	31580
304	1.000000000000000e+00	31080
305	1.000000000000000e+00	30380
306	1.000000000000000e+00	30720
307	1.000000000000000e+00	29480
308	1.000000000000000e+00	31020
309	1.000000000000000e+00	30420
310	1.000000000000000e+00	30040
311	1.000000000000000e+00	31920
312	1.000000000000000e+00	30760
313	1.000000000000000e+00	31700
314	1.000000000000000e+00	32380
315	1.000000000000000e+00	31080
316	1.000000000000000e+00	29560
317	1.000000000000000e+00	30500
318	1.000000000000000e+00	31480
319	1.000000000000000e+00	30600
320	1.000000000000000e+00	32540
321	1.000000000000000e+00	32360
322	1.000000000000000e+00	31340
323	1.000000000000000e+00	31860
324	1.000000000000000e+00	32340
325	1.000000000000000e+00	30900
326	1.000000000000000e+00	30040
327	1.000000000000000e+00	33040
328	1.000000000000000e+00	30740
329	1.000000000000000e+00	29540
330	1.000000000000000e+00	32860
331	1.000000000000000e+00	29220
332	1.000000000000000e+00	29420
333	1.000000000000000e+00	32300
334	1.000000000000000e+00	30720
335	1.000000000000000e+00	29400
336	1.000000000000000e+00	31580
337	1.000000000000000e+00	30780
338	1.000000000000000e+00	30960
339	1.000000000000000e+00	30840
340	1.000000000000000e+00	30940
341	1.000000000000000e+00	31620
342	1.000000000000000e+00	30440
343	1.000000000000000e+00	31200
344	1.000000000000000e+00	31320
345	1.000000000000000e+00	30580
346	1.000000000000000e+00	30620
347	1.000000000000000e+00	31500
348	1.000000000000000e+00	31040
349	1.000000000000000e+00	30840
350	1.000000000000000e+00	31100
351	1.000000000000000e+00	32700
352	1.000000000000000e+00	33280
353	1.000000000000000e+00	31080
354	1.000000000000000e+00	31100
355	1.000000000000000e+00	31380
356	1.000000000000000e+00	30000
357	1.000000000000000e+00	30880
358	1.000000000000000e+00	31020
359	1.000000000000000e+00	31760
360	1.000000000000000e+00	30620
361	1.000000000000000e+00	30080
362	1.000000000000000e+00	31800
363	1.000000000000000e+00	31560
364	1.000000000000000e+00	31520
365	1.000000000000000e+00	30820
366	1.000000000000000e+00	31560
367	1.000000000000000e+00	30740
368	1.000000000000000e+00	30840
369	1.000000000000000e+00	30660
370	1.000000000000000e+00	31380
371	1.000000000000000e+00	31220
372	1.000000000000000e+00	30400
373	1.000000000000000e+00	30840
374	1.000000000000000e+00	32360
375	1.000000000000000e+00	31580
376	1.000000000000000e+00	30980
377	1.000000000000000e+00	32400
378	1.000000000000000e+00	31760
379	1.000000000000000e+00	29720
380	1.000000000000000e+00	31880
381	1.000000000000000e+00	31020
382	1.000000000000000e+00	32800
383	1.000000000000000e+00	30760
384	1.000000000000000e+00	31400
385	1.000000000000000e+00	32100
386	1.000000000000000e+00	32040
387	1.000000000000000e+00	29860
388	1.000000000000000e+00	32480
389	1.000000000000000e+00	32920
390	1.000000000000000e+00	30020
391	1.000000000000000e+00	30400
392	1.000000000000000e+00	30660
393	1.000000000000000e+00	32180
394	1.000000000000000e+00	30960
395	1.000000000000000e+00	30760
396	1.000000000000000e+00	31060
397	1.000000000000000e+00	30820
398	1.000000000000000e+00	31360
399	1.000000000000000e+00	30600
400	1.000000000000000e+00	31800
401	1.000000000000000e+00	30720
402	1.000000000000000e+00	30940
403	1.000000000000000e+00	31720
404	1.000000000000000e+00	31500
405	1.000000000000000e+00	31780
406	1.000000000000000e+00	30080
407	1.000000000000000e+00	31120
408	1.000000000000000e+00	31020
409	1.000000000000000e+00	31440
410	1.000000000000000e+00	31940
411	1.000000000000000e+00	30840
412	1.000000000000000e+00	30080
413	1.000000000000000e+00	31420
414	1.000000000000000e+00	28920
415	1.000000000000000e+00	30860
416	1.000000000000000e+00	30720
417	1.000000000000000e+00	29960
418	1.000000000000000e+00	29440
419	1.000000000000000e+00	31280
420	1.000000000000000e+00	31220
421	1.000000000000000e+00	28860
422	1.000000000000000e+00	32160
423	1.000000000000000e+00	30940
424	1.000000000000000e+00	33240
425	1.000000000000000e+00	30720
426	1.000000000000000e+00	31240
427	1.000000000000000e+00	31380
428	1.000000000000000e+00	31460
429	1.000000000000000e+00	31960
430	1.000000000000000e+00	32680
431	1.000000000000000e+00	33320
432	1.000000000000000e+00	32040
433	1.000000000000000e+00	30040
434	1.000000000000000e+00	30620
435	1.000000000000000e+00	31240
436	1.000000000000000e+00	31560
437	1.000000000000000e+00	31700
438	1.000000000000000e+00	31040
439	1.000000000000000e+00	33820
440	1.000000000000000e+00	31640
441	1.000000000000000e+00	32720
442	1.000000000000000e+00	31360
443	1.000000000000000e+00	30940
444	1.000000000000000e+00	29220
445	1.000000000000000e+00	30960
446	1.000000000000000e+00	30840
447	1.000000000000000e+00	30520
448	1.000000000000000e+00	30960
449	1.000000000000000e+00	29760
450	1.000000000000000e+00	31300
451	1.000000000000000e+00	31280
452	1.000000000000000e+00	31960
453	1.000000000000000e+00	31720
454	1.000000000000000e+00	31820
455	1.000000000000000e+00	31220
456	1.000000000000000e+00	31520
457	1.000000000000000e+00	29740
458	1.000000000000000e+00	30460
459	1.000000000000000e+00	31040
460	1.000000000000000e+00	30300
461	1.000000000000000e+00	31500
462	1.000000000000000e+00	31740
463	1.000000000000000e+00	31820
464	1.000000000000000e+00	31260
465	1.000000000000000e+00	30200
466	1.000000000000000e+00	30740
467	1.000000000000000e+00	31220
468	1.000000000000000e+00	30800
469	1.000000000000000e+00	31320
470	1.000000000000000e+00	30980
471	1.000000000000000e+00	30320
472	1.000000000000000e+00	30240
473	1.000000000000000e+00	32140
474	1.000000000000000e+00	30640
475	1.000000000000000e+00	30600
476	1.000000000000000e+00	29320
477	1.000000000000000e+00	32300
478	1.000000000000000e+00	32380
479	1.000000000000000e+00	31160
480	1.000000000000000e+00	30220
481	1.000000000000000e+00	31020
482	1.000000000000000e+00	31900
483	1.000000000000000e+00	31700
484	1.000000000000000e+00	29440
485	1.000000000000000e+00	31360
486	1.000000000000000e+00	30320
487	1.000000000000000e+00	31920
488	1.000000000000000e+00	31140
489	1.000000000000000e+00	31700
490	1.000000000000000e+00	32040
491	9.500000000000001e-01	65780
492	9.000000000000000e-01	67300
493	8.500000000000001e-01	257400
494	8.000000000000000e-01	257400
495	7.500000000000000e-01	66840
496	7.000000000000001e-01	65260
497	6.500000000000000e-01	68080
498	6.000000000000001e-01	66740
499	5.500000000000000e-01	66020
500	5.000000000000000e-01	65900
501	5.500000000000000e-01	66920
502	6.000000000000001e-01	66680
503	6.500000000000000e-01	68440
504	7.000000000000001e-01	67120
505	7.500000000000000e-01	67000
506	8.000000000000000e-01	67520
507	8.500000000000001e-01	69480
508	9.000000000000000e-01	66540
509	9.500000000000001e-01	68820
510	9.000000000000000e-01	68240
511	8.500000000000001e-01	67060
512	8.000000000000000e-01	67360
513	7.500000000000000e-01	66640
514	8.000000000000000e-01	68640
515	8.500000000000001e-01	68920
516	9.000000000000000e-01	68660
517	9.500000000000001e-01	67260
518	1.000000000000000e+00	67920
519	1.000000000000000e+00	69140
520	1.000000000000000e+00	66760
521	1.000000000000000e+00	67340
522	1.000000000000000e+00	68440
523	1.000000000000000e+00	67620
524	1.000000000000000e+00	68080
525	1.000000000000000e+00	68060
526	1.000000000000000e+00	68500
527	1.000000000000000e+00	68880
528	1.000000000000000e+00	66460
529	1.000000000000000e+00	35960
530	1.000000000000000e+00	66600
531	1.000000000000000e+00	65400
532	1.000000000000000e+00	36580
533	1.000000000000000e+00	36900
534	1.000000000000000e+00	34260
535	1.000000000000000e+00	67400
536	1.000000000000000e+00	37960
537	1.000000000000000e+00	69540
538	1.000000000000000e+00	67520
539	1.000000000000000e+00	68480
540	1.000000000000000e+00	68960
541	1.000000000000000e+00	68740
542	1.000000000000000e+00	39360
543	1.000000000000000e+00	68720
544	1.000000000000000e+00	39100
545	1.000000000000000e+00	38960
546	1.000000000000000e+00	36300
547	1.000000000000000e+00	37020
548	1.000000000000000e+00	35960
549	1.000000000000000e+00	38060
550	1.000000000000000e+00	35020
551	1.000000000000000e+00	34340
552	1.000000000000000e+00	36220
553	1.000000000000000e+00	37080
554	1.000000000000000e+00	36980
555	1.000000000000000e+00	38020
556	1.000000000000000e+00	36080
557	1.000000000000000e+00	38060
558	1.000000000000000e+00	37140
559	1.000000000000000e+00	36800
560	1.000000000000000e+00	38800
561	1.000000000000000e+00	36360
562	1.000000000000000e+00	37980
563	1.000000000000000e+00	36140
564	1.000000000000000e+00	36680
565	1.000000000000000e+00	36240
566	1.000000000000000e+00	35240
567	1.000000000000000e+00	36860
568	1.000000000000000e+00	36400
569	1.000000000000000e+00	36200
570	1.000000000000000e+00	36680
571	1.000000000000000e+00	36000
572	1.000000000000000e+00	38140
573	1.000000000000000e+00	36160
574	1.000000000000000e+00	37480
575	1.000000000000000e+00	37140
576	1.000000000000000e+00	39560
577	1.000000000000000e+00	36240
578	1.000000000000000e+00	37060
579	1.000000000000000e+00	36580
580	1.000000000000000e+00	37700
581	1.000000000000000e+00	37840
582	1.000000000000000e+00	36360
583	1.000000000000000e+00	37680
584	1.000000000000000e+00	35400
585	1.000000000000000e+00	38740
586	1.000000000000000e+00	38140
587	1.000000000000000e+00	37620
588	1.000000000000000e+00	38800
589	1.000000000000000e+00	37940
590	1.000000000000000e+00	37960
591	1.000000000000000e+00	39080
592	1.000000000000000e+00	38620
593	1.000000000000000e+00	38100
594	1.000000000000000e+00	38700
595	1.000000000000000e+00	36460
596	1.000000000000000e+00	38320
597	1.000000000000000e+00	38160
598	1.000000000000000e+00	38700
599	1.000000000000000e+00	35880
600	1.000000000000000e+00	36660
601	1.000000000000000e+00	38540
602	1.000000000000000e+00	35860
603	1.000000000000000e+00	38700
604	1.000000000000000e+00	36580
605	1.000000000000000e+00	35540
606	1.000000000000000e+00	37640
607	1.000000000000000e+00	38260
608	1.000000000000000e+00	38500
609	1.000000000000000e+00	37900
610	1.000000000000000e+00	36800
611	1.000000000000000e+00	38080
612	1.000000000000000e+00	39580
613	1.000000000000000e+00	39360
614	1.000000000000000e+00	37960
615	1.000000000000000e+00	37320
616	1.000000000000000e+00	38580
617	1.000000000000000e+00	37160
618	1.000000000000000e+00	37620
619	1.000000000000000e+00	38580
620	1.000000000000000e+00	37160
621	1.000000000000000e+00	37520
622	1.000000000000000e+00	39260
623	1.000000000000000e+00	37500
624	1.000000000000000e+00	38640
625	1.000000000000000e+00	37260
626	1.000000000000000e+00	39060
627	1.000000000000000e+00	37780
628	1.000000000000000e+00	37460
629	1.000000000000000e+00	37240
630	1.000000000000000e+00	37900
631	1.000000000000000e+00	39060
632	1.000000000000000e+00	39080
633	1.000000000000000e+00	40440
634	1.000000000000000e+00	36620
635	1.000000000000000e+00	39260
636	1.000000000000000e+00	38640
637	1.000000000000000e+00	37920
638	1.000000000000000e+00	36880
639	1.000000000000000e+00	36900
640	1.000000000000000e+00	36200
641	1.000000000000000e+00	36100
642	1.000000000000000e+00	37580
643	1.000000000000000e+00	38200
644	1.000000000000000e+00	37560
645	1.000000000000000e+00	36980
646	1.000000000000000e+00	38280
647	1.000000000000000e+00	36340
648	1.000000000000000e+00	37820
649	1.000000000000000e+00	36080
650	1.000000000000000e+00	39020
651	1.000000000000000e+00	37140
652	1.000000000000000e+00	37440
653	1.000000000000000e+00	36180
654	1.000000000000000e+00	36580
655	1.000000000000000e+00	35700
656	1.000000000000000e+00	36760
657	1.000000000000000e+00	35680
658	1.000000000000000e+00	36740
659	1.000000000000000e+00	37620
660	1.000000000000000e+00	35520
661	1.000000000000000e+00	37440
662	1.000000000000000e+00	36760
663	1.000000000000000e+00	36100
664	1.000000000000000e+00	36460
665	1.000000000000000e+00	37780
666	1.000000000000000e+00	37720
667	1.000000000000000e+00	38860
668	1.000000000000000e+00	36900
669	1.000000000000000e+00	37560
670	1.000000000000000e+00	37040
671	1.000000000000000e+00	38720
672	1.000000000000000e+00	37740
673	1.000000000000000e+00	36440
674	1.000000000000000e+00	35620
675	1.000000000000000e+00	37280
676	1.000000000000000e+00	37680
677	1.000000000000000e+00	37740
678	1.000000000000000e+00	36840
679	1.000000000000000e+00	36100
680	1.000000000000000e+00	36060
681	1.000000000000000e+00	39380
682	1.000000000000000e+00	36580
683	1.000000000000000e+00	36100
684	1.000000000000000e+00	35960
685	1.000000000000000e+00	35260
686	1.000000000000000e+00	35600
687	1.000000000000000e+00	35740
688	1.000000000000000e+00	37440
689	1.000000000000000e+00	38440
690	1.000000000000000e+00	37460
691	1.000000000000000e+00	36920
692	1.000000000000000e+00	36520
693	1.000000000000000e+00	34640
694	1.000000000000000e+00	35240
695	1.000000000000000e+00	37360
696	1.000000000000000e+00	37160
697	1.000000000000000e+00	36320
698	1.000000000000000e+00	38160
699	1.000000000000000e+00	37820
700	1.000000000000000e+00	37760
701	1.000000000000000e+00	35140
702	1.000000000000000e+00	36780
703	1.000000000000000e+00	37180
704	1.000000000000000e+00	37540
705	1.000000000000000e+00	36100
706	1.000000000000000e+00	36520
707	1.000000000000000e+00	36000
708	1.000000000000000e+00	36140
709	1.000000000000000e+00	34280
710	1.000000000000000e+00	37020
711	1.000000000000000e+00	37120
712	1.000000000000000e+00	36700
713	1.000000000000000e+00	36120
714	1.000000000000000e+00	37340
715	1.000000000000000e+00	37060
716	1.000000000000000e+00	39680
717	1.000000000000000e+00	39480
718	1.000000000000000e+00	37500
719	1.000000000000000e+00	37340
720	1.000000000000000e+00	37120
721	1.000000000000000e+00	37420
722	1.000000000000000e+00	37580
723	1.000000000000000e+00	39080
724	1.000000000000000e+00	37340
725	1.000000000000000e+00	38600
726	1.000000000000000e+00	39480
727	1.000000000000000e+00	38880
728	1.000000000000000e+00	37340
729	1.000000000000000e+00	38860
730	1.000000000000000e+00	39600
731	1.000000000000000e+00	37380
732	1.000000000000000e+00	38860
733	1.000000000000000e+00	39600
734	1.000000000000000e+00	39580
735	1.000000000000000e+00	38160
736	1.000000000000000e+00	39700
737	1.000000000000000e+00	38540
738	1.000000000000000e+00	37860
739	1.000000000000000e+00	39140
740	1.000000000000000e+00	39160
741	1.000000000000000e+00	38500
742	1.000000000000000e+00	38840
743	1.000000000000000e+00	39040
744	1.000000000000000e+00	38560
745	1.000000000000000e+00	37700
746	1.000000000000000e+00	37380
747	1.000000000000000e+00	37740
748	1.000000000000000e+00	39360
749	1.000000000000000e+00	36820
750	1.000000000000000e+00	38760
751	1.000000000000000e+00	37280
752	1.000000000000000e+00	38900
753	1.000000000000000e+00	37920
754	1.000000000000000e+00	38480
755	1.000000000000000e+00	38300
756	1.000000000000000e+00	39240
757	1.000000000000000e+00	37900
758	1.000000000000000e+00	40040
759	1.000000000000000e+00	39140
760	1.000000000000000e+00	38280
761	1.000000000000000e+00	40200
762	1.000000000000000e+00	39300
763	1.000000000000000e+00	40300
764	1.000000000000000e+00	39260
765	1.000000000000000e+00	39640
766	1.000000000000000e+00	39280
767	1.000000000000000e+00	41060
768	1.000000000000000e+00	38420
769	1.000000000000000e+00	38060
770	1.000000000000000e+00	38540
771	1.000000000000000e+00	39160
772	1.000000000000000e+00	38760
773	1.000000000000000e+00	39400
774	1.000000000000000e+00	40660
775	1.000000000000000e+00	41320
776	1.000000000000000e+00	40220
777	1.000000000000000e+00	40940
778	1.000000000000000e+00	39740
779	1.000000000000000e+00	41800
780	1.000000000000000e+00	41140
781	1.000000000000000e+00	40320
782	1.000000000000000e+00	40900
783	1.000000000000000e+00	40180
784	1.000000000000000e+00	41000
785	1.000000000000000e+00	40240
786	1.000000000000000e+00	40640
787	1.000000000000000e+00	40300
788	1.000000000000000e+00	40080
789	1.000000000000000e+00	41000
790	1.000000000000000e+00	39060
791	1.000000000000000e+00	38100
792	1.000000000000000e+00	37580
793	1.000000000000000e+00	39580
794	1.000000000000000e+00	40360
795	1.000000000000000e+00	40900
796	1.000000000000000e+00	39360
797	1.000000000000000e+00	40900
798	1.000000000000000e+00	38620
799	1.000000000000000e+00	38900
800	1.000000000000000e+00	40600
801	1.000000000000000e+00	38320
802	1.000000000000000e+00	39620
803	1.000000000000000e+00	38180
804	1.000000000000000e+00	38820
805	1.000000000000000e+00	39240
806	1.000000000000000e+00	39260
807	1.000000000000000e+00	37900
808	1.000000000000000e+00	38340
809	1.000000000000000e+00	37760
810	1.000000000000000e+00	39840
811	1.000000000000000e+00	39820
812	1.000000000000000e+00	38420
813	1.000000000000000e+00	39840
814	1.000000000000000e+00	39440
815	1.000000000000000e+00	40040
816	1.000000000000000e+00	37720
817	1.000000000000000e+00	38100
818	1.000000000000000e+00	36500
819	1.000000000000000e+00	36840
820	1.000000000000000e+00	38540
821	1.000000000000000e+00	39880
822	1.000000000000000e+00	37840
823	1.000000000000000e+00	39160
824	1.000000000000000e+00	37540
825	1.000000000000000e+00	38260
826	1.000000000000000e+00	37500
827	1.000000000000000e+00	39860
828	1.000000000000000e+00	38040
829	1.000000000000000e+00	38860
830	1.000000000000000e+00	39240
831	1.000000000000000e+00	39840
832	1.000000000000000e+00	37900
833	1.000000000000000e+00	38920
834	1.000000000000000e+00	39280
835	1.000000000000000e+00	39920
836	1.000000000000000e+00	38080
837	1.000000000000000e+00	38940
838	1.000000000000000e+00	37480
839	1.000000000000000e+00	39400
840	1.000000000000000e+00	35600
841	1.000000000000000e+00	36900
842	1.000000000000000e+00	36320
843	1.000000000000000e+00	35260
844	1.000000000000000e+00	37800
845	1.000000000000000e+00	38400
846	1.000000000000000e+00	36540
847	1.000000000000000e+00	39040
848	1.000000000000000e+00	36680
849	1.000000000000000e+00	35800
850	1.000000000000000e+00	34040
851	1.000000000000000e+00	36160
852	1.000000000000000e+00	36360
853	1.000000000000000e+00	36260
854	1.000000000000000e+00	36940
855	1.000000000000000e+00	35980
856	1.000000000000000e+00	37620
857	1.000000000000000e+00	37800
858	1.000000000000000e+00	37740
859	1.000000000000000e+00	37120
860	1.000000000000000e+00	37440
861	1.000000000000000e+00	37220
862	1.000000000000000e+00	36740
863	1.000000000000000e+00	36560
864	1.000000000000000e+00	37240
865	1.000000000000000e+00	36900
866	1.000000000000000e+00	36920
867	1.000000000000000e+00	37480
868	1.000000000000000e+00	36720
