Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8379
872	1.000000000000000e+00	8379
873	1.000000000000000e+00	8379
874	1.000000000000000e+00	8379
875	1.000000000000000e+00	8379
876	1.000000000000000e+00	8379
877	1.000000000000000e+00	8379
878	1.000000000000000e+00	8379
879	1.000000000000000e+00	8379
880	1.000000000000000e+00	8379
881	1.000000000000000e+00	8379
882	1.000000000000000e+00	8379
883	1.000000000000000e+00	8379
884	1.000000000000000e+00	8379
885	1.000000000000000e+00	8379
886	1.000000000000000e+00	8379
887	1.000000000000000e+00	8379
888	1.000000000000000e+00	8379
889	1.000000000000000e+00	8379
890	1.000000000000000e+00	8379
891	1.000000000000000e+00	8379
892	1.000000000000000e+00	8379
893	1.000000000000000e+00	8379
894	1.000000000000000e+00	8379
895	1.000000000000000e+00	8379
896	1.000000000000000e+00	8379
897	1.000000000000000e+00	8379
898	1.000000000000000e+00	8379
899	1.000000000000000e+00	8379
900	1.000000000000000e+00	8379
901	1.000000000000000e+00	8379
902	1.000000000000000e+00	8379
903	1.000000000000000e+00	8379
904	1.000000000000000e+00	8379
905	1.000000000000000e+00	8379
906	1.000000000000000e+00	8379
907	1.000000000000000e+00	8379
908	1.000000000000000e+00	8379
909	1.000000000000000e+00	8379
910	1.000000000000000e+00	8379
911	1.000000000000000e+00	8379
912	1.000000000000000e+00	8379
913	1.000000000000000e+00	8379
914	1.000000000000000e+00	8379
915	1.000000000000000e+00	8379
916	1.000000000000000e+00	8379
917	1.000000000000000e+00	8379
918	1.000000000000000e+00	8379
919	1.000000000000000e+00	8379
920	1.000000000000000e+00	8379
921	1.000000000000000e+00	8379
922	1.000000000000000e+00	8379
923	1.000000000000000e+00	8379
924	1.000000000000000e+00	8379
925	1.000000000000000e+00	8379
926	1.000000000000000e+00	8379
927	1.000000000000000e+00	8379
928	1.000000000000000e+00	8379
929	1.000000000000000e+00	8379
930	1.000000000000000e+00	8379
931	1.000000000000000e+00	8379
932	1.000000000000000e+00	8379
933	1.000000000000000e+00	8379
934	1.000000000000000e+00	8379
935	1.000000000000000e+00	8379
936	1.000000000000000e+00	8379
937	1.000000000000000e+00	8379
938	1.000000000000000e+00	8379
939	1.000000000000000e+00	8379
940	1.000000000000000e+00	8379
941	1.000000000000000e+00	8379
942	1.000000000000000e+00	8379
943	1.000000000000000e+00	8379
944	1.000000000000000e+00	8379
945	1.000000000000000e+00	8379
946	1.000000000000000e+00	8379
947	1.000000000000000e+00	8379
948	1.000000000000000e+00	8379
949	1.000000000000000e+00	8379
950	1.000000000000000e+00	8379
951	1.000000000000000e+00	8379
952	1.000000000000000e+00	8379
953	1.000000000000000e+00	8379
954	1.000000000000000e+00	8379
955	1.000000000000000e+00	8379
956	1.000000000000000e+00	8379
957	1.000000000000000e+00	8379
958	1.000000000000000e+00	8379
959	1.000000000000000e+00	8379
960	1.000000000000000e+00	8379
961	1.000000000000000e+00	8379
962	1.000000000000000e+00	8379
963	1.000000000000000e+00	8379
964	1.000000000000000e+00	8379
965	1.000000000000000e+00	8379
966	1.000000000000000e+00	8379
967	1.000000000000000e+00	8379
968	1.000000000000000e+00	8379
969	1.000000000000000e+00	8379
970	1.000000000000000e+00	8379
971	1.000000000000000e+00	8379
972	1.000000000000000e+00	8379
973	1.000000000000000e+00	8379
974	1.000000000000000e+00	8379
975	1.000000000000000e+00	8379
976	1.000000000000000e+00	8379
977	1.000000000000000e+00	8379
978	1.000000000000000e+00	8379
979	1.000000000000000e+00	8379
980	1.000000000000000e+00	8379
981	1.000000000000000e+00	8379
982	1.000000000000000e+00	8379
983	1.000000000000000e+00	8379
984	1.000000000000000e+00	8379
985	1.000000000000000e+00	8379
986	1.000000000000000e+00	8379
987	1.000000000000000e+00	8379
988	1.000000000000000e+00	8379
989	1.000000000000000e+00	8379
990	1.000000000000000e+00	8379
991	1.000000000000000e+00	8379
992	1.000000000000000e+00	8379
993	1.000000000000000e+00	8379
994	1.000000000000000e+00	8379
995	1.000000000000000e+00	8379
996	1.000000000000000e+00	8379
997	1.000000000000000e+00	8379
998	1.000000000000000e+00	8379
999	1.000000000000000e+00	8379
1000	1.000000000000000e+00	8379


Tempo gasto: 13.575528
