Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
563	1.000000000000000e+00	16359
564	1.000000000000000e+00	16359
565	1.000000000000000e+00	16359
566	1.000000000000000e+00	16359
567	1.000000000000000e+00	16359
568	1.000000000000000e+00	16359
569	1.000000000000000e+00	16359
570	1.000000000000000e+00	16359
571	1.000000000000000e+00	16359
572	1.000000000000000e+00	16359
573	1.000000000000000e+00	16359
574	1.000000000000000e+00	16359
575	1.000000000000000e+00	16359
576	1.000000000000000e+00	16359
577	1.000000000000000e+00	16359
578	1.000000000000000e+00	16359
579	1.000000000000000e+00	16359
580	1.000000000000000e+00	16359
581	1.000000000000000e+00	16359
582	1.000000000000000e+00	16359
583	1.000000000000000e+00	16359
584	1.000000000000000e+00	16359
585	1.000000000000000e+00	16359
586	1.000000000000000e+00	16359
587	1.000000000000000e+00	16359
588	1.000000000000000e+00	16359
589	1.000000000000000e+00	16359
590	1.000000000000000e+00	16359
591	1.000000000000000e+00	16359
592	1.000000000000000e+00	16359
593	1.000000000000000e+00	16359
594	1.000000000000000e+00	16359
595	1.000000000000000e+00	16359
596	1.000000000000000e+00	16359
597	1.000000000000000e+00	16359
598	1.000000000000000e+00	16359
599	1.000000000000000e+00	16359
600	1.000000000000000e+00	16359
601	1.000000000000000e+00	16359
602	1.000000000000000e+00	16359
603	1.000000000000000e+00	16359
604	1.000000000000000e+00	16359
605	1.000000000000000e+00	16359
606	1.000000000000000e+00	16359
607	1.000000000000000e+00	16359
608	1.000000000000000e+00	16359
609	1.000000000000000e+00	16359
610	1.000000000000000e+00	16359
611	1.000000000000000e+00	16359
612	1.000000000000000e+00	16359
613	1.000000000000000e+00	16359
614	1.000000000000000e+00	16359
615	1.000000000000000e+00	16359
616	1.000000000000000e+00	16359
617	1.000000000000000e+00	16359
618	1.000000000000000e+00	16359
619	1.000000000000000e+00	16359
620	1.000000000000000e+00	16359
621	1.000000000000000e+00	16359
622	1.000000000000000e+00	16359
623	1.000000000000000e+00	16359
624	1.000000000000000e+00	16359
625	1.000000000000000e+00	16359
626	1.000000000000000e+00	16359
627	1.000000000000000e+00	16359
628	1.000000000000000e+00	16359
629	1.000000000000000e+00	16359
630	1.000000000000000e+00	16359
631	1.000000000000000e+00	16359
632	1.000000000000000e+00	16359
633	1.000000000000000e+00	16359
634	1.000000000000000e+00	16359
635	1.000000000000000e+00	16359
636	1.000000000000000e+00	16359
637	1.000000000000000e+00	16359
638	1.000000000000000e+00	16359
639	1.000000000000000e+00	16359
640	1.000000000000000e+00	16359
641	1.000000000000000e+00	16359
642	1.000000000000000e+00	16359
643	1.000000000000000e+00	16359
644	1.000000000000000e+00	16359
645	1.000000000000000e+00	16359
646	1.000000000000000e+00	16359
647	1.000000000000000e+00	16359
648	1.000000000000000e+00	16359
649	1.000000000000000e+00	16359
650	1.000000000000000e+00	16359
651	1.000000000000000e+00	16359
652	1.000000000000000e+00	16359
653	1.000000000000000e+00	16359
654	1.000000000000000e+00	16359
655	1.000000000000000e+00	16359
656	1.000000000000000e+00	16359
657	1.000000000000000e+00	16359
658	1.000000000000000e+00	16359
659	1.000000000000000e+00	16359
660	1.000000000000000e+00	16359
661	1.000000000000000e+00	16359
662	1.000000000000000e+00	16359
663	1.000000000000000e+00	16359
664	1.000000000000000e+00	16359
665	1.000000000000000e+00	16359
666	1.000000000000000e+00	16359
667	1.000000000000000e+00	16359
668	1.000000000000000e+00	16359
669	1.000000000000000e+00	16359
670	1.000000000000000e+00	16359
671	1.000000000000000e+00	16359
672	1.000000000000000e+00	16359
673	1.000000000000000e+00	16359
674	1.000000000000000e+00	16359
675	1.000000000000000e+00	16359
676	1.000000000000000e+00	16359
677	1.000000000000000e+00	16359
678	1.000000000000000e+00	16359
679	1.000000000000000e+00	16359
680	1.000000000000000e+00	16359
681	1.000000000000000e+00	16359
682	1.000000000000000e+00	16359
683	1.000000000000000e+00	16359
684	1.000000000000000e+00	16359
685	1.000000000000000e+00	16359
686	1.000000000000000e+00	16359
687	1.000000000000000e+00	16359
688	1.000000000000000e+00	16359
689	1.000000000000000e+00	16359
690	1.000000000000000e+00	16359
691	1.000000000000000e+00	16359
692	1.000000000000000e+00	16359
693	1.000000000000000e+00	16359
694	1.000000000000000e+00	16359
695	1.000000000000000e+00	16359
696	1.000000000000000e+00	16359
697	1.000000000000000e+00	16359
698	1.000000000000000e+00	16359
699	1.000000000000000e+00	16359
700	1.000000000000000e+00	16359
701	1.000000000000000e+00	16359
702	1.000000000000000e+00	16359
703	1.000000000000000e+00	16359
704	1.000000000000000e+00	16359
705	1.000000000000000e+00	16359
706	1.000000000000000e+00	16359
707	1.000000000000000e+00	16359
708	1.000000000000000e+00	16359
709	1.000000000000000e+00	16359
710	1.000000000000000e+00	16359
711	1.000000000000000e+00	16359
712	1.000000000000000e+00	16359
713	1.000000000000000e+00	16359
714	1.000000000000000e+00	16359
715	1.000000000000000e+00	16359
716	1.000000000000000e+00	16359
717	1.000000000000000e+00	16359
718	1.000000000000000e+00	16359
719	1.000000000000000e+00	16359
720	1.000000000000000e+00	16359
721	1.000000000000000e+00	16359
722	1.000000000000000e+00	16359
723	1.000000000000000e+00	16359
724	1.000000000000000e+00	16359
725	1.000000000000000e+00	16359
726	1.000000000000000e+00	16359
727	1.000000000000000e+00	16359
728	1.000000000000000e+00	16359
729	1.000000000000000e+00	16359
730	1.000000000000000e+00	16359
731	1.000000000000000e+00	16359
732	1.000000000000000e+00	16359
733	1.000000000000000e+00	16359
734	1.000000000000000e+00	16359
735	1.000000000000000e+00	16359
736	1.000000000000000e+00	16359
737	1.000000000000000e+00	16359
738	1.000000000000000e+00	16359
739	1.000000000000000e+00	16359
740	1.000000000000000e+00	16359
741	1.000000000000000e+00	16359
742	1.000000000000000e+00	16359
743	1.000000000000000e+00	16359
744	1.000000000000000e+00	16359
745	1.000000000000000e+00	16359
746	1.000000000000000e+00	16359
747	1.000000000000000e+00	16359
748	1.000000000000000e+00	16359
749	1.000000000000000e+00	16359
750	1.000000000000000e+00	16359
751	1.000000000000000e+00	16359
752	1.000000000000000e+00	16359
753	1.000000000000000e+00	16359
754	1.000000000000000e+00	16359
755	1.000000000000000e+00	16359
756	1.000000000000000e+00	16359
757	1.000000000000000e+00	16359
758	1.000000000000000e+00	16359
759	1.000000000000000e+00	16359
760	1.000000000000000e+00	16359
761	1.000000000000000e+00	16359
762	1.000000000000000e+00	16359
763	1.000000000000000e+00	16359
764	1.000000000000000e+00	16359
765	1.000000000000000e+00	16359
766	1.000000000000000e+00	16359
767	1.000000000000000e+00	16359
768	1.000000000000000e+00	16359
769	1.000000000000000e+00	16359
770	1.000000000000000e+00	16359
771	1.000000000000000e+00	16359
772	1.000000000000000e+00	16359
773	1.000000000000000e+00	16359
774	1.000000000000000e+00	16359
775	1.000000000000000e+00	16359
776	1.000000000000000e+00	16359
777	1.000000000000000e+00	16359
778	1.000000000000000e+00	16359
779	1.000000000000000e+00	16359
780	1.000000000000000e+00	16359
781	1.000000000000000e+00	16359
782	1.000000000000000e+00	16359
783	1.000000000000000e+00	16359
784	1.000000000000000e+00	16359
785	1.000000000000000e+00	16359
786	1.000000000000000e+00	16359
787	1.000000000000000e+00	16359
788	1.000000000000000e+00	16359
789	1.000000000000000e+00	16359
790	1.000000000000000e+00	16359
791	1.000000000000000e+00	16359
792	1.000000000000000e+00	16359
793	1.000000000000000e+00	16359
794	1.000000000000000e+00	16359
795	1.000000000000000e+00	16359
796	1.000000000000000e+00	16359
797	1.000000000000000e+00	16359
798	1.000000000000000e+00	16359
799	1.000000000000000e+00	16359
800	1.000000000000000e+00	16359
801	1.000000000000000e+00	16359
802	1.000000000000000e+00	16359
803	1.000000000000000e+00	16359
804	1.000000000000000e+00	16359
805	1.000000000000000e+00	16359
806	1.000000000000000e+00	16359
807	1.000000000000000e+00	16359
808	1.000000000000000e+00	16359
809	1.000000000000000e+00	16359
810	1.000000000000000e+00	16359
811	1.000000000000000e+00	16359
812	1.000000000000000e+00	16359
813	1.000000000000000e+00	16359
814	1.000000000000000e+00	16359
815	1.000000000000000e+00	16359
816	1.000000000000000e+00	16359
817	1.000000000000000e+00	16359
818	1.000000000000000e+00	16359
819	1.000000000000000e+00	16359
820	1.000000000000000e+00	16359
821	1.000000000000000e+00	16359
822	1.000000000000000e+00	16359
823	1.000000000000000e+00	16359
824	1.000000000000000e+00	16359
825	1.000000000000000e+00	16359
826	1.000000000000000e+00	16359
827	1.000000000000000e+00	16359
828	1.000000000000000e+00	16359
829	1.000000000000000e+00	16359
830	1.000000000000000e+00	16359
831	1.000000000000000e+00	16359
832	1.000000000000000e+00	16359
833	1.000000000000000e+00	16359
834	1.000000000000000e+00	16359
835	1.000000000000000e+00	16359
836	1.000000000000000e+00	16359
837	1.000000000000000e+00	16359
838	1.000000000000000e+00	16359
839	1.000000000000000e+00	16359
840	1.000000000000000e+00	16359
841	1.000000000000000e+00	16359
842	1.000000000000000e+00	16359
843	1.000000000000000e+00	16359
844	1.000000000000000e+00	16359
845	1.000000000000000e+00	16359
846	1.000000000000000e+00	16359
847	1.000000000000000e+00	16359
848	1.000000000000000e+00	16359
849	1.000000000000000e+00	16359
850	1.000000000000000e+00	16359
851	1.000000000000000e+00	16359
852	1.000000000000000e+00	16359
853	1.000000000000000e+00	16359
854	1.000000000000000e+00	16359
855	1.000000000000000e+00	16359
856	1.000000000000000e+00	16359
857	1.000000000000000e+00	16359
858	1.000000000000000e+00	16359
859	1.000000000000000e+00	16359
860	1.000000000000000e+00	16359
861	1.000000000000000e+00	16359
862	1.000000000000000e+00	16359
863	1.000000000000000e+00	16359
864	1.000000000000000e+00	16359
865	1.000000000000000e+00	16359
866	1.000000000000000e+00	16359
867	1.000000000000000e+00	16359
868	1.000000000000000e+00	16359
869	1.000000000000000e+00	16359
870	1.000000000000000e+00	16359
