Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	17304
66	1.000000000000000e+00	17304
67	1.000000000000000e+00	17304
68	1.000000000000000e+00	17304
69	1.000000000000000e+00	17304
70	1.000000000000000e+00	17304
71	1.000000000000000e+00	17304
72	1.000000000000000e+00	17304
73	1.000000000000000e+00	17304
74	1.000000000000000e+00	17304
75	1.000000000000000e+00	17304
76	1.000000000000000e+00	17304
77	1.000000000000000e+00	17304
78	1.000000000000000e+00	17304
79	1.000000000000000e+00	17304
80	1.000000000000000e+00	17304
81	1.000000000000000e+00	17304
82	1.000000000000000e+00	17304
83	1.000000000000000e+00	17304
84	1.000000000000000e+00	17304
85	1.000000000000000e+00	17304
86	1.000000000000000e+00	17304
87	1.000000000000000e+00	17304
88	1.000000000000000e+00	17304
89	1.000000000000000e+00	17304
90	1.000000000000000e+00	17304
91	1.000000000000000e+00	17304
92	1.000000000000000e+00	17304
93	1.000000000000000e+00	17304
94	1.000000000000000e+00	17304
95	1.000000000000000e+00	17304
96	1.000000000000000e+00	17304
97	1.000000000000000e+00	17304
98	1.000000000000000e+00	17304
99	1.000000000000000e+00	17304
100	1.000000000000000e+00	17304
101	1.000000000000000e+00	17304
102	1.000000000000000e+00	17304
103	1.000000000000000e+00	17304
104	1.000000000000000e+00	17304
105	1.000000000000000e+00	17304
106	1.000000000000000e+00	17304
107	1.000000000000000e+00	17304
108	1.000000000000000e+00	17304
109	1.000000000000000e+00	17304
110	1.000000000000000e+00	17304
111	1.000000000000000e+00	17304
112	1.000000000000000e+00	17304
113	1.000000000000000e+00	17304
114	1.000000000000000e+00	17304
115	1.000000000000000e+00	17304
116	1.000000000000000e+00	17304
117	1.000000000000000e+00	17304
118	1.000000000000000e+00	17304
119	1.000000000000000e+00	17304
120	1.000000000000000e+00	17304
121	1.000000000000000e+00	17304
122	1.000000000000000e+00	17304
123	1.000000000000000e+00	17304
124	1.000000000000000e+00	17304
125	1.000000000000000e+00	17304
126	1.000000000000000e+00	17304
127	1.000000000000000e+00	17304
128	1.000000000000000e+00	17304
129	1.000000000000000e+00	17304
130	1.000000000000000e+00	17304
131	1.000000000000000e+00	17304
132	1.000000000000000e+00	17304
133	1.000000000000000e+00	17304
134	1.000000000000000e+00	17304
135	1.000000000000000e+00	17304
136	1.000000000000000e+00	17304
137	1.000000000000000e+00	17304
138	1.000000000000000e+00	17304
139	1.000000000000000e+00	17304
140	1.000000000000000e+00	17304
141	1.000000000000000e+00	17304
142	1.000000000000000e+00	17304
143	1.000000000000000e+00	17304
144	1.000000000000000e+00	17304
145	1.000000000000000e+00	17304
146	1.000000000000000e+00	17304
147	1.000000000000000e+00	17304
148	1.000000000000000e+00	17304
149	1.000000000000000e+00	17304
150	1.000000000000000e+00	17304
151	1.000000000000000e+00	17304
152	1.000000000000000e+00	17304
153	1.000000000000000e+00	17304
154	1.000000000000000e+00	17304
155	1.000000000000000e+00	17304
156	1.000000000000000e+00	17304
157	1.000000000000000e+00	17304
158	1.000000000000000e+00	17304
159	1.000000000000000e+00	17304
160	1.000000000000000e+00	17304
161	1.000000000000000e+00	17304
162	1.000000000000000e+00	17304
163	1.000000000000000e+00	17304
164	1.000000000000000e+00	17304
165	1.000000000000000e+00	17304
166	1.000000000000000e+00	17304
167	1.000000000000000e+00	17304
168	1.000000000000000e+00	17304
169	1.000000000000000e+00	17304
170	1.000000000000000e+00	17304
171	1.000000000000000e+00	17304
172	1.000000000000000e+00	17304
173	1.000000000000000e+00	17304
174	1.000000000000000e+00	17304
175	1.000000000000000e+00	17304
176	1.000000000000000e+00	17304
177	1.000000000000000e+00	17304
178	1.000000000000000e+00	17304
179	1.000000000000000e+00	17304
180	1.000000000000000e+00	17304
181	1.000000000000000e+00	17304
182	1.000000000000000e+00	17304
183	1.000000000000000e+00	17304
184	1.000000000000000e+00	17304
185	1.000000000000000e+00	17304
186	1.000000000000000e+00	17304
187	1.000000000000000e+00	17304
188	1.000000000000000e+00	17304
189	1.000000000000000e+00	17304
190	1.000000000000000e+00	17304
191	1.000000000000000e+00	17304
192	1.000000000000000e+00	17304
193	1.000000000000000e+00	17304
194	1.000000000000000e+00	17304
195	1.000000000000000e+00	17304
196	1.000000000000000e+00	17304
197	1.000000000000000e+00	17304
198	1.000000000000000e+00	17304
199	1.000000000000000e+00	17304
200	1.000000000000000e+00	17304
201	1.000000000000000e+00	17304
202	1.000000000000000e+00	17304
203	1.000000000000000e+00	17304
204	1.000000000000000e+00	17304
205	1.000000000000000e+00	17304
206	1.000000000000000e+00	17304
207	1.000000000000000e+00	17304
208	1.000000000000000e+00	17304
209	1.000000000000000e+00	17304
210	1.000000000000000e+00	17304
211	1.000000000000000e+00	17304
212	1.000000000000000e+00	17304
213	1.000000000000000e+00	17304
214	1.000000000000000e+00	17304
215	1.000000000000000e+00	17304
216	1.000000000000000e+00	17304
217	1.000000000000000e+00	17304
218	1.000000000000000e+00	17304
219	1.000000000000000e+00	17304
220	1.000000000000000e+00	17304
221	1.000000000000000e+00	17304
222	1.000000000000000e+00	17304
223	1.000000000000000e+00	17304
224	1.000000000000000e+00	17304
225	1.000000000000000e+00	17304
226	1.000000000000000e+00	17304
227	1.000000000000000e+00	17304
228	1.000000000000000e+00	17304
229	1.000000000000000e+00	17304
230	1.000000000000000e+00	17304
231	1.000000000000000e+00	17304
232	1.000000000000000e+00	17304
233	1.000000000000000e+00	17304
234	1.000000000000000e+00	17304
235	1.000000000000000e+00	17304
236	1.000000000000000e+00	17304
237	1.000000000000000e+00	17304
238	1.000000000000000e+00	17304
239	1.000000000000000e+00	17304
240	1.000000000000000e+00	17304
241	1.000000000000000e+00	17304
242	1.000000000000000e+00	17304
243	1.000000000000000e+00	17304
244	1.000000000000000e+00	17304
245	1.000000000000000e+00	17304
246	1.000000000000000e+00	17304
247	1.000000000000000e+00	17304
248	1.000000000000000e+00	17304
249	1.000000000000000e+00	17304
250	1.000000000000000e+00	17304
251	1.000000000000000e+00	17304
252	1.000000000000000e+00	17304
253	1.000000000000000e+00	17304
254	1.000000000000000e+00	17304
255	1.000000000000000e+00	17304
256	1.000000000000000e+00	17304
257	1.000000000000000e+00	17304
258	1.000000000000000e+00	17304
259	1.000000000000000e+00	17304
260	1.000000000000000e+00	17304
261	1.000000000000000e+00	17304
262	1.000000000000000e+00	17304
263	1.000000000000000e+00	17304
264	1.000000000000000e+00	17304
265	1.000000000000000e+00	17304
266	1.000000000000000e+00	17304
267	1.000000000000000e+00	17304
268	1.000000000000000e+00	17304
269	1.000000000000000e+00	17304
270	1.000000000000000e+00	17304
271	1.000000000000000e+00	17304
272	1.000000000000000e+00	17304
273	1.000000000000000e+00	17304
274	1.000000000000000e+00	17304
275	1.000000000000000e+00	17304
276	1.000000000000000e+00	17304
277	1.000000000000000e+00	17304
278	1.000000000000000e+00	17304
279	1.000000000000000e+00	17304
280	1.000000000000000e+00	17304
281	1.000000000000000e+00	17304
282	1.000000000000000e+00	17304
283	1.000000000000000e+00	17304
284	1.000000000000000e+00	17304
285	1.000000000000000e+00	17304
286	1.000000000000000e+00	17304
287	1.000000000000000e+00	17304
288	1.000000000000000e+00	17304
289	1.000000000000000e+00	17304
290	1.000000000000000e+00	17304
291	1.000000000000000e+00	17304
292	1.000000000000000e+00	17304
293	1.000000000000000e+00	17304
294	1.000000000000000e+00	17304
295	1.000000000000000e+00	17304
296	1.000000000000000e+00	17304
297	1.000000000000000e+00	17304
298	1.000000000000000e+00	17304
299	1.000000000000000e+00	17304
300	1.000000000000000e+00	17304
301	1.000000000000000e+00	17304
302	1.000000000000000e+00	17304
303	1.000000000000000e+00	17304
304	1.000000000000000e+00	17304
305	1.000000000000000e+00	17304
306	1.000000000000000e+00	17304
307	1.000000000000000e+00	17304
308	1.000000000000000e+00	17304
309	1.000000000000000e+00	17304
310	1.000000000000000e+00	17304
311	1.000000000000000e+00	17304
312	1.000000000000000e+00	17304
313	1.000000000000000e+00	17304
314	1.000000000000000e+00	17304
315	1.000000000000000e+00	17304
316	1.000000000000000e+00	17304
317	1.000000000000000e+00	17304
318	1.000000000000000e+00	17304
319	1.000000000000000e+00	17304
320	1.000000000000000e+00	17304
321	1.000000000000000e+00	17304
322	1.000000000000000e+00	17304
323	1.000000000000000e+00	17304
324	1.000000000000000e+00	17304
325	1.000000000000000e+00	17304
326	1.000000000000000e+00	17304
327	1.000000000000000e+00	17304
328	1.000000000000000e+00	17304
329	1.000000000000000e+00	17304
330	1.000000000000000e+00	17304
331	1.000000000000000e+00	17304
332	1.000000000000000e+00	17304
333	1.000000000000000e+00	17304
334	1.000000000000000e+00	17304
335	1.000000000000000e+00	17304
336	1.000000000000000e+00	17304
337	1.000000000000000e+00	17304
338	1.000000000000000e+00	17304
339	1.000000000000000e+00	17304
340	1.000000000000000e+00	17304
341	1.000000000000000e+00	17304
342	1.000000000000000e+00	17304
343	1.000000000000000e+00	17304
344	1.000000000000000e+00	17304
345	1.000000000000000e+00	17304
346	1.000000000000000e+00	17304
347	1.000000000000000e+00	17304
348	1.000000000000000e+00	17304
349	1.000000000000000e+00	17304
350	1.000000000000000e+00	17304
351	1.000000000000000e+00	17304
352	1.000000000000000e+00	17304
353	1.000000000000000e+00	17304
354	1.000000000000000e+00	17304
355	1.000000000000000e+00	17304
356	1.000000000000000e+00	17304
357	1.000000000000000e+00	17304
358	1.000000000000000e+00	17304
359	1.000000000000000e+00	17304
360	1.000000000000000e+00	17304
361	1.000000000000000e+00	17304
362	1.000000000000000e+00	17304
363	1.000000000000000e+00	17304
364	1.000000000000000e+00	17304
365	1.000000000000000e+00	17304
366	1.000000000000000e+00	17304
367	1.000000000000000e+00	17304
368	1.000000000000000e+00	17304
369	1.000000000000000e+00	17304
370	1.000000000000000e+00	17304
371	1.000000000000000e+00	17304
372	1.000000000000000e+00	17304
373	1.000000000000000e+00	17304
374	1.000000000000000e+00	17304
375	1.000000000000000e+00	17304
376	1.000000000000000e+00	17304
377	1.000000000000000e+00	17304
378	1.000000000000000e+00	17304
379	1.000000000000000e+00	17304
380	1.000000000000000e+00	17304
381	1.000000000000000e+00	17304
382	1.000000000000000e+00	17304
383	1.000000000000000e+00	17304
384	1.000000000000000e+00	17304
385	1.000000000000000e+00	17304
386	1.000000000000000e+00	17304
387	1.000000000000000e+00	17304
388	1.000000000000000e+00	17304
389	1.000000000000000e+00	17304
390	1.000000000000000e+00	17304
391	1.000000000000000e+00	17304
392	1.000000000000000e+00	17304
393	1.000000000000000e+00	17304
394	1.000000000000000e+00	17304
395	1.000000000000000e+00	17304
396	1.000000000000000e+00	17304
397	1.000000000000000e+00	17304
398	1.000000000000000e+00	17304
399	1.000000000000000e+00	17304
400	1.000000000000000e+00	17304
401	1.000000000000000e+00	17304
402	1.000000000000000e+00	17304
403	1.000000000000000e+00	17304
404	1.000000000000000e+00	17304
405	1.000000000000000e+00	17304
406	1.000000000000000e+00	17304
407	1.000000000000000e+00	17304
408	1.000000000000000e+00	17304
409	1.000000000000000e+00	17304
410	1.000000000000000e+00	17304
411	1.000000000000000e+00	17304
412	1.000000000000000e+00	17304
413	1.000000000000000e+00	17304
414	1.000000000000000e+00	17304
415	1.000000000000000e+00	17304
416	1.000000000000000e+00	17304
417	1.000000000000000e+00	17304
418	1.000000000000000e+00	17304
419	1.000000000000000e+00	17304
420	1.000000000000000e+00	17304
421	1.000000000000000e+00	17304
422	1.000000000000000e+00	17304
423	1.000000000000000e+00	17304
424	1.000000000000000e+00	17304
425	1.000000000000000e+00	17304
426	1.000000000000000e+00	17304
427	1.000000000000000e+00	17304
428	1.000000000000000e+00	17304
429	1.000000000000000e+00	17304
430	1.000000000000000e+00	17304
431	1.000000000000000e+00	17304
432	1.000000000000000e+00	17304
433	1.000000000000000e+00	17304
434	1.000000000000000e+00	17304
435	1.000000000000000e+00	17304
436	1.000000000000000e+00	17304
437	1.000000000000000e+00	17304
438	1.000000000000000e+00	17304
439	1.000000000000000e+00	17304
440	1.000000000000000e+00	17304
441	1.000000000000000e+00	17304
442	1.000000000000000e+00	17304
443	1.000000000000000e+00	17304
444	1.000000000000000e+00	17304
445	1.000000000000000e+00	17304
446	1.000000000000000e+00	17304
447	1.000000000000000e+00	17304
448	1.000000000000000e+00	17304
449	1.000000000000000e+00	17304
450	1.000000000000000e+00	17304
451	1.000000000000000e+00	17304
452	1.000000000000000e+00	17304
453	1.000000000000000e+00	17304
454	1.000000000000000e+00	17304
455	1.000000000000000e+00	17304
456	1.000000000000000e+00	17304
457	1.000000000000000e+00	17304
458	1.000000000000000e+00	17304
459	1.000000000000000e+00	17304
460	1.000000000000000e+00	17304
461	1.000000000000000e+00	17304
462	1.000000000000000e+00	17304
463	1.000000000000000e+00	17304
464	1.000000000000000e+00	17304
465	1.000000000000000e+00	17304
466	1.000000000000000e+00	17304
467	1.000000000000000e+00	17304
468	1.000000000000000e+00	17304
469	1.000000000000000e+00	17304
470	1.000000000000000e+00	17304
471	1.000000000000000e+00	17304
472	1.000000000000000e+00	17304
473	1.000000000000000e+00	17304
474	1.000000000000000e+00	17304
475	1.000000000000000e+00	17304
476	1.000000000000000e+00	17304
477	1.000000000000000e+00	17304
478	1.000000000000000e+00	17304
479	1.000000000000000e+00	17304
480	1.000000000000000e+00	17304
481	1.000000000000000e+00	17304
482	1.000000000000000e+00	17304
483	1.000000000000000e+00	17304
484	1.000000000000000e+00	17304
485	1.000000000000000e+00	17304
486	1.000000000000000e+00	17304
487	1.000000000000000e+00	17304
488	1.000000000000000e+00	17304
489	1.000000000000000e+00	17304
490	1.000000000000000e+00	17304
491	9.500000000000003e-01	16480
492	9.000000000000002e-01	15656
493	8.490000000000002e-01	21424
494	8.000000000000002e-01	14008
495	7.500000000000001e-01	13184
496	7.000000000000001e-01	12360
497	6.500000000000000e-01	11536
498	6.000000000000000e-01	10712
499	5.499999999999999e-01	9888
500	4.999999999999999e-01	9064
501	5.499999999999999e-01	9888
502	6.000000000000000e-01	10712
503	6.500000000000000e-01	11536
504	7.000000000000001e-01	12360
505	7.500000000000001e-01	13184
506	8.000000000000002e-01	14008
507	8.500000000000002e-01	14832
508	9.000000000000002e-01	15656
509	9.500000000000003e-01	16480
510	9.000000000000002e-01	15656
511	8.500000000000002e-01	14832
512	8.000000000000002e-01	14008
513	7.500000000000001e-01	13184
514	8.000000000000002e-01	14008
515	8.500000000000002e-01	14832
516	9.000000000000002e-01	15656
517	9.500000000000003e-01	16480
518	1.000000000000000e+00	17304
519	1.000000000000000e+00	17304
520	1.000000000000000e+00	17304
521	1.000000000000000e+00	17304
522	1.000000000000000e+00	17304
523	1.000000000000000e+00	17304
524	1.000000000000000e+00	17304
525	1.000000000000000e+00	17304
526	1.000000000000000e+00	17304
527	1.000000000000000e+00	17304
528	1.000000000000000e+00	17304
529	1.000000000000000e+00	17304
530	1.000000000000000e+00	17304
531	1.000000000000000e+00	17304
532	1.000000000000000e+00	17304
533	1.000000000000000e+00	17304
534	1.000000000000000e+00	17304
535	1.000000000000000e+00	17304
536	1.000000000000000e+00	17304
537	1.000000000000000e+00	17304
538	1.000000000000000e+00	17304
539	1.000000000000000e+00	17304
540	1.000000000000000e+00	17304
541	1.000000000000000e+00	17304
542	1.000000000000000e+00	17304
543	1.000000000000000e+00	17304
544	1.000000000000000e+00	17304
545	1.000000000000000e+00	17304
546	1.000000000000000e+00	17304
547	1.000000000000000e+00	17304
548	1.000000000000000e+00	17304
549	1.000000000000000e+00	17304
550	1.000000000000000e+00	17304
551	1.000000000000000e+00	17304
552	1.000000000000000e+00	17304
553	1.000000000000000e+00	17304
554	1.000000000000000e+00	17304
555	1.000000000000000e+00	17304
556	1.000000000000000e+00	17304
557	1.000000000000000e+00	17304
558	1.000000000000000e+00	17304
559	1.000000000000000e+00	17304
560	1.000000000000000e+00	17304
561	1.000000000000000e+00	17304
562	1.000000000000000e+00	17304
563	1.000000000000000e+00	17304
564	1.000000000000000e+00	17304
565	1.000000000000000e+00	17304
566	1.000000000000000e+00	17304
567	1.000000000000000e+00	17304
568	1.000000000000000e+00	17304
569	1.000000000000000e+00	17304
570	1.000000000000000e+00	17304
571	1.000000000000000e+00	17304
572	1.000000000000000e+00	17304
573	1.000000000000000e+00	17304
574	1.000000000000000e+00	17304
575	1.000000000000000e+00	17304
576	1.000000000000000e+00	17304
577	1.000000000000000e+00	17304
578	1.000000000000000e+00	17304
579	1.000000000000000e+00	17304
580	1.000000000000000e+00	17304
581	1.000000000000000e+00	17304
582	1.000000000000000e+00	17304
583	1.000000000000000e+00	17304
584	1.000000000000000e+00	17304
585	1.000000000000000e+00	17304
586	1.000000000000000e+00	17304
587	1.000000000000000e+00	17304
588	1.000000000000000e+00	17304
589	1.000000000000000e+00	17304
590	1.000000000000000e+00	17304
591	1.000000000000000e+00	17304
592	1.000000000000000e+00	17304
593	1.000000000000000e+00	17304
594	1.000000000000000e+00	17304
595	1.000000000000000e+00	17304
596	1.000000000000000e+00	17304
597	1.000000000000000e+00	17304
598	1.000000000000000e+00	17304
599	1.000000000000000e+00	17304
600	1.000000000000000e+00	17304
601	1.000000000000000e+00	17304
602	1.000000000000000e+00	17304
603	1.000000000000000e+00	17304
604	1.000000000000000e+00	17304
605	1.000000000000000e+00	17304
606	1.000000000000000e+00	17304
607	1.000000000000000e+00	17304
608	1.000000000000000e+00	17304
609	1.000000000000000e+00	17304
610	1.000000000000000e+00	17304
611	1.000000000000000e+00	17304
612	1.000000000000000e+00	17304
613	1.000000000000000e+00	17304
614	1.000000000000000e+00	17304
615	1.000000000000000e+00	17304
616	1.000000000000000e+00	17304
617	1.000000000000000e+00	17304
618	1.000000000000000e+00	17304
619	1.000000000000000e+00	17304
620	1.000000000000000e+00	17304
621	1.000000000000000e+00	17304
622	1.000000000000000e+00	17304
623	1.000000000000000e+00	17304
624	1.000000000000000e+00	17304
625	1.000000000000000e+00	17304
626	1.000000000000000e+00	17304
627	1.000000000000000e+00	17304
628	1.000000000000000e+00	17304
629	1.000000000000000e+00	17304
630	1.000000000000000e+00	17304
631	1.000000000000000e+00	17304
632	1.000000000000000e+00	17304
633	1.000000000000000e+00	17304
634	1.000000000000000e+00	17304
635	1.000000000000000e+00	17304
636	1.000000000000000e+00	17304
637	1.000000000000000e+00	17304
638	1.000000000000000e+00	17304
639	1.000000000000000e+00	17304
640	1.000000000000000e+00	17304
641	1.000000000000000e+00	17304
642	1.000000000000000e+00	17304
643	1.000000000000000e+00	17304
644	1.000000000000000e+00	17304
645	1.000000000000000e+00	17304
646	1.000000000000000e+00	17304
647	1.000000000000000e+00	17304
648	1.000000000000000e+00	17304
649	1.000000000000000e+00	17304
650	1.000000000000000e+00	17304
651	1.000000000000000e+00	17304
652	1.000000000000000e+00	17304
653	1.000000000000000e+00	17304
654	1.000000000000000e+00	17304
655	1.000000000000000e+00	17304
656	1.000000000000000e+00	17304
657	1.000000000000000e+00	17304
658	1.000000000000000e+00	17304
659	1.000000000000000e+00	17304
660	1.000000000000000e+00	17304
661	1.000000000000000e+00	17304
662	1.000000000000000e+00	17304
663	1.000000000000000e+00	17304
664	1.000000000000000e+00	17304
665	1.000000000000000e+00	17304
666	1.000000000000000e+00	17304
667	1.000000000000000e+00	17304
668	1.000000000000000e+00	17304
669	1.000000000000000e+00	17304
670	1.000000000000000e+00	17304
671	1.000000000000000e+00	17304
672	1.000000000000000e+00	17304
673	1.000000000000000e+00	17304
674	1.000000000000000e+00	17304
675	1.000000000000000e+00	17304
676	1.000000000000000e+00	17304
677	1.000000000000000e+00	17304
678	1.000000000000000e+00	17304
679	1.000000000000000e+00	17304
680	1.000000000000000e+00	17304
681	1.000000000000000e+00	17304
682	1.000000000000000e+00	17304
683	1.000000000000000e+00	17304
684	1.000000000000000e+00	17304
685	1.000000000000000e+00	17304
686	1.000000000000000e+00	17304
687	1.000000000000000e+00	17304
688	1.000000000000000e+00	17304
689	1.000000000000000e+00	17304
690	1.000000000000000e+00	17304
691	1.000000000000000e+00	17304
692	1.000000000000000e+00	17304
693	1.000000000000000e+00	17304
694	1.000000000000000e+00	17304
695	1.000000000000000e+00	17304
696	1.000000000000000e+00	17304
697	1.000000000000000e+00	17304
698	1.000000000000000e+00	17304
699	1.000000000000000e+00	17304
700	1.000000000000000e+00	17304
701	1.000000000000000e+00	17304
702	1.000000000000000e+00	17304
703	1.000000000000000e+00	17304
704	1.000000000000000e+00	17304
705	1.000000000000000e+00	17304
706	1.000000000000000e+00	17304
707	1.000000000000000e+00	17304
708	1.000000000000000e+00	17304
709	1.000000000000000e+00	17304
710	1.000000000000000e+00	17304
711	1.000000000000000e+00	17304
712	1.000000000000000e+00	17304
713	1.000000000000000e+00	17304
714	1.000000000000000e+00	17304
715	1.000000000000000e+00	17304
716	1.000000000000000e+00	17304
717	1.000000000000000e+00	17304
718	1.000000000000000e+00	17304
719	1.000000000000000e+00	17304
720	1.000000000000000e+00	17304
721	1.000000000000000e+00	17304
722	1.000000000000000e+00	17304
723	1.000000000000000e+00	17304
724	1.000000000000000e+00	17304
725	1.000000000000000e+00	17304
726	1.000000000000000e+00	17304
727	1.000000000000000e+00	17304
728	1.000000000000000e+00	17304
729	1.000000000000000e+00	17304
730	1.000000000000000e+00	17304
731	1.000000000000000e+00	17304
732	1.000000000000000e+00	17304
733	1.000000000000000e+00	17304
734	1.000000000000000e+00	17304
735	1.000000000000000e+00	17304
736	1.000000000000000e+00	17304
737	1.000000000000000e+00	17304
738	1.000000000000000e+00	17304
739	1.000000000000000e+00	17304
740	1.000000000000000e+00	17304
741	1.000000000000000e+00	17304
742	1.000000000000000e+00	17304
743	1.000000000000000e+00	17304
744	1.000000000000000e+00	17304
745	1.000000000000000e+00	17304
746	1.000000000000000e+00	17304
747	1.000000000000000e+00	17304
748	1.000000000000000e+00	17304
749	1.000000000000000e+00	17304
750	1.000000000000000e+00	17304
751	1.000000000000000e+00	17304
752	1.000000000000000e+00	17304
753	1.000000000000000e+00	17304
754	1.000000000000000e+00	17304
755	1.000000000000000e+00	17304
756	1.000000000000000e+00	17304
757	1.000000000000000e+00	17304
758	1.000000000000000e+00	17304
759	1.000000000000000e+00	17304
760	1.000000000000000e+00	17304
761	1.000000000000000e+00	17304
762	1.000000000000000e+00	17304
763	1.000000000000000e+00	17304
764	1.000000000000000e+00	17304
765	1.000000000000000e+00	17304
766	1.000000000000000e+00	17304
767	1.000000000000000e+00	17304
768	1.000000000000000e+00	17304
769	1.000000000000000e+00	17304
770	1.000000000000000e+00	17304
771	1.000000000000000e+00	17304
772	1.000000000000000e+00	17304
773	1.000000000000000e+00	17304
774	1.000000000000000e+00	17304
775	1.000000000000000e+00	17304
776	1.000000000000000e+00	17304
777	1.000000000000000e+00	17304
778	1.000000000000000e+00	17304
779	1.000000000000000e+00	17304
780	1.000000000000000e+00	17304
781	1.000000000000000e+00	17304
782	1.000000000000000e+00	17304
783	1.000000000000000e+00	17304
784	1.000000000000000e+00	17304
785	1.000000000000000e+00	17304
786	1.000000000000000e+00	17304
787	1.000000000000000e+00	17304
788	1.000000000000000e+00	17304
789	1.000000000000000e+00	17304
790	1.000000000000000e+00	17304
791	1.000000000000000e+00	17304
792	1.000000000000000e+00	17304
793	1.000000000000000e+00	17304
794	1.000000000000000e+00	17304
795	1.000000000000000e+00	17304
796	1.000000000000000e+00	17304
797	1.000000000000000e+00	17304
798	1.000000000000000e+00	17304
799	1.000000000000000e+00	17304
800	1.000000000000000e+00	17304
801	1.000000000000000e+00	17304
802	1.000000000000000e+00	17304
803	1.000000000000000e+00	17304
804	1.000000000000000e+00	17304
805	1.000000000000000e+00	17304
806	1.000000000000000e+00	17304
807	1.000000000000000e+00	17304
808	1.000000000000000e+00	17304
809	1.000000000000000e+00	17304
810	1.000000000000000e+00	17304
811	1.000000000000000e+00	17304
812	1.000000000000000e+00	17304
813	1.000000000000000e+00	17304
814	1.000000000000000e+00	17304
815	1.000000000000000e+00	17304
816	1.000000000000000e+00	17304
817	1.000000000000000e+00	17304
818	1.000000000000000e+00	17304
819	1.000000000000000e+00	17304
820	1.000000000000000e+00	17304
821	1.000000000000000e+00	17304
822	1.000000000000000e+00	17304
823	1.000000000000000e+00	17304
824	1.000000000000000e+00	17304
825	1.000000000000000e+00	17304
826	1.000000000000000e+00	17304
827	1.000000000000000e+00	17304
828	1.000000000000000e+00	17304
829	1.000000000000000e+00	17304
830	1.000000000000000e+00	17304
831	1.000000000000000e+00	17304
832	1.000000000000000e+00	17304
833	1.000000000000000e+00	17304
834	1.000000000000000e+00	17304
835	1.000000000000000e+00	17304
836	1.000000000000000e+00	17304
837	1.000000000000000e+00	17304
838	1.000000000000000e+00	17304
839	1.000000000000000e+00	17304
840	1.000000000000000e+00	17304
841	1.000000000000000e+00	17304
842	1.000000000000000e+00	17304
843	1.000000000000000e+00	17304
844	1.000000000000000e+00	17304
845	1.000000000000000e+00	17304
846	1.000000000000000e+00	17304
847	1.000000000000000e+00	17304
848	1.000000000000000e+00	17304
849	1.000000000000000e+00	17304
850	1.000000000000000e+00	17304
851	1.000000000000000e+00	17304
852	1.000000000000000e+00	17304
853	1.000000000000000e+00	17304
854	1.000000000000000e+00	17304
855	1.000000000000000e+00	17304
856	1.000000000000000e+00	17304
857	1.000000000000000e+00	17304
858	1.000000000000000e+00	17304
859	1.000000000000000e+00	17304
860	1.000000000000000e+00	17304
861	1.000000000000000e+00	17304
862	1.000000000000000e+00	17304
863	1.000000000000000e+00	17304
864	1.000000000000000e+00	17304
865	1.000000000000000e+00	17304
866	1.000000000000000e+00	17304
867	1.000000000000000e+00	17304
868	1.000000000000000e+00	17304
869	1.000000000000000e+00	17304
870	1.000000000000000e+00	17304
