Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
172	1.000000000000000e+00	19299
173	1.000000000000000e+00	19299
174	1.000000000000000e+00	19299
175	1.000000000000000e+00	19299
176	1.000000000000000e+00	19299
177	1.000000000000000e+00	19299
178	1.000000000000000e+00	19299
179	1.000000000000000e+00	19299
180	1.000000000000000e+00	19299
181	1.000000000000000e+00	19299
182	1.000000000000000e+00	19299
183	1.000000000000000e+00	19299
184	1.000000000000000e+00	19299
185	1.000000000000000e+00	19299
186	1.000000000000000e+00	19299
187	1.000000000000000e+00	19299
188	1.000000000000000e+00	19299
189	1.000000000000000e+00	19299
190	1.000000000000000e+00	19299
191	1.000000000000000e+00	19299
192	1.000000000000000e+00	19299
193	1.000000000000000e+00	19299
194	1.000000000000000e+00	19299
195	1.000000000000000e+00	19299
196	1.000000000000000e+00	19299
197	1.000000000000000e+00	19299
198	1.000000000000000e+00	19299
199	1.000000000000000e+00	19299
200	1.000000000000000e+00	19299
201	1.000000000000000e+00	19299
202	1.000000000000000e+00	19299
203	1.000000000000000e+00	19299
204	1.000000000000000e+00	19299
205	1.000000000000000e+00	19299
206	1.000000000000000e+00	19299
207	1.000000000000000e+00	19299
208	1.000000000000000e+00	19299
209	1.000000000000000e+00	19299
210	1.000000000000000e+00	19299
211	1.000000000000000e+00	19299
212	1.000000000000000e+00	19299
213	1.000000000000000e+00	19299
214	1.000000000000000e+00	19299
215	1.000000000000000e+00	19299
216	1.000000000000000e+00	19299
217	1.000000000000000e+00	19299
218	1.000000000000000e+00	19299
219	1.000000000000000e+00	19299
220	1.000000000000000e+00	19299
221	1.000000000000000e+00	19299
222	1.000000000000000e+00	19299
223	1.000000000000000e+00	19299
224	1.000000000000000e+00	19299
225	1.000000000000000e+00	19299
226	1.000000000000000e+00	19299
227	1.000000000000000e+00	19299
228	1.000000000000000e+00	19299
229	1.000000000000000e+00	19299
230	1.000000000000000e+00	19299
231	1.000000000000000e+00	19299
232	1.000000000000000e+00	19299
233	1.000000000000000e+00	19299
234	1.000000000000000e+00	19299
235	1.000000000000000e+00	19299
236	1.000000000000000e+00	19299
237	1.000000000000000e+00	19299
238	1.000000000000000e+00	19299
239	1.000000000000000e+00	19299
240	1.000000000000000e+00	19299
241	1.000000000000000e+00	19299
242	1.000000000000000e+00	19299
243	1.000000000000000e+00	19299
244	1.000000000000000e+00	19299
245	1.000000000000000e+00	19299
246	1.000000000000000e+00	19299
247	1.000000000000000e+00	19299
248	1.000000000000000e+00	19299
249	1.000000000000000e+00	19299
250	1.000000000000000e+00	19299
251	1.000000000000000e+00	19299
252	1.000000000000000e+00	19299
253	1.000000000000000e+00	19299
254	1.000000000000000e+00	19299
255	1.000000000000000e+00	19299
256	1.000000000000000e+00	19299
257	1.000000000000000e+00	19299
258	1.000000000000000e+00	19299
259	1.000000000000000e+00	19299
260	1.000000000000000e+00	19299
261	1.000000000000000e+00	19299
262	1.000000000000000e+00	19299
263	1.000000000000000e+00	19299
264	1.000000000000000e+00	19299
265	1.000000000000000e+00	19299
266	1.000000000000000e+00	19299
267	1.000000000000000e+00	19299
268	1.000000000000000e+00	19299
269	1.000000000000000e+00	19299
270	1.000000000000000e+00	19299
271	1.000000000000000e+00	19299
272	1.000000000000000e+00	19299
273	1.000000000000000e+00	19299
274	1.000000000000000e+00	19299
275	1.000000000000000e+00	19299
276	1.000000000000000e+00	19299
277	1.000000000000000e+00	19299
278	1.000000000000000e+00	19299
279	1.000000000000000e+00	19299
280	1.000000000000000e+00	19299
281	1.000000000000000e+00	19299
282	1.000000000000000e+00	19299
283	1.000000000000000e+00	19299
284	1.000000000000000e+00	19299
285	1.000000000000000e+00	19299
286	1.000000000000000e+00	19299
287	1.000000000000000e+00	19299
288	1.000000000000000e+00	19299
289	1.000000000000000e+00	19299
290	1.000000000000000e+00	19299
291	1.000000000000000e+00	19299
292	1.000000000000000e+00	19299
293	1.000000000000000e+00	19299
294	1.000000000000000e+00	19299
295	1.000000000000000e+00	19299
296	1.000000000000000e+00	19299
297	1.000000000000000e+00	19299
298	1.000000000000000e+00	19299
299	1.000000000000000e+00	19299
300	1.000000000000000e+00	19299
301	1.000000000000000e+00	19299
302	1.000000000000000e+00	19299
303	1.000000000000000e+00	19299
304	1.000000000000000e+00	19299
305	1.000000000000000e+00	19299
306	1.000000000000000e+00	19299
307	1.000000000000000e+00	19299
308	1.000000000000000e+00	19299
309	1.000000000000000e+00	19299
310	1.000000000000000e+00	19299
311	1.000000000000000e+00	19299
312	1.000000000000000e+00	19299
313	1.000000000000000e+00	19299
314	1.000000000000000e+00	19299
315	1.000000000000000e+00	19299
316	1.000000000000000e+00	19299
317	1.000000000000000e+00	19299
318	1.000000000000000e+00	19299
319	1.000000000000000e+00	19299
320	1.000000000000000e+00	19299
321	1.000000000000000e+00	19299
322	1.000000000000000e+00	19299
323	1.000000000000000e+00	19299
324	1.000000000000000e+00	19299
325	1.000000000000000e+00	19299
326	1.000000000000000e+00	19299
327	1.000000000000000e+00	19299
328	1.000000000000000e+00	19299
329	1.000000000000000e+00	19299
330	1.000000000000000e+00	19299
331	1.000000000000000e+00	19299
332	1.000000000000000e+00	19299
333	1.000000000000000e+00	19299
334	1.000000000000000e+00	19299
335	1.000000000000000e+00	19299
336	1.000000000000000e+00	19299
337	1.000000000000000e+00	19299
338	1.000000000000000e+00	19299
339	1.000000000000000e+00	19299
340	1.000000000000000e+00	19299
341	1.000000000000000e+00	19299
342	1.000000000000000e+00	19299
343	1.000000000000000e+00	19299
344	1.000000000000000e+00	19299
345	1.000000000000000e+00	19299
346	1.000000000000000e+00	19299
347	1.000000000000000e+00	19299
348	1.000000000000000e+00	19299
349	1.000000000000000e+00	19299
350	1.000000000000000e+00	19299
351	1.000000000000000e+00	19299
352	1.000000000000000e+00	19299
353	1.000000000000000e+00	19299
354	1.000000000000000e+00	19299
355	1.000000000000000e+00	19299
356	1.000000000000000e+00	19299
357	1.000000000000000e+00	19299
358	1.000000000000000e+00	19299
359	1.000000000000000e+00	19299
360	1.000000000000000e+00	19299
361	1.000000000000000e+00	19299
362	1.000000000000000e+00	19299
363	1.000000000000000e+00	19299
364	1.000000000000000e+00	19299
365	1.000000000000000e+00	19299
366	1.000000000000000e+00	19299
367	1.000000000000000e+00	19299
368	1.000000000000000e+00	19299
369	1.000000000000000e+00	19299
370	1.000000000000000e+00	19299
371	1.000000000000000e+00	19299
372	1.000000000000000e+00	19299
373	1.000000000000000e+00	19299
374	1.000000000000000e+00	19299
375	1.000000000000000e+00	19299
376	1.000000000000000e+00	19299
377	1.000000000000000e+00	19299
378	1.000000000000000e+00	19299
379	1.000000000000000e+00	19299
380	1.000000000000000e+00	19299
381	1.000000000000000e+00	19299
382	1.000000000000000e+00	19299
383	1.000000000000000e+00	19299
384	1.000000000000000e+00	19299
385	1.000000000000000e+00	19299
386	1.000000000000000e+00	19299
387	1.000000000000000e+00	19299
388	1.000000000000000e+00	19299
389	1.000000000000000e+00	19299
390	1.000000000000000e+00	19299
391	1.000000000000000e+00	19299
392	1.000000000000000e+00	19299
393	1.000000000000000e+00	19299
394	1.000000000000000e+00	19299
395	1.000000000000000e+00	19299
396	1.000000000000000e+00	19299
397	1.000000000000000e+00	19299
398	1.000000000000000e+00	19299
399	1.000000000000000e+00	19299
400	1.000000000000000e+00	19299
401	1.000000000000000e+00	19299
402	1.000000000000000e+00	19299
403	1.000000000000000e+00	19299
404	1.000000000000000e+00	19299
405	1.000000000000000e+00	19299
406	1.000000000000000e+00	19299
407	1.000000000000000e+00	19299
408	1.000000000000000e+00	19299
409	1.000000000000000e+00	19299
410	1.000000000000000e+00	19299
411	1.000000000000000e+00	19299
412	1.000000000000000e+00	19299
413	1.000000000000000e+00	19299
414	1.000000000000000e+00	19299
415	1.000000000000000e+00	19299
416	1.000000000000000e+00	19299
417	1.000000000000000e+00	19299
418	1.000000000000000e+00	19299
419	1.000000000000000e+00	19299
420	1.000000000000000e+00	19299
421	1.000000000000000e+00	19299
422	1.000000000000000e+00	19299
423	1.000000000000000e+00	19299
424	1.000000000000000e+00	19299
425	1.000000000000000e+00	19299
426	1.000000000000000e+00	19299
427	1.000000000000000e+00	19299
428	1.000000000000000e+00	19299
429	1.000000000000000e+00	19299
430	1.000000000000000e+00	19299
431	1.000000000000000e+00	19299
432	1.000000000000000e+00	19299
433	1.000000000000000e+00	19299
434	1.000000000000000e+00	19299
435	1.000000000000000e+00	19299
436	1.000000000000000e+00	19299
437	1.000000000000000e+00	19299
438	1.000000000000000e+00	19299
439	1.000000000000000e+00	19299
440	1.000000000000000e+00	19299
441	1.000000000000000e+00	19299
442	1.000000000000000e+00	19299
443	1.000000000000000e+00	19299
444	1.000000000000000e+00	19299
445	1.000000000000000e+00	19299
446	1.000000000000000e+00	19299
447	1.000000000000000e+00	19299
448	1.000000000000000e+00	19299
449	1.000000000000000e+00	19299
450	1.000000000000000e+00	19299
451	1.000000000000000e+00	19299
452	1.000000000000000e+00	19299
453	1.000000000000000e+00	19299
454	1.000000000000000e+00	19299
455	1.000000000000000e+00	19299
456	1.000000000000000e+00	19299
457	1.000000000000000e+00	19299
458	1.000000000000000e+00	19299
459	1.000000000000000e+00	19299
460	1.000000000000000e+00	19299
461	1.000000000000000e+00	19299
462	1.000000000000000e+00	19299
463	1.000000000000000e+00	19299
464	1.000000000000000e+00	19299
465	1.000000000000000e+00	19299
466	1.000000000000000e+00	19299
467	1.000000000000000e+00	19299
468	1.000000000000000e+00	19299
469	1.000000000000000e+00	19299
470	1.000000000000000e+00	19299
471	1.000000000000000e+00	19299
472	1.000000000000000e+00	19299
473	1.000000000000000e+00	19299
474	1.000000000000000e+00	19299
475	1.000000000000000e+00	19299
476	1.000000000000000e+00	19299
477	1.000000000000000e+00	19299
478	1.000000000000000e+00	19299
479	1.000000000000000e+00	19299
480	1.000000000000000e+00	19299
481	1.000000000000000e+00	19299
482	1.000000000000000e+00	19299
483	1.000000000000000e+00	19299
484	1.000000000000000e+00	19299
485	1.000000000000000e+00	19299
486	1.000000000000000e+00	19299
487	1.000000000000000e+00	19299
488	1.000000000000000e+00	19299
489	1.000000000000000e+00	19299
490	1.000000000000000e+00	19299
491	9.500000000000003e-01	18380
492	9.000000000000002e-01	17461
493	8.490000000000002e-01	23894
494	8.000000000000002e-01	15623
495	7.500000000000001e-01	14704
496	7.000000000000001e-01	13785
497	6.500000000000000e-01	12866
498	6.000000000000000e-01	11947
499	5.499999999999999e-01	11028
500	4.999999999999999e-01	10109
501	5.499999999999999e-01	11028
502	6.000000000000000e-01	11947
503	6.500000000000000e-01	12866
504	7.000000000000001e-01	13785
505	7.500000000000001e-01	14704
506	8.000000000000002e-01	15623
507	8.500000000000002e-01	16542
508	9.000000000000002e-01	17461
509	9.500000000000003e-01	18380
510	9.000000000000002e-01	17461
511	8.500000000000002e-01	16542
512	8.000000000000002e-01	15623
513	7.500000000000001e-01	14704
514	8.000000000000002e-01	15623
515	8.500000000000002e-01	16542
516	9.000000000000002e-01	17461
517	9.500000000000003e-01	18380
518	1.000000000000000e+00	19299
519	1.000000000000000e+00	19299
520	1.000000000000000e+00	19299
521	1.000000000000000e+00	19299
522	1.000000000000000e+00	19299
523	1.000000000000000e+00	19299
524	1.000000000000000e+00	19299
525	1.000000000000000e+00	19299
526	1.000000000000000e+00	19299
527	1.000000000000000e+00	19299
528	1.000000000000000e+00	19299
529	1.000000000000000e+00	19299
530	1.000000000000000e+00	19299
531	1.000000000000000e+00	19299
532	1.000000000000000e+00	19299
533	1.000000000000000e+00	19299
534	1.000000000000000e+00	19299
535	1.000000000000000e+00	19299
536	1.000000000000000e+00	19299
537	1.000000000000000e+00	19299
538	1.000000000000000e+00	19299
539	1.000000000000000e+00	19299
540	1.000000000000000e+00	19299
541	1.000000000000000e+00	19299
542	1.000000000000000e+00	19299
543	1.000000000000000e+00	19299
544	1.000000000000000e+00	19299
545	1.000000000000000e+00	19299
546	1.000000000000000e+00	19299
547	1.000000000000000e+00	19299
548	1.000000000000000e+00	19299
549	1.000000000000000e+00	19299
550	1.000000000000000e+00	19299
551	1.000000000000000e+00	19299
552	1.000000000000000e+00	19299
553	1.000000000000000e+00	19299
554	1.000000000000000e+00	19299
555	1.000000000000000e+00	19299
556	1.000000000000000e+00	19299
557	1.000000000000000e+00	19299
558	1.000000000000000e+00	19299
559	1.000000000000000e+00	19299
560	1.000000000000000e+00	19299
561	1.000000000000000e+00	19299
562	1.000000000000000e+00	19299
563	1.000000000000000e+00	19299
564	1.000000000000000e+00	19299
565	1.000000000000000e+00	19299
566	1.000000000000000e+00	19299
567	1.000000000000000e+00	19299
568	1.000000000000000e+00	19299
569	1.000000000000000e+00	19299
570	1.000000000000000e+00	19299
571	1.000000000000000e+00	19299
572	1.000000000000000e+00	19299
573	1.000000000000000e+00	19299
574	1.000000000000000e+00	19299
575	1.000000000000000e+00	19299
576	1.000000000000000e+00	19299
577	1.000000000000000e+00	19299
578	1.000000000000000e+00	19299
579	1.000000000000000e+00	19299
580	1.000000000000000e+00	19299
581	1.000000000000000e+00	19299
582	1.000000000000000e+00	19299
583	1.000000000000000e+00	19299
584	1.000000000000000e+00	19299
585	1.000000000000000e+00	19299
586	1.000000000000000e+00	19299
587	1.000000000000000e+00	19299
588	1.000000000000000e+00	19299
589	1.000000000000000e+00	19299
590	1.000000000000000e+00	19299
591	1.000000000000000e+00	19299
592	1.000000000000000e+00	19299
593	1.000000000000000e+00	19299
594	1.000000000000000e+00	19299
595	1.000000000000000e+00	19299
596	1.000000000000000e+00	19299
597	1.000000000000000e+00	19299
598	1.000000000000000e+00	19299
599	1.000000000000000e+00	19299
600	1.000000000000000e+00	19299
601	1.000000000000000e+00	19299
602	1.000000000000000e+00	19299
603	1.000000000000000e+00	19299
604	1.000000000000000e+00	19299
605	1.000000000000000e+00	19299
606	1.000000000000000e+00	19299
607	1.000000000000000e+00	19299
608	1.000000000000000e+00	19299
609	1.000000000000000e+00	19299
610	1.000000000000000e+00	19299
611	1.000000000000000e+00	19299
612	1.000000000000000e+00	19299
613	1.000000000000000e+00	19299
614	1.000000000000000e+00	19299
615	1.000000000000000e+00	19299
616	1.000000000000000e+00	19299
617	1.000000000000000e+00	19299
618	1.000000000000000e+00	19299
619	1.000000000000000e+00	19299
620	1.000000000000000e+00	19299
621	1.000000000000000e+00	19299
622	1.000000000000000e+00	19299
623	1.000000000000000e+00	19299
624	1.000000000000000e+00	19299
625	1.000000000000000e+00	19299
626	1.000000000000000e+00	19299
627	1.000000000000000e+00	19299
628	1.000000000000000e+00	19299
629	1.000000000000000e+00	19299
630	1.000000000000000e+00	19299
631	1.000000000000000e+00	19299
632	1.000000000000000e+00	19299
633	1.000000000000000e+00	19299
634	1.000000000000000e+00	19299
635	1.000000000000000e+00	19299
636	1.000000000000000e+00	19299
637	1.000000000000000e+00	19299
638	1.000000000000000e+00	19299
639	1.000000000000000e+00	19299
640	1.000000000000000e+00	19299
641	1.000000000000000e+00	19299
642	1.000000000000000e+00	19299
643	1.000000000000000e+00	19299
644	1.000000000000000e+00	19299
645	1.000000000000000e+00	19299
646	1.000000000000000e+00	19299
647	1.000000000000000e+00	19299
648	1.000000000000000e+00	19299
649	1.000000000000000e+00	19299
650	1.000000000000000e+00	19299
651	1.000000000000000e+00	19299
652	1.000000000000000e+00	19299
653	1.000000000000000e+00	19299
654	1.000000000000000e+00	19299
655	1.000000000000000e+00	19299
656	1.000000000000000e+00	19299
657	1.000000000000000e+00	19299
658	1.000000000000000e+00	19299
659	1.000000000000000e+00	19299
660	1.000000000000000e+00	19299
661	1.000000000000000e+00	19299
662	1.000000000000000e+00	19299
663	1.000000000000000e+00	19299
664	1.000000000000000e+00	19299
665	1.000000000000000e+00	19299
666	1.000000000000000e+00	19299
667	1.000000000000000e+00	19299
668	1.000000000000000e+00	19299
669	1.000000000000000e+00	19299
670	1.000000000000000e+00	19299
671	1.000000000000000e+00	19299
672	1.000000000000000e+00	19299
673	1.000000000000000e+00	19299
674	1.000000000000000e+00	19299
675	1.000000000000000e+00	19299
676	1.000000000000000e+00	19299
677	1.000000000000000e+00	19299
678	1.000000000000000e+00	19299
679	1.000000000000000e+00	19299
680	1.000000000000000e+00	19299
681	1.000000000000000e+00	19299
682	1.000000000000000e+00	19299
683	1.000000000000000e+00	19299
684	1.000000000000000e+00	19299
685	1.000000000000000e+00	19299
686	1.000000000000000e+00	19299
687	1.000000000000000e+00	19299
688	1.000000000000000e+00	19299
689	1.000000000000000e+00	19299
690	1.000000000000000e+00	19299
691	1.000000000000000e+00	19299
692	1.000000000000000e+00	19299
693	1.000000000000000e+00	19299
694	1.000000000000000e+00	19299
695	1.000000000000000e+00	19299
696	1.000000000000000e+00	19299
697	1.000000000000000e+00	19299
698	1.000000000000000e+00	19299
699	1.000000000000000e+00	19299
700	1.000000000000000e+00	19299
701	1.000000000000000e+00	19299
702	1.000000000000000e+00	19299
703	1.000000000000000e+00	19299
704	1.000000000000000e+00	19299
705	1.000000000000000e+00	19299
706	1.000000000000000e+00	19299
707	1.000000000000000e+00	19299
708	1.000000000000000e+00	19299
709	1.000000000000000e+00	19299
710	1.000000000000000e+00	19299
711	1.000000000000000e+00	19299
712	1.000000000000000e+00	19299
713	1.000000000000000e+00	19299
714	1.000000000000000e+00	19299
715	1.000000000000000e+00	19299
716	1.000000000000000e+00	19299
717	1.000000000000000e+00	19299
718	1.000000000000000e+00	19299
719	1.000000000000000e+00	19299
720	1.000000000000000e+00	19299
721	1.000000000000000e+00	19299
722	1.000000000000000e+00	19299
723	1.000000000000000e+00	19299
724	1.000000000000000e+00	19299
725	1.000000000000000e+00	19299
726	1.000000000000000e+00	19299
727	1.000000000000000e+00	19299
728	1.000000000000000e+00	19299
729	1.000000000000000e+00	19299
730	1.000000000000000e+00	19299
731	1.000000000000000e+00	19299
732	1.000000000000000e+00	19299
733	1.000000000000000e+00	19299
734	1.000000000000000e+00	19299
735	1.000000000000000e+00	19299
736	1.000000000000000e+00	19299
737	1.000000000000000e+00	19299
738	1.000000000000000e+00	19299
739	1.000000000000000e+00	19299
740	1.000000000000000e+00	19299
741	1.000000000000000e+00	19299
742	1.000000000000000e+00	19299
743	1.000000000000000e+00	19299
744	1.000000000000000e+00	19299
745	1.000000000000000e+00	19299
746	1.000000000000000e+00	19299
747	1.000000000000000e+00	19299
748	1.000000000000000e+00	19299
749	1.000000000000000e+00	19299
750	1.000000000000000e+00	19299
751	1.000000000000000e+00	19299
752	1.000000000000000e+00	19299
753	1.000000000000000e+00	19299
754	1.000000000000000e+00	19299
755	1.000000000000000e+00	19299
756	1.000000000000000e+00	19299
757	1.000000000000000e+00	19299
758	1.000000000000000e+00	19299
759	1.000000000000000e+00	19299
760	1.000000000000000e+00	19299
761	1.000000000000000e+00	19299
762	1.000000000000000e+00	19299
763	1.000000000000000e+00	19299
764	1.000000000000000e+00	19299
765	1.000000000000000e+00	19299
766	1.000000000000000e+00	19299
767	1.000000000000000e+00	19299
768	1.000000000000000e+00	19299
769	1.000000000000000e+00	19299
770	1.000000000000000e+00	19299
771	1.000000000000000e+00	19299
772	1.000000000000000e+00	19299
773	1.000000000000000e+00	19299
774	1.000000000000000e+00	19299
775	1.000000000000000e+00	19299
776	1.000000000000000e+00	19299
777	1.000000000000000e+00	19299
778	1.000000000000000e+00	19299
779	1.000000000000000e+00	19299
780	1.000000000000000e+00	19299
781	1.000000000000000e+00	19299
782	1.000000000000000e+00	19299
783	1.000000000000000e+00	19299
784	1.000000000000000e+00	19299
785	1.000000000000000e+00	19299
786	1.000000000000000e+00	19299
787	1.000000000000000e+00	19299
788	1.000000000000000e+00	19299
789	1.000000000000000e+00	19299
790	1.000000000000000e+00	19299
791	1.000000000000000e+00	19299
792	1.000000000000000e+00	19299
793	1.000000000000000e+00	19299
794	1.000000000000000e+00	19299
795	1.000000000000000e+00	19299
796	1.000000000000000e+00	19299
797	1.000000000000000e+00	19299
798	1.000000000000000e+00	19299
799	1.000000000000000e+00	19299
800	1.000000000000000e+00	19299
801	1.000000000000000e+00	19299
802	1.000000000000000e+00	19299
803	1.000000000000000e+00	19299
804	1.000000000000000e+00	19299
805	1.000000000000000e+00	19299
806	1.000000000000000e+00	19299
807	1.000000000000000e+00	19299
808	1.000000000000000e+00	19299
809	1.000000000000000e+00	19299
810	1.000000000000000e+00	19299
811	1.000000000000000e+00	19299
812	1.000000000000000e+00	19299
813	1.000000000000000e+00	19299
814	1.000000000000000e+00	19299
815	1.000000000000000e+00	19299
816	1.000000000000000e+00	19299
817	1.000000000000000e+00	19299
818	1.000000000000000e+00	19299
819	1.000000000000000e+00	19299
820	1.000000000000000e+00	19299
821	1.000000000000000e+00	19299
822	1.000000000000000e+00	19299
823	1.000000000000000e+00	19299
824	1.000000000000000e+00	19299
825	1.000000000000000e+00	19299
826	1.000000000000000e+00	19299
827	1.000000000000000e+00	19299
828	1.000000000000000e+00	19299
829	1.000000000000000e+00	19299
830	1.000000000000000e+00	19299
831	1.000000000000000e+00	19299
832	1.000000000000000e+00	19299
833	1.000000000000000e+00	19299
834	1.000000000000000e+00	19299
835	1.000000000000000e+00	19299
836	1.000000000000000e+00	19299
837	1.000000000000000e+00	19299
838	1.000000000000000e+00	19299
839	1.000000000000000e+00	19299
840	1.000000000000000e+00	19299
841	1.000000000000000e+00	19299
842	1.000000000000000e+00	19299
843	1.000000000000000e+00	19299
844	1.000000000000000e+00	19299
845	1.000000000000000e+00	19299
846	1.000000000000000e+00	19299
847	1.000000000000000e+00	19299
848	1.000000000000000e+00	19299
849	1.000000000000000e+00	19299
850	1.000000000000000e+00	19299
851	1.000000000000000e+00	19299
852	1.000000000000000e+00	19299
853	1.000000000000000e+00	19299
854	1.000000000000000e+00	19299
855	1.000000000000000e+00	19299
856	1.000000000000000e+00	19299
857	1.000000000000000e+00	19299
858	1.000000000000000e+00	19299
859	1.000000000000000e+00	19299
860	1.000000000000000e+00	19299
861	1.000000000000000e+00	19299
862	1.000000000000000e+00	19299
863	1.000000000000000e+00	19299
864	1.000000000000000e+00	19299
865	1.000000000000000e+00	19299
866	1.000000000000000e+00	19299
867	1.000000000000000e+00	19299
868	1.000000000000000e+00	19299
869	1.000000000000000e+00	19299
870	1.000000000000000e+00	19299
