Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	12340
104	1.000000000000000e+00	11900
105	1.000000000000000e+00	11720
106	1.000000000000000e+00	12040
107	1.000000000000000e+00	12420
108	1.000000000000000e+00	11740
109	1.000000000000000e+00	12480
110	1.000000000000000e+00	11240
111	1.000000000000000e+00	12080
112	1.000000000000000e+00	11560
113	1.000000000000000e+00	11820
114	1.000000000000000e+00	11740
115	1.000000000000000e+00	11980
116	1.000000000000000e+00	11500
117	1.000000000000000e+00	11940
118	1.000000000000000e+00	12500
119	1.000000000000000e+00	11800
120	1.000000000000000e+00	12060
121	1.000000000000000e+00	10760
122	1.000000000000000e+00	12080
123	1.000000000000000e+00	12560
124	1.000000000000000e+00	12820
125	1.000000000000000e+00	13180
126	1.000000000000000e+00	12580
127	1.000000000000000e+00	11680
128	1.000000000000000e+00	12140
129	1.000000000000000e+00	12060
130	1.000000000000000e+00	11800
131	1.000000000000000e+00	12180
132	1.000000000000000e+00	11920
133	1.000000000000000e+00	12240
134	1.000000000000000e+00	11300
135	1.000000000000000e+00	11080
136	1.000000000000000e+00	11340
137	1.000000000000000e+00	12020
138	1.000000000000000e+00	11640
139	1.000000000000000e+00	11240
140	1.000000000000000e+00	11220
141	1.000000000000000e+00	11440
142	1.000000000000000e+00	11660
143	1.000000000000000e+00	12160
144	1.000000000000000e+00	13680
145	1.000000000000000e+00	12500
146	1.000000000000000e+00	10880
147	1.000000000000000e+00	11640
148	1.000000000000000e+00	11220
149	1.000000000000000e+00	12540
150	1.000000000000000e+00	10960
151	1.000000000000000e+00	11880
152	1.000000000000000e+00	12180
153	1.000000000000000e+00	12760
154	1.000000000000000e+00	11480
155	1.000000000000000e+00	11780
156	1.000000000000000e+00	12060
157	1.000000000000000e+00	12080
158	1.000000000000000e+00	13020
159	1.000000000000000e+00	12520
160	1.000000000000000e+00	12320
161	1.000000000000000e+00	12040
162	1.000000000000000e+00	11960
163	1.000000000000000e+00	12740
164	1.000000000000000e+00	12340
165	1.000000000000000e+00	12080
166	1.000000000000000e+00	11080
167	1.000000000000000e+00	13000
168	1.000000000000000e+00	12220
169	1.000000000000000e+00	12840
170	1.000000000000000e+00	11500
171	1.000000000000000e+00	11400
172	1.000000000000000e+00	13580
173	1.000000000000000e+00	11620
174	1.000000000000000e+00	11540
175	1.000000000000000e+00	12140
176	1.000000000000000e+00	11260
177	1.000000000000000e+00	12000
178	1.000000000000000e+00	12520
179	1.000000000000000e+00	12720
180	1.000000000000000e+00	12120
181	1.000000000000000e+00	11460
182	1.000000000000000e+00	11540
183	1.000000000000000e+00	11780
184	1.000000000000000e+00	11780
185	1.000000000000000e+00	11980
186	1.000000000000000e+00	12220
187	1.000000000000000e+00	12780
188	1.000000000000000e+00	13360
189	1.000000000000000e+00	11480
190	1.000000000000000e+00	11820
191	1.000000000000000e+00	11360
192	1.000000000000000e+00	12060
193	1.000000000000000e+00	11820
194	1.000000000000000e+00	11640
195	1.000000000000000e+00	12720
196	1.000000000000000e+00	12080
197	1.000000000000000e+00	12140
198	1.000000000000000e+00	11340
199	1.000000000000000e+00	12440
200	1.000000000000000e+00	12640
201	1.000000000000000e+00	12820
202	1.000000000000000e+00	11660
203	1.000000000000000e+00	12240
204	1.000000000000000e+00	11780
205	1.000000000000000e+00	11700
206	1.000000000000000e+00	11960
207	1.000000000000000e+00	12660
208	1.000000000000000e+00	12360
209	1.000000000000000e+00	12300
210	1.000000000000000e+00	12300
211	1.000000000000000e+00	11980
212	1.000000000000000e+00	12460
213	1.000000000000000e+00	11160
214	1.000000000000000e+00	12440
215	1.000000000000000e+00	11800
216	1.000000000000000e+00	11940
217	1.000000000000000e+00	11700
218	1.000000000000000e+00	12660
219	1.000000000000000e+00	11840
220	1.000000000000000e+00	12740
221	1.000000000000000e+00	12700
222	1.000000000000000e+00	12280
223	1.000000000000000e+00	11900
224	1.000000000000000e+00	12520
225	1.000000000000000e+00	11820
226	1.000000000000000e+00	12040
227	1.000000000000000e+00	11680
228	1.000000000000000e+00	12360
229	1.000000000000000e+00	11540
230	1.000000000000000e+00	12180
231	1.000000000000000e+00	12520
232	1.000000000000000e+00	12820
233	1.000000000000000e+00	11740
234	1.000000000000000e+00	12260
235	1.000000000000000e+00	11840
236	1.000000000000000e+00	12720
237	1.000000000000000e+00	11460
238	1.000000000000000e+00	12020
239	1.000000000000000e+00	11980
240	1.000000000000000e+00	11340
241	1.000000000000000e+00	11500
242	1.000000000000000e+00	11360
243	1.000000000000000e+00	12520
244	1.000000000000000e+00	11220
245	1.000000000000000e+00	12280
246	1.000000000000000e+00	13220
247	1.000000000000000e+00	12140
248	1.000000000000000e+00	12180
249	1.000000000000000e+00	11260
250	1.000000000000000e+00	11700
251	1.000000000000000e+00	12420
252	1.000000000000000e+00	12140
253	1.000000000000000e+00	11260
254	1.000000000000000e+00	11880
255	1.000000000000000e+00	11720
256	1.000000000000000e+00	12660
257	1.000000000000000e+00	11320
258	1.000000000000000e+00	13100
259	1.000000000000000e+00	13120
260	1.000000000000000e+00	11840
261	1.000000000000000e+00	11440
262	1.000000000000000e+00	11360
263	1.000000000000000e+00	12200
264	1.000000000000000e+00	11860
265	1.000000000000000e+00	11720
266	1.000000000000000e+00	11960
267	1.000000000000000e+00	11780
268	1.000000000000000e+00	12080
269	1.000000000000000e+00	12060
270	1.000000000000000e+00	12220
271	1.000000000000000e+00	11180
272	1.000000000000000e+00	11720
273	1.000000000000000e+00	11440
274	1.000000000000000e+00	12900
275	1.000000000000000e+00	11020
276	1.000000000000000e+00	12980
277	1.000000000000000e+00	11420
278	1.000000000000000e+00	11840
279	1.000000000000000e+00	11160
280	1.000000000000000e+00	12280
281	1.000000000000000e+00	12480
282	1.000000000000000e+00	12140
283	1.000000000000000e+00	11340
284	1.000000000000000e+00	11940
285	1.000000000000000e+00	12520
286	1.000000000000000e+00	11900
287	1.000000000000000e+00	11920
288	1.000000000000000e+00	12560
289	1.000000000000000e+00	13240
290	1.000000000000000e+00	12900
291	1.000000000000000e+00	11260
292	1.000000000000000e+00	12340
293	1.000000000000000e+00	11940
294	1.000000000000000e+00	12360
295	1.000000000000000e+00	11380
296	1.000000000000000e+00	11940
297	1.000000000000000e+00	12560
298	1.000000000000000e+00	11340
299	1.000000000000000e+00	12020
300	1.000000000000000e+00	12840
301	1.000000000000000e+00	12500
302	1.000000000000000e+00	11580
303	1.000000000000000e+00	12480
304	1.000000000000000e+00	11320
305	1.000000000000000e+00	11440
306	1.000000000000000e+00	12160
307	1.000000000000000e+00	11080
308	1.000000000000000e+00	12240
309	1.000000000000000e+00	11860
310	1.000000000000000e+00	12120
311	1.000000000000000e+00	12140
312	1.000000000000000e+00	11620
313	1.000000000000000e+00	12540
314	1.000000000000000e+00	12780
315	1.000000000000000e+00	11300
316	1.000000000000000e+00	10900
317	1.000000000000000e+00	11680
318	1.000000000000000e+00	12000
319	1.000000000000000e+00	11060
320	1.000000000000000e+00	12460
321	1.000000000000000e+00	12900
322	1.000000000000000e+00	12600
323	1.000000000000000e+00	11860
324	1.000000000000000e+00	12960
325	1.000000000000000e+00	11400
326	1.000000000000000e+00	11620
327	1.000000000000000e+00	13360
328	1.000000000000000e+00	11580
329	1.000000000000000e+00	11340
330	1.000000000000000e+00	12960
331	1.000000000000000e+00	10680
332	1.000000000000000e+00	11300
333	1.000000000000000e+00	12260
334	1.000000000000000e+00	11760
335	1.000000000000000e+00	10680
336	1.000000000000000e+00	11860
337	1.000000000000000e+00	11400
338	1.000000000000000e+00	12460
339	1.000000000000000e+00	11800
340	1.000000000000000e+00	12500
341	1.000000000000000e+00	12780
342	1.000000000000000e+00	11480
343	1.000000000000000e+00	12460
344	1.000000000000000e+00	12540
345	1.000000000000000e+00	12240
346	1.000000000000000e+00	11580
347	1.000000000000000e+00	11820
348	1.000000000000000e+00	12400
349	1.000000000000000e+00	11380
350	1.000000000000000e+00	12300
351	1.000000000000000e+00	12900
352	1.000000000000000e+00	12920
353	1.000000000000000e+00	12080
354	1.000000000000000e+00	11960
355	1.000000000000000e+00	11600
356	1.000000000000000e+00	11380
357	1.000000000000000e+00	12020
358	1.000000000000000e+00	12640
359	1.000000000000000e+00	12280
360	1.000000000000000e+00	11680
361	1.000000000000000e+00	12460
362	1.000000000000000e+00	12580
363	1.000000000000000e+00	12720
364	1.000000000000000e+00	11740
365	1.000000000000000e+00	11300
366	1.000000000000000e+00	12980
367	1.000000000000000e+00	12020
368	1.000000000000000e+00	11640
369	1.000000000000000e+00	12320
370	1.000000000000000e+00	11700
371	1.000000000000000e+00	11260
372	1.000000000000000e+00	12580
373	1.000000000000000e+00	11700
374	1.000000000000000e+00	12200
375	1.000000000000000e+00	12280
376	1.000000000000000e+00	11620
377	1.000000000000000e+00	12540
378	1.000000000000000e+00	11980
379	1.000000000000000e+00	11800
380	1.000000000000000e+00	11480
381	1.000000000000000e+00	12200
382	1.000000000000000e+00	12460
383	1.000000000000000e+00	11280
384	1.000000000000000e+00	11820
385	1.000000000000000e+00	12540
386	1.000000000000000e+00	12680
387	1.000000000000000e+00	11680
388	1.000000000000000e+00	12820
389	1.000000000000000e+00	12760
390	1.000000000000000e+00	11900
391	1.000000000000000e+00	11840
392	1.000000000000000e+00	11980
393	1.000000000000000e+00	12700
394	1.000000000000000e+00	12320
395	1.000000000000000e+00	12020
396	1.000000000000000e+00	11800
397	1.000000000000000e+00	10800
398	1.000000000000000e+00	12400
399	1.000000000000000e+00	11780
400	1.000000000000000e+00	12400
401	1.000000000000000e+00	11720
402	1.000000000000000e+00	11960
403	1.000000000000000e+00	10900
404	1.000000000000000e+00	12440
405	1.000000000000000e+00	12360
406	1.000000000000000e+00	11800
407	1.000000000000000e+00	12660
408	1.000000000000000e+00	12680
409	1.000000000000000e+00	11700
410	1.000000000000000e+00	11960
411	1.000000000000000e+00	11960
412	1.000000000000000e+00	11960
413	1.000000000000000e+00	12160
414	1.000000000000000e+00	10700
415	1.000000000000000e+00	11940
416	1.000000000000000e+00	11380
417	1.000000000000000e+00	11060
418	1.000000000000000e+00	12200
419	1.000000000000000e+00	11340
420	1.000000000000000e+00	12420
421	1.000000000000000e+00	11440
422	1.000000000000000e+00	12200
423	1.000000000000000e+00	12360
424	1.000000000000000e+00	12940
425	1.000000000000000e+00	12400
426	1.000000000000000e+00	11640
427	1.000000000000000e+00	11800
428	1.000000000000000e+00	11160
429	1.000000000000000e+00	12720
430	1.000000000000000e+00	13920
431	1.000000000000000e+00	13040
432	1.000000000000000e+00	12720
433	1.000000000000000e+00	10600
434	1.000000000000000e+00	12420
435	1.000000000000000e+00	12060
436	1.000000000000000e+00	12020
437	1.000000000000000e+00	12720
438	1.000000000000000e+00	12080
439	1.000000000000000e+00	12480
440	1.000000000000000e+00	12060
441	1.000000000000000e+00	12500
442	1.000000000000000e+00	11500
443	1.000000000000000e+00	11740
444	1.000000000000000e+00	10980
445	1.000000000000000e+00	11940
446	1.000000000000000e+00	11640
447	1.000000000000000e+00	11460
448	1.000000000000000e+00	12520
449	1.000000000000000e+00	11620
450	1.000000000000000e+00	11980
451	1.000000000000000e+00	11580
452	1.000000000000000e+00	12560
453	1.000000000000000e+00	12200
454	1.000000000000000e+00	12660
455	1.000000000000000e+00	11840
456	1.000000000000000e+00	11940
457	1.000000000000000e+00	11800
458	1.000000000000000e+00	11160
459	1.000000000000000e+00	12360
460	1.000000000000000e+00	11400
461	1.000000000000000e+00	12360
462	1.000000000000000e+00	12400
463	1.000000000000000e+00	12180
464	1.000000000000000e+00	11660
465	1.000000000000000e+00	11440
466	1.000000000000000e+00	11780
467	1.000000000000000e+00	12360
468	1.000000000000000e+00	12480
469	1.000000000000000e+00	11980
470	1.000000000000000e+00	12080
471	1.000000000000000e+00	11420
472	1.000000000000000e+00	12040
473	1.000000000000000e+00	12420
474	1.000000000000000e+00	11220
475	1.000000000000000e+00	12020
476	1.000000000000000e+00	11040
477	1.000000000000000e+00	12620
478	1.000000000000000e+00	11680
479	1.000000000000000e+00	11820
480	1.000000000000000e+00	11560
481	1.000000000000000e+00	12020
482	1.000000000000000e+00	11640
483	1.000000000000000e+00	12180
484	1.000000000000000e+00	11220
485	1.000000000000000e+00	12180
486	1.000000000000000e+00	11400
487	1.000000000000000e+00	12220
488	1.000000000000000e+00	12180
489	1.000000000000000e+00	12340
490	1.000000000000000e+00	12480
491	9.500000000000001e-01	26420
492	9.000000000000000e-01	26560
493	8.500000000000001e-01	99600
494	8.000000000000000e-01	99600
495	7.500000000000000e-01	26500
496	7.000000000000001e-01	25320
497	6.500000000000000e-01	26480
498	6.000000000000001e-01	26080
499	5.500000000000000e-01	25760
500	5.000000000000000e-01	25900
501	5.500000000000000e-01	25780
502	6.000000000000001e-01	25660
503	6.500000000000000e-01	26440
504	7.000000000000001e-01	25620
505	7.500000000000000e-01	26500
506	8.000000000000000e-01	26020
507	8.500000000000001e-01	26880
508	9.000000000000000e-01	24780
509	9.500000000000001e-01	25740
510	9.000000000000000e-01	26540
511	8.500000000000001e-01	26080
512	8.000000000000000e-01	25520
513	7.500000000000000e-01	26120
514	8.000000000000000e-01	26180
515	8.500000000000001e-01	26180
516	9.000000000000000e-01	26260
517	9.500000000000001e-01	25300
518	1.000000000000000e+00	25580
519	1.000000000000000e+00	26280
520	1.000000000000000e+00	25920
521	1.000000000000000e+00	25340
522	1.000000000000000e+00	27000
523	1.000000000000000e+00	26220
524	1.000000000000000e+00	26280
525	1.000000000000000e+00	25800
526	1.000000000000000e+00	26500
527	1.000000000000000e+00	27200
528	1.000000000000000e+00	26500
529	1.000000000000000e+00	14400
530	1.000000000000000e+00	26520
531	1.000000000000000e+00	25760
532	1.000000000000000e+00	14260
533	1.000000000000000e+00	15040
534	1.000000000000000e+00	13120
535	1.000000000000000e+00	25340
536	1.000000000000000e+00	15120
537	1.000000000000000e+00	26940
538	1.000000000000000e+00	25980
539	1.000000000000000e+00	26540
540	1.000000000000000e+00	27240
541	1.000000000000000e+00	26300
542	1.000000000000000e+00	16060
543	1.000000000000000e+00	27100
544	1.000000000000000e+00	16080
545	1.000000000000000e+00	15660
546	1.000000000000000e+00	14240
547	1.000000000000000e+00	13840
548	1.000000000000000e+00	13740
549	1.000000000000000e+00	14580
550	1.000000000000000e+00	13420
551	1.000000000000000e+00	12600
552	1.000000000000000e+00	13160
553	1.000000000000000e+00	14280
554	1.000000000000000e+00	13580
555	1.000000000000000e+00	13920
556	1.000000000000000e+00	13940
557	1.000000000000000e+00	14940
558	1.000000000000000e+00	13800
559	1.000000000000000e+00	12960
560	1.000000000000000e+00	14780
561	1.000000000000000e+00	13280
562	1.000000000000000e+00	14340
563	1.000000000000000e+00	12620
564	1.000000000000000e+00	13760
565	1.000000000000000e+00	13600
566	1.000000000000000e+00	12860
567	1.000000000000000e+00	13740
568	1.000000000000000e+00	13900
569	1.000000000000000e+00	14360
570	1.000000000000000e+00	13300
571	1.000000000000000e+00	13840
572	1.000000000000000e+00	13880
573	1.000000000000000e+00	13620
574	1.000000000000000e+00	14720
575	1.000000000000000e+00	13400
576	1.000000000000000e+00	13900
577	1.000000000000000e+00	12800
578	1.000000000000000e+00	14460
579	1.000000000000000e+00	14200
580	1.000000000000000e+00	13760
581	1.000000000000000e+00	14380
582	1.000000000000000e+00	13380
583	1.000000000000000e+00	12520
584	1.000000000000000e+00	12200
585	1.000000000000000e+00	13360
586	1.000000000000000e+00	14540
587	1.000000000000000e+00	14180
588	1.000000000000000e+00	14320
589	1.000000000000000e+00	13200
590	1.000000000000000e+00	14080
591	1.000000000000000e+00	15280
592	1.000000000000000e+00	13940
593	1.000000000000000e+00	14740
594	1.000000000000000e+00	14280
595	1.000000000000000e+00	13760
596	1.000000000000000e+00	15260
597	1.000000000000000e+00	13920
598	1.000000000000000e+00	14940
599	1.000000000000000e+00	13280
600	1.000000000000000e+00	13260
601	1.000000000000000e+00	14140
602	1.000000000000000e+00	13280
603	1.000000000000000e+00	14960
604	1.000000000000000e+00	13560
605	1.000000000000000e+00	12960
606	1.000000000000000e+00	14100
607	1.000000000000000e+00	13660
608	1.000000000000000e+00	14300
609	1.000000000000000e+00	13140
610	1.000000000000000e+00	12620
611	1.000000000000000e+00	13940
612	1.000000000000000e+00	15440
613	1.000000000000000e+00	13920
614	1.000000000000000e+00	14000
615	1.000000000000000e+00	14300
616	1.000000000000000e+00	13360
617	1.000000000000000e+00	13560
618	1.000000000000000e+00	13320
619	1.000000000000000e+00	14040
620	1.000000000000000e+00	12620
621	1.000000000000000e+00	12080
622	1.000000000000000e+00	14300
623	1.000000000000000e+00	12600
624	1.000000000000000e+00	12960
625	1.000000000000000e+00	12880
626	1.000000000000000e+00	14060
627	1.000000000000000e+00	13680
628	1.000000000000000e+00	13580
629	1.000000000000000e+00	13160
630	1.000000000000000e+00	13820
631	1.000000000000000e+00	13940
632	1.000000000000000e+00	13400
633	1.000000000000000e+00	14340
634	1.000000000000000e+00	13540
635	1.000000000000000e+00	14060
636	1.000000000000000e+00	14000
637	1.000000000000000e+00	14680
638	1.000000000000000e+00	12980
639	1.000000000000000e+00	13760
640	1.000000000000000e+00	13240
641	1.000000000000000e+00	12580
642	1.000000000000000e+00	13580
643	1.000000000000000e+00	15080
644	1.000000000000000e+00	13320
645	1.000000000000000e+00	13100
646	1.000000000000000e+00	13440
647	1.000000000000000e+00	12960
648	1.000000000000000e+00	12880
649	1.000000000000000e+00	13680
650	1.000000000000000e+00	14520
651	1.000000000000000e+00	14560
652	1.000000000000000e+00	14040
653	1.000000000000000e+00	13840
654	1.000000000000000e+00	13680
655	1.000000000000000e+00	13300
656	1.000000000000000e+00	13180
657	1.000000000000000e+00	13360
658	1.000000000000000e+00	13760
659	1.000000000000000e+00	14240
660	1.000000000000000e+00	14160
661	1.000000000000000e+00	14780
662	1.000000000000000e+00	13380
663	1.000000000000000e+00	14000
664	1.000000000000000e+00	13500
665	1.000000000000000e+00	13760
666	1.000000000000000e+00	14180
667	1.000000000000000e+00	14980
668	1.000000000000000e+00	13460
669	1.000000000000000e+00	14340
670	1.000000000000000e+00	13520
671	1.000000000000000e+00	15140
672	1.000000000000000e+00	14680
673	1.000000000000000e+00	14440
674	1.000000000000000e+00	14220
675	1.000000000000000e+00	15200
676	1.000000000000000e+00	14240
677	1.000000000000000e+00	15500
678	1.000000000000000e+00	14120
679	1.000000000000000e+00	13920
680	1.000000000000000e+00	13740
681	1.000000000000000e+00	15600
682	1.000000000000000e+00	13580
683	1.000000000000000e+00	14240
684	1.000000000000000e+00	13800
685	1.000000000000000e+00	13900
686	1.000000000000000e+00	12420
687	1.000000000000000e+00	13480
688	1.000000000000000e+00	13640
689	1.000000000000000e+00	14340
690	1.000000000000000e+00	13640
691	1.000000000000000e+00	13940
692	1.000000000000000e+00	13140
693	1.000000000000000e+00	13360
694	1.000000000000000e+00	12900
695	1.000000000000000e+00	13600
696	1.000000000000000e+00	13560
697	1.000000000000000e+00	14560
698	1.000000000000000e+00	14180
699	1.000000000000000e+00	14120
700	1.000000000000000e+00	13640
701	1.000000000000000e+00	13020
702	1.000000000000000e+00	12920
703	1.000000000000000e+00	13260
704	1.000000000000000e+00	13240
705	1.000000000000000e+00	13020
706	1.000000000000000e+00	12560
707	1.000000000000000e+00	12820
708	1.000000000000000e+00	12800
709	1.000000000000000e+00	12300
710	1.000000000000000e+00	13060
711	1.000000000000000e+00	13380
712	1.000000000000000e+00	13360
713	1.000000000000000e+00	13540
714	1.000000000000000e+00	13240
715	1.000000000000000e+00	13140
716	1.000000000000000e+00	13840
717	1.000000000000000e+00	14180
718	1.000000000000000e+00	13720
719	1.000000000000000e+00	14140
720	1.000000000000000e+00	14340
721	1.000000000000000e+00	13100
722	1.000000000000000e+00	12820
723	1.000000000000000e+00	13880
724	1.000000000000000e+00	12640
725	1.000000000000000e+00	14460
726	1.000000000000000e+00	14300
727	1.000000000000000e+00	14400
728	1.000000000000000e+00	12280
729	1.000000000000000e+00	13300
730	1.000000000000000e+00	14120
731	1.000000000000000e+00	13740
732	1.000000000000000e+00	13480
733	1.000000000000000e+00	13960
734	1.000000000000000e+00	14580
735	1.000000000000000e+00	13660
736	1.000000000000000e+00	14100
737	1.000000000000000e+00	14360
738	1.000000000000000e+00	13040
739	1.000000000000000e+00	14640
740	1.000000000000000e+00	13840
741	1.000000000000000e+00	14440
742	1.000000000000000e+00	14680
743	1.000000000000000e+00	13880
744	1.000000000000000e+00	13780
745	1.000000000000000e+00	13680
746	1.000000000000000e+00	13440
747	1.000000000000000e+00	14780
748	1.000000000000000e+00	14440
749	1.000000000000000e+00	13380
750	1.000000000000000e+00	14200
751	1.000000000000000e+00	13980
752	1.000000000000000e+00	13720
753	1.000000000000000e+00	14160
754	1.000000000000000e+00	14200
755	1.000000000000000e+00	15120
756	1.000000000000000e+00	14740
757	1.000000000000000e+00	14700
758	1.000000000000000e+00	14620
759	1.000000000000000e+00	13540
760	1.000000000000000e+00	14400
761	1.000000000000000e+00	14460
762	1.000000000000000e+00	13560
763	1.000000000000000e+00	15700
764	1.000000000000000e+00	14040
765	1.000000000000000e+00	14100
766	1.000000000000000e+00	13800
767	1.000000000000000e+00	15300
768	1.000000000000000e+00	13380
769	1.000000000000000e+00	13560
770	1.000000000000000e+00	12880
771	1.000000000000000e+00	12940
772	1.000000000000000e+00	13800
773	1.000000000000000e+00	13000
774	1.000000000000000e+00	14380
775	1.000000000000000e+00	13660
776	1.000000000000000e+00	14500
777	1.000000000000000e+00	14200
778	1.000000000000000e+00	13340
779	1.000000000000000e+00	14520
780	1.000000000000000e+00	14140
781	1.000000000000000e+00	13080
782	1.000000000000000e+00	14080
783	1.000000000000000e+00	14480
784	1.000000000000000e+00	14640
785	1.000000000000000e+00	13660
786	1.000000000000000e+00	14380
787	1.000000000000000e+00	13820
788	1.000000000000000e+00	14580
789	1.000000000000000e+00	14760
790	1.000000000000000e+00	14080
791	1.000000000000000e+00	13780
792	1.000000000000000e+00	13240
793	1.000000000000000e+00	13480
794	1.000000000000000e+00	14600
795	1.000000000000000e+00	15280
796	1.000000000000000e+00	14020
797	1.000000000000000e+00	14800
798	1.000000000000000e+00	14920
799	1.000000000000000e+00	14240
800	1.000000000000000e+00	16160
801	1.000000000000000e+00	14660
802	1.000000000000000e+00	15260
803	1.000000000000000e+00	15320
804	1.000000000000000e+00	14220
805	1.000000000000000e+00	15380
806	1.000000000000000e+00	14680
807	1.000000000000000e+00	14420
808	1.000000000000000e+00	14720
809	1.000000000000000e+00	14120
810	1.000000000000000e+00	15380
811	1.000000000000000e+00	15160
812	1.000000000000000e+00	15360
813	1.000000000000000e+00	16040
814	1.000000000000000e+00	15160
815	1.000000000000000e+00	16180
816	1.000000000000000e+00	14220
817	1.000000000000000e+00	15380
818	1.000000000000000e+00	14440
819	1.000000000000000e+00	14300
820	1.000000000000000e+00	16080
821	1.000000000000000e+00	16240
822	1.000000000000000e+00	15360
823	1.000000000000000e+00	16380
824	1.000000000000000e+00	15140
825	1.000000000000000e+00	15380
826	1.000000000000000e+00	15140
827	1.000000000000000e+00	16360
828	1.000000000000000e+00	16180
829	1.000000000000000e+00	17180
830	1.000000000000000e+00	15780
831	1.000000000000000e+00	16760
832	1.000000000000000e+00	15120
833	1.000000000000000e+00	16260
834	1.000000000000000e+00	16320
835	1.000000000000000e+00	17860
836	1.000000000000000e+00	15300
837	1.000000000000000e+00	16800
838	1.000000000000000e+00	14880
839	1.000000000000000e+00	16320
840	1.000000000000000e+00	15240
841	1.000000000000000e+00	15240
842	1.000000000000000e+00	14420
843	1.000000000000000e+00	14400
844	1.000000000000000e+00	16420
845	1.000000000000000e+00	15740
846	1.000000000000000e+00	15100
847	1.000000000000000e+00	15340
848	1.000000000000000e+00	14760
849	1.000000000000000e+00	14080
850	1.000000000000000e+00	13200
851	1.000000000000000e+00	14400
852	1.000000000000000e+00	14220
853	1.000000000000000e+00	14320
854	1.000000000000000e+00	14560
855	1.000000000000000e+00	13200
856	1.000000000000000e+00	13320
857	1.000000000000000e+00	15360
858	1.000000000000000e+00	15240
859	1.000000000000000e+00	15140
860	1.000000000000000e+00	14960
861	1.000000000000000e+00	14100
862	1.000000000000000e+00	15100
863	1.000000000000000e+00	14580
864	1.000000000000000e+00	14520
865	1.000000000000000e+00	14460
866	1.000000000000000e+00	14800
867	1.000000000000000e+00	15500
868	1.000000000000000e+00	13800
