Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	2300
870	9.500000000000001e-01	2660
871	9.500000000000001e-01	2620
872	9.500000000000001e-01	2380
873	9.500000000000001e-01	3200
874	9.500000000000001e-01	2860
875	9.500000000000001e-01	2480
876	9.500000000000001e-01	2600
877	9.500000000000001e-01	2720
878	9.500000000000001e-01	2920
879	9.500000000000001e-01	2060
880	9.500000000000001e-01	2600
881	9.500000000000001e-01	2960
882	9.500000000000001e-01	2960
883	9.500000000000001e-01	2940
884	9.500000000000001e-01	2700
885	9.500000000000001e-01	2640
886	9.500000000000001e-01	3060
887	9.500000000000001e-01	2600
888	9.500000000000001e-01	2920
889	9.500000000000001e-01	2640
890	9.500000000000001e-01	2540
891	9.500000000000001e-01	2760
892	9.500000000000001e-01	3120
893	9.500000000000001e-01	2440
894	9.500000000000001e-01	2380
895	9.500000000000001e-01	2640
896	9.500000000000001e-01	2780
897	9.500000000000001e-01	2640
898	9.500000000000001e-01	2500
899	9.500000000000001e-01	2840
900	9.500000000000001e-01	2360
901	9.500000000000001e-01	2420
902	9.500000000000001e-01	2800
903	9.500000000000001e-01	2520
904	9.500000000000001e-01	3020
905	9.500000000000001e-01	2660
906	9.500000000000001e-01	2420
907	9.500000000000001e-01	2880
908	9.500000000000001e-01	3260
909	9.500000000000001e-01	2380
910	9.500000000000001e-01	2920
911	9.500000000000001e-01	2460
912	9.500000000000001e-01	2900
913	9.500000000000001e-01	2400
914	9.500000000000001e-01	2580
915	9.500000000000001e-01	2260
916	9.500000000000001e-01	2880
917	9.500000000000001e-01	2380
918	9.500000000000001e-01	3380
919	9.500000000000001e-01	2340
920	9.500000000000001e-01	2180
921	9.500000000000001e-01	2140
922	9.500000000000001e-01	2720
923	9.500000000000001e-01	2300
924	9.500000000000001e-01	2220
925	9.500000000000001e-01	2660
926	9.500000000000001e-01	2900
927	9.500000000000001e-01	2880
928	9.500000000000001e-01	2920
929	9.500000000000001e-01	2480
930	9.500000000000001e-01	2780
931	9.500000000000001e-01	2700
932	9.500000000000001e-01	2940
933	9.500000000000001e-01	2940
934	9.500000000000001e-01	3100
935	9.500000000000001e-01	2640
936	9.500000000000001e-01	2920
937	9.500000000000001e-01	2520
938	9.500000000000001e-01	2680
939	9.500000000000001e-01	2900
940	9.500000000000001e-01	3140
941	9.500000000000001e-01	2880
942	9.500000000000001e-01	3120
943	9.500000000000001e-01	3820
944	9.500000000000001e-01	3680
945	9.500000000000001e-01	3380
946	9.500000000000001e-01	3780
947	9.500000000000001e-01	3540
948	9.500000000000001e-01	3540
949	9.500000000000001e-01	3800
950	9.500000000000001e-01	4000
951	9.500000000000001e-01	3540
952	9.500000000000001e-01	3940
953	9.500000000000001e-01	3500
954	9.500000000000001e-01	3560
955	9.500000000000001e-01	3500
956	9.500000000000001e-01	3240
957	9.500000000000001e-01	3300
958	9.500000000000001e-01	3320
959	9.500000000000001e-01	3400
960	9.500000000000001e-01	3200
961	9.500000000000001e-01	3120
962	9.500000000000001e-01	3660
963	9.500000000000001e-01	3100
964	9.500000000000001e-01	3300
965	9.500000000000001e-01	2700
966	9.500000000000001e-01	3080
967	9.500000000000001e-01	2860
968	9.500000000000001e-01	2740
969	9.500000000000001e-01	2660
970	9.500000000000001e-01	2520
971	9.500000000000001e-01	3320
972	9.500000000000001e-01	2980
973	9.500000000000001e-01	3180
974	9.500000000000001e-01	3200
975	9.500000000000001e-01	3020
976	9.500000000000001e-01	3180
977	9.500000000000001e-01	3220
978	9.500000000000001e-01	3600
979	9.500000000000001e-01	2440
980	9.500000000000001e-01	3080
981	9.500000000000001e-01	2960
982	9.500000000000001e-01	2980
983	9.500000000000001e-01	2860
984	9.500000000000001e-01	2900
985	9.500000000000001e-01	3300
986	9.500000000000001e-01	2640
987	9.500000000000001e-01	2980
988	9.500000000000001e-01	2760
989	9.500000000000001e-01	2980
990	9.500000000000001e-01	2380
991	9.500000000000001e-01	3740
992	9.500000000000001e-01	3400
993	9.500000000000001e-01	3600
994	9.500000000000001e-01	3020
995	9.500000000000001e-01	3060
996	9.500000000000001e-01	3280
997	9.500000000000001e-01	2600
998	9.500000000000001e-01	3580
999	9.500000000000001e-01	3120
1000	9.500000000000001e-01	3080


Tempo gasto: 28.437959
