Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
533	1.000000000000000e+00	1029
534	1.000000000000000e+00	1029
535	1.000000000000000e+00	1029
536	1.000000000000000e+00	1029
537	1.000000000000000e+00	1029
538	1.000000000000000e+00	1029
539	1.000000000000000e+00	1029
540	1.000000000000000e+00	1029
541	1.000000000000000e+00	1029
542	1.000000000000000e+00	1029
543	1.000000000000000e+00	1029
544	1.000000000000000e+00	1029
545	1.000000000000000e+00	1029
546	1.000000000000000e+00	1029
547	1.000000000000000e+00	1029
548	1.000000000000000e+00	1029
549	1.000000000000000e+00	1029
550	1.000000000000000e+00	1029
551	1.000000000000000e+00	1029
552	1.000000000000000e+00	1029
553	1.000000000000000e+00	1029
554	1.000000000000000e+00	1029
555	1.000000000000000e+00	1029
556	1.000000000000000e+00	1029
557	1.000000000000000e+00	1029
558	1.000000000000000e+00	1029
559	1.000000000000000e+00	1029
560	1.000000000000000e+00	1029
561	1.000000000000000e+00	1029
562	1.000000000000000e+00	1029
563	1.000000000000000e+00	1029
564	1.000000000000000e+00	1029
565	1.000000000000000e+00	1029
566	1.000000000000000e+00	1029
567	1.000000000000000e+00	1029
568	1.000000000000000e+00	1029
569	1.000000000000000e+00	1029
570	1.000000000000000e+00	1029
571	1.000000000000000e+00	1029
572	1.000000000000000e+00	1029
573	1.000000000000000e+00	1029
574	1.000000000000000e+00	1029
575	1.000000000000000e+00	1029
576	1.000000000000000e+00	1029
577	1.000000000000000e+00	1029
578	1.000000000000000e+00	1029
579	1.000000000000000e+00	1029
580	1.000000000000000e+00	1029
581	1.000000000000000e+00	1029
582	1.000000000000000e+00	1029
583	1.000000000000000e+00	1029
584	1.000000000000000e+00	1029
585	1.000000000000000e+00	1029
586	1.000000000000000e+00	1029
587	1.000000000000000e+00	1029
588	1.000000000000000e+00	1029
589	1.000000000000000e+00	1029
590	1.000000000000000e+00	1029
591	1.000000000000000e+00	1029
592	1.000000000000000e+00	1029
593	1.000000000000000e+00	1029
594	1.000000000000000e+00	1029
595	1.000000000000000e+00	1029
596	1.000000000000000e+00	1029
597	1.000000000000000e+00	1029
598	1.000000000000000e+00	1029
599	1.000000000000000e+00	1029
600	1.000000000000000e+00	1029
601	1.000000000000000e+00	1029
602	1.000000000000000e+00	1029
603	1.000000000000000e+00	1029
604	1.000000000000000e+00	1029
605	1.000000000000000e+00	1029
606	1.000000000000000e+00	1029
607	1.000000000000000e+00	1029
608	1.000000000000000e+00	1029
609	1.000000000000000e+00	1029
610	1.000000000000000e+00	1029
611	1.000000000000000e+00	1029
612	1.000000000000000e+00	1029
613	1.000000000000000e+00	1029
614	1.000000000000000e+00	1029
615	1.000000000000000e+00	1029
616	1.000000000000000e+00	1029
617	1.000000000000000e+00	1029
618	1.000000000000000e+00	1029
619	1.000000000000000e+00	1029
620	1.000000000000000e+00	1029
621	1.000000000000000e+00	1029
622	1.000000000000000e+00	1029
623	1.000000000000000e+00	1029
624	1.000000000000000e+00	1029
625	1.000000000000000e+00	1029
626	1.000000000000000e+00	1029
627	1.000000000000000e+00	1029
628	1.000000000000000e+00	1029
629	1.000000000000000e+00	1029
630	1.000000000000000e+00	1029
631	1.000000000000000e+00	1029
632	1.000000000000000e+00	1029
633	1.000000000000000e+00	1029
634	1.000000000000000e+00	1029
635	1.000000000000000e+00	1029
636	1.000000000000000e+00	1029
637	1.000000000000000e+00	1029
638	1.000000000000000e+00	1029
639	1.000000000000000e+00	1029
640	1.000000000000000e+00	1029
641	1.000000000000000e+00	1029
642	1.000000000000000e+00	1029
643	1.000000000000000e+00	1029
644	1.000000000000000e+00	1029
645	1.000000000000000e+00	1029
646	1.000000000000000e+00	1029
647	1.000000000000000e+00	1029
648	1.000000000000000e+00	1029
649	1.000000000000000e+00	1029
650	1.000000000000000e+00	1029
651	1.000000000000000e+00	1029
652	1.000000000000000e+00	1029
653	1.000000000000000e+00	1029
654	1.000000000000000e+00	1029
655	1.000000000000000e+00	1029
656	1.000000000000000e+00	1029
657	1.000000000000000e+00	1029
658	1.000000000000000e+00	1029
659	1.000000000000000e+00	1029
660	1.000000000000000e+00	1029
661	1.000000000000000e+00	1029
662	1.000000000000000e+00	1029
663	1.000000000000000e+00	1029
664	1.000000000000000e+00	1029
665	1.000000000000000e+00	1029
666	1.000000000000000e+00	1029
667	1.000000000000000e+00	1029
668	1.000000000000000e+00	1029
669	1.000000000000000e+00	1029
670	1.000000000000000e+00	1029
671	1.000000000000000e+00	1029
672	1.000000000000000e+00	1029
673	1.000000000000000e+00	1029
674	1.000000000000000e+00	1029
675	1.000000000000000e+00	1029
676	1.000000000000000e+00	1029
677	1.000000000000000e+00	1029
678	1.000000000000000e+00	1029
679	1.000000000000000e+00	1029
680	1.000000000000000e+00	1029
681	1.000000000000000e+00	1029
682	1.000000000000000e+00	1029
683	1.000000000000000e+00	1029
684	1.000000000000000e+00	1029
685	1.000000000000000e+00	1029
686	1.000000000000000e+00	1029
687	1.000000000000000e+00	1029
688	1.000000000000000e+00	1029
689	1.000000000000000e+00	1029
690	1.000000000000000e+00	1029
691	1.000000000000000e+00	1029
692	1.000000000000000e+00	1029
693	1.000000000000000e+00	1029
694	1.000000000000000e+00	1029
695	1.000000000000000e+00	1029
696	1.000000000000000e+00	1029
697	1.000000000000000e+00	1029
698	1.000000000000000e+00	1029
699	1.000000000000000e+00	1029
700	1.000000000000000e+00	1029
701	1.000000000000000e+00	1029
702	1.000000000000000e+00	1029
703	1.000000000000000e+00	1029
704	1.000000000000000e+00	1029
705	1.000000000000000e+00	1029
706	1.000000000000000e+00	1029
707	1.000000000000000e+00	1029
708	1.000000000000000e+00	1029
709	1.000000000000000e+00	1029
710	1.000000000000000e+00	1029
711	1.000000000000000e+00	1029
712	1.000000000000000e+00	1029
713	1.000000000000000e+00	1029
714	1.000000000000000e+00	1029
715	1.000000000000000e+00	1029
716	1.000000000000000e+00	1029
717	1.000000000000000e+00	1029
718	1.000000000000000e+00	1029
719	1.000000000000000e+00	1029
720	1.000000000000000e+00	1029
721	1.000000000000000e+00	1029
722	1.000000000000000e+00	1029
723	1.000000000000000e+00	1029
724	1.000000000000000e+00	1029
725	1.000000000000000e+00	1029
726	1.000000000000000e+00	1029
727	1.000000000000000e+00	1029
728	1.000000000000000e+00	1029
729	1.000000000000000e+00	1029
730	1.000000000000000e+00	1029
731	1.000000000000000e+00	1029
732	1.000000000000000e+00	1029
733	1.000000000000000e+00	1029
734	1.000000000000000e+00	1029
735	1.000000000000000e+00	1029
736	1.000000000000000e+00	1029
737	1.000000000000000e+00	1029
738	1.000000000000000e+00	1029
739	1.000000000000000e+00	1029
740	1.000000000000000e+00	1029
741	1.000000000000000e+00	1029
742	1.000000000000000e+00	1029
743	1.000000000000000e+00	1029
744	1.000000000000000e+00	1029
745	1.000000000000000e+00	1029
746	1.000000000000000e+00	1029
747	1.000000000000000e+00	1029
748	1.000000000000000e+00	1029
749	1.000000000000000e+00	1029
750	1.000000000000000e+00	1029
751	1.000000000000000e+00	1029
752	1.000000000000000e+00	1029
753	1.000000000000000e+00	1029
754	1.000000000000000e+00	1029
755	1.000000000000000e+00	1029
756	1.000000000000000e+00	1029
757	1.000000000000000e+00	1029
758	1.000000000000000e+00	1029
759	1.000000000000000e+00	1029
760	1.000000000000000e+00	1029
761	1.000000000000000e+00	1029
762	1.000000000000000e+00	1029
763	1.000000000000000e+00	1029
764	1.000000000000000e+00	1029
765	1.000000000000000e+00	1029
766	1.000000000000000e+00	1029
767	1.000000000000000e+00	1029
768	1.000000000000000e+00	1029
769	1.000000000000000e+00	1029
770	1.000000000000000e+00	1029
771	1.000000000000000e+00	1029
772	1.000000000000000e+00	1029
773	1.000000000000000e+00	1029
774	1.000000000000000e+00	1029
775	1.000000000000000e+00	1029
776	1.000000000000000e+00	1029
777	1.000000000000000e+00	1029
778	1.000000000000000e+00	1029
779	1.000000000000000e+00	1029
780	1.000000000000000e+00	1029
781	1.000000000000000e+00	1029
782	1.000000000000000e+00	1029
783	1.000000000000000e+00	1029
784	1.000000000000000e+00	1029
785	1.000000000000000e+00	1029
786	1.000000000000000e+00	1029
787	1.000000000000000e+00	1029
788	1.000000000000000e+00	1029
789	1.000000000000000e+00	1029
790	1.000000000000000e+00	1029
791	1.000000000000000e+00	1029
792	1.000000000000000e+00	1029
793	1.000000000000000e+00	1029
794	1.000000000000000e+00	1029
795	1.000000000000000e+00	1029
796	1.000000000000000e+00	1029
797	1.000000000000000e+00	1029
798	1.000000000000000e+00	1029
799	1.000000000000000e+00	1029
800	1.000000000000000e+00	1029
801	1.000000000000000e+00	1029
802	1.000000000000000e+00	1029
803	1.000000000000000e+00	1029
804	1.000000000000000e+00	1029
805	1.000000000000000e+00	1029
806	1.000000000000000e+00	1029
807	1.000000000000000e+00	1029
808	1.000000000000000e+00	1029
809	1.000000000000000e+00	1029
810	1.000000000000000e+00	1029
811	1.000000000000000e+00	1029
812	1.000000000000000e+00	1029
813	1.000000000000000e+00	1029
814	1.000000000000000e+00	1029
815	1.000000000000000e+00	1029
816	1.000000000000000e+00	1029
817	1.000000000000000e+00	1029
818	1.000000000000000e+00	1029
819	1.000000000000000e+00	1029
820	1.000000000000000e+00	1029
821	1.000000000000000e+00	1029
822	1.000000000000000e+00	1029
823	1.000000000000000e+00	1029
824	1.000000000000000e+00	1029
825	1.000000000000000e+00	1029
826	1.000000000000000e+00	1029
827	1.000000000000000e+00	1029
828	1.000000000000000e+00	1029
829	1.000000000000000e+00	1029
830	1.000000000000000e+00	1029
831	1.000000000000000e+00	1029
832	1.000000000000000e+00	1029
833	1.000000000000000e+00	1029
834	1.000000000000000e+00	1029
835	1.000000000000000e+00	1029
836	1.000000000000000e+00	1029
837	1.000000000000000e+00	1029
838	1.000000000000000e+00	1029
839	1.000000000000000e+00	1029
840	1.000000000000000e+00	1029
841	1.000000000000000e+00	1029
842	1.000000000000000e+00	1029
843	1.000000000000000e+00	1029
844	1.000000000000000e+00	1029
845	1.000000000000000e+00	1029
846	1.000000000000000e+00	1029
847	1.000000000000000e+00	1029
848	1.000000000000000e+00	1029
849	1.000000000000000e+00	1029
850	1.000000000000000e+00	1029
851	1.000000000000000e+00	1029
852	1.000000000000000e+00	1029
853	1.000000000000000e+00	1029
854	1.000000000000000e+00	1029
855	1.000000000000000e+00	1029
856	1.000000000000000e+00	1029
857	1.000000000000000e+00	1029
858	1.000000000000000e+00	1029
859	1.000000000000000e+00	1029
860	1.000000000000000e+00	1029
861	1.000000000000000e+00	1029
862	1.000000000000000e+00	1029
863	1.000000000000000e+00	1029
864	1.000000000000000e+00	1029
865	1.000000000000000e+00	1029
866	1.000000000000000e+00	1029
867	1.000000000000000e+00	1029
868	1.000000000000000e+00	1029
869	1.000000000000000e+00	1029
870	1.000000000000000e+00	1029
871	1.000000000000000e+00	1029
