Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
242	1.000000000000000e+00	1806
243	1.000000000000000e+00	1806
244	1.000000000000000e+00	1806
245	1.000000000000000e+00	1806
246	1.000000000000000e+00	1806
247	1.000000000000000e+00	1806
248	1.000000000000000e+00	1806
249	1.000000000000000e+00	1806
250	1.000000000000000e+00	1806
251	1.000000000000000e+00	1806
252	1.000000000000000e+00	1806
253	1.000000000000000e+00	1806
254	1.000000000000000e+00	1806
255	1.000000000000000e+00	1806
256	1.000000000000000e+00	1806
257	1.000000000000000e+00	1806
258	1.000000000000000e+00	1806
259	1.000000000000000e+00	1806
260	1.000000000000000e+00	1806
261	1.000000000000000e+00	1806
262	1.000000000000000e+00	1806
263	1.000000000000000e+00	1806
264	1.000000000000000e+00	1806
265	1.000000000000000e+00	1806
266	1.000000000000000e+00	1806
267	1.000000000000000e+00	1806
268	1.000000000000000e+00	1806
269	1.000000000000000e+00	1806
270	1.000000000000000e+00	1806
271	1.000000000000000e+00	1806
272	1.000000000000000e+00	1806
273	1.000000000000000e+00	1806
274	1.000000000000000e+00	1806
275	1.000000000000000e+00	1806
276	1.000000000000000e+00	1806
277	1.000000000000000e+00	1806
278	1.000000000000000e+00	1806
279	1.000000000000000e+00	1806
280	1.000000000000000e+00	1806
281	1.000000000000000e+00	1806
282	1.000000000000000e+00	1806
283	1.000000000000000e+00	1806
284	1.000000000000000e+00	1806
285	1.000000000000000e+00	1806
286	1.000000000000000e+00	1806
287	1.000000000000000e+00	1806
288	1.000000000000000e+00	1806
289	1.000000000000000e+00	1806
290	1.000000000000000e+00	1806
291	1.000000000000000e+00	1806
292	1.000000000000000e+00	1806
293	1.000000000000000e+00	1806
294	1.000000000000000e+00	1806
295	1.000000000000000e+00	1806
296	1.000000000000000e+00	1806
297	1.000000000000000e+00	1806
298	1.000000000000000e+00	1806
299	1.000000000000000e+00	1806
300	1.000000000000000e+00	1806
301	1.000000000000000e+00	1806
302	1.000000000000000e+00	1806
303	1.000000000000000e+00	1806
304	1.000000000000000e+00	1806
305	1.000000000000000e+00	1806
306	1.000000000000000e+00	1806
307	1.000000000000000e+00	1806
308	1.000000000000000e+00	1806
309	1.000000000000000e+00	1806
310	1.000000000000000e+00	1806
311	1.000000000000000e+00	1806
312	1.000000000000000e+00	1806
313	1.000000000000000e+00	1806
314	1.000000000000000e+00	1806
315	1.000000000000000e+00	1806
316	1.000000000000000e+00	1806
317	1.000000000000000e+00	1806
318	1.000000000000000e+00	1806
319	1.000000000000000e+00	1806
320	1.000000000000000e+00	1806
321	1.000000000000000e+00	1806
322	1.000000000000000e+00	1806
323	1.000000000000000e+00	1806
324	1.000000000000000e+00	1806
325	1.000000000000000e+00	1806
326	1.000000000000000e+00	1806
327	1.000000000000000e+00	1806
328	1.000000000000000e+00	1806
329	1.000000000000000e+00	1806
330	1.000000000000000e+00	1806
331	1.000000000000000e+00	1806
332	1.000000000000000e+00	1806
333	1.000000000000000e+00	1806
334	1.000000000000000e+00	1806
335	1.000000000000000e+00	1806
336	1.000000000000000e+00	1806
337	1.000000000000000e+00	1806
338	1.000000000000000e+00	1806
339	1.000000000000000e+00	1806
340	1.000000000000000e+00	1806
341	1.000000000000000e+00	1806
342	1.000000000000000e+00	1806
343	1.000000000000000e+00	1806
344	1.000000000000000e+00	1806
345	1.000000000000000e+00	1806
346	1.000000000000000e+00	1806
347	1.000000000000000e+00	1806
348	1.000000000000000e+00	1806
349	1.000000000000000e+00	1806
350	1.000000000000000e+00	1806
351	1.000000000000000e+00	1806
352	1.000000000000000e+00	1806
353	1.000000000000000e+00	1806
354	1.000000000000000e+00	1806
355	1.000000000000000e+00	1806
356	1.000000000000000e+00	1806
357	1.000000000000000e+00	1806
358	1.000000000000000e+00	1806
359	1.000000000000000e+00	1806
360	1.000000000000000e+00	1806
361	1.000000000000000e+00	1806
362	1.000000000000000e+00	1806
363	1.000000000000000e+00	1806
364	1.000000000000000e+00	1806
365	1.000000000000000e+00	1806
366	1.000000000000000e+00	1806
367	1.000000000000000e+00	1806
368	1.000000000000000e+00	1806
369	1.000000000000000e+00	1806
370	1.000000000000000e+00	1806
371	1.000000000000000e+00	1806
372	1.000000000000000e+00	1806
373	1.000000000000000e+00	1806
374	1.000000000000000e+00	1806
375	1.000000000000000e+00	1806
376	1.000000000000000e+00	1806
377	1.000000000000000e+00	1806
378	1.000000000000000e+00	1806
379	1.000000000000000e+00	1806
380	1.000000000000000e+00	1806
381	1.000000000000000e+00	1806
382	1.000000000000000e+00	1806
383	1.000000000000000e+00	1806
384	1.000000000000000e+00	1806
385	1.000000000000000e+00	1806
386	1.000000000000000e+00	1806
387	1.000000000000000e+00	1806
388	1.000000000000000e+00	1806
389	1.000000000000000e+00	1806
390	1.000000000000000e+00	1806
391	1.000000000000000e+00	1806
392	1.000000000000000e+00	1806
393	1.000000000000000e+00	1806
394	1.000000000000000e+00	1806
395	1.000000000000000e+00	1806
396	1.000000000000000e+00	1806
397	1.000000000000000e+00	1806
398	1.000000000000000e+00	1806
399	1.000000000000000e+00	1806
400	1.000000000000000e+00	1806
401	1.000000000000000e+00	1806
402	1.000000000000000e+00	1806
403	1.000000000000000e+00	1806
404	1.000000000000000e+00	1806
405	1.000000000000000e+00	1806
406	1.000000000000000e+00	1806
407	1.000000000000000e+00	1806
408	1.000000000000000e+00	1806
409	1.000000000000000e+00	1806
410	1.000000000000000e+00	1806
411	1.000000000000000e+00	1806
412	1.000000000000000e+00	1806
413	1.000000000000000e+00	1806
414	1.000000000000000e+00	1806
415	1.000000000000000e+00	1806
416	1.000000000000000e+00	1806
417	1.000000000000000e+00	1806
418	1.000000000000000e+00	1806
419	1.000000000000000e+00	1806
420	1.000000000000000e+00	1806
421	1.000000000000000e+00	1806
422	1.000000000000000e+00	1806
423	1.000000000000000e+00	1806
424	1.000000000000000e+00	1806
425	1.000000000000000e+00	1806
426	1.000000000000000e+00	1806
427	1.000000000000000e+00	1806
428	1.000000000000000e+00	1806
429	1.000000000000000e+00	1806
430	1.000000000000000e+00	1806
431	1.000000000000000e+00	1806
432	1.000000000000000e+00	1806
433	1.000000000000000e+00	1806
434	1.000000000000000e+00	1806
435	1.000000000000000e+00	1806
436	1.000000000000000e+00	1806
437	1.000000000000000e+00	1806
438	1.000000000000000e+00	1806
439	1.000000000000000e+00	1806
440	1.000000000000000e+00	1806
441	1.000000000000000e+00	1806
442	1.000000000000000e+00	1806
443	1.000000000000000e+00	1806
444	1.000000000000000e+00	1806
445	1.000000000000000e+00	1806
446	1.000000000000000e+00	1806
447	1.000000000000000e+00	1806
448	1.000000000000000e+00	1806
449	1.000000000000000e+00	1806
450	1.000000000000000e+00	1806
451	1.000000000000000e+00	1806
452	1.000000000000000e+00	1806
453	1.000000000000000e+00	1806
454	1.000000000000000e+00	1806
455	1.000000000000000e+00	1806
456	1.000000000000000e+00	1806
457	1.000000000000000e+00	1806
458	1.000000000000000e+00	1806
459	1.000000000000000e+00	1806
460	1.000000000000000e+00	1806
461	1.000000000000000e+00	1806
462	1.000000000000000e+00	1806
463	1.000000000000000e+00	1806
464	1.000000000000000e+00	1806
465	1.000000000000000e+00	1806
466	1.000000000000000e+00	1806
467	1.000000000000000e+00	1806
468	1.000000000000000e+00	1806
469	1.000000000000000e+00	1806
470	1.000000000000000e+00	1806
471	1.000000000000000e+00	1806
472	1.000000000000000e+00	1806
473	1.000000000000000e+00	1806
474	1.000000000000000e+00	1806
475	1.000000000000000e+00	1806
476	1.000000000000000e+00	1806
477	1.000000000000000e+00	1806
478	1.000000000000000e+00	1806
479	1.000000000000000e+00	1806
480	1.000000000000000e+00	1806
481	1.000000000000000e+00	1806
482	1.000000000000000e+00	1806
483	1.000000000000000e+00	1806
484	1.000000000000000e+00	1806
485	1.000000000000000e+00	1806
486	1.000000000000000e+00	1806
487	1.000000000000000e+00	1806
488	1.000000000000000e+00	1806
489	1.000000000000000e+00	1806
490	1.000000000000000e+00	1806
491	9.500000000000003e-01	1720
492	9.000000000000002e-01	1634
493	8.490000000000002e-01	2236
494	8.000000000000002e-01	1462
495	7.500000000000001e-01	1376
496	7.000000000000001e-01	1290
497	6.500000000000000e-01	1204
498	6.000000000000000e-01	1118
499	5.499999999999999e-01	1032
500	4.999999999999999e-01	946
501	5.499999999999999e-01	1032
502	6.000000000000000e-01	1118
503	6.500000000000000e-01	1204
504	7.000000000000001e-01	1290
505	7.500000000000001e-01	1376
506	8.000000000000002e-01	1462
507	8.500000000000002e-01	1548
508	9.000000000000002e-01	1634
509	9.500000000000003e-01	1720
510	9.000000000000002e-01	1634
511	8.500000000000002e-01	1548
512	8.000000000000002e-01	1462
513	7.500000000000001e-01	1376
514	8.000000000000002e-01	1462
515	8.500000000000002e-01	1548
516	9.000000000000002e-01	1634
517	9.500000000000003e-01	1720
518	1.000000000000000e+00	1806
519	1.000000000000000e+00	1806
520	1.000000000000000e+00	1806
521	1.000000000000000e+00	1806
522	1.000000000000000e+00	1806
523	1.000000000000000e+00	1806
524	1.000000000000000e+00	1806
525	1.000000000000000e+00	1806
526	1.000000000000000e+00	1806
527	1.000000000000000e+00	1806
528	1.000000000000000e+00	1806
529	1.000000000000000e+00	1806
530	1.000000000000000e+00	1806
531	1.000000000000000e+00	1806
532	1.000000000000000e+00	1806
533	1.000000000000000e+00	1806
534	1.000000000000000e+00	1806
535	1.000000000000000e+00	1806
536	1.000000000000000e+00	1806
537	1.000000000000000e+00	1806
538	1.000000000000000e+00	1806
539	1.000000000000000e+00	1806
540	1.000000000000000e+00	1806
541	1.000000000000000e+00	1806
542	1.000000000000000e+00	1806
543	1.000000000000000e+00	1806
544	1.000000000000000e+00	1806
545	1.000000000000000e+00	1806
546	1.000000000000000e+00	1806
547	1.000000000000000e+00	1806
548	1.000000000000000e+00	1806
549	1.000000000000000e+00	1806
550	1.000000000000000e+00	1806
551	1.000000000000000e+00	1806
552	1.000000000000000e+00	1806
553	1.000000000000000e+00	1806
554	1.000000000000000e+00	1806
555	1.000000000000000e+00	1806
556	1.000000000000000e+00	1806
557	1.000000000000000e+00	1806
558	1.000000000000000e+00	1806
559	1.000000000000000e+00	1806
560	1.000000000000000e+00	1806
561	1.000000000000000e+00	1806
562	1.000000000000000e+00	1806
563	1.000000000000000e+00	1806
564	1.000000000000000e+00	1806
565	1.000000000000000e+00	1806
566	1.000000000000000e+00	1806
567	1.000000000000000e+00	1806
568	1.000000000000000e+00	1806
569	1.000000000000000e+00	1806
570	1.000000000000000e+00	1806
571	1.000000000000000e+00	1806
572	1.000000000000000e+00	1806
573	1.000000000000000e+00	1806
574	1.000000000000000e+00	1806
575	1.000000000000000e+00	1806
576	1.000000000000000e+00	1806
577	1.000000000000000e+00	1806
578	1.000000000000000e+00	1806
579	1.000000000000000e+00	1806
580	1.000000000000000e+00	1806
581	1.000000000000000e+00	1806
582	1.000000000000000e+00	1806
583	1.000000000000000e+00	1806
584	1.000000000000000e+00	1806
585	1.000000000000000e+00	1806
586	1.000000000000000e+00	1806
587	1.000000000000000e+00	1806
588	1.000000000000000e+00	1806
589	1.000000000000000e+00	1806
590	1.000000000000000e+00	1806
591	1.000000000000000e+00	1806
592	1.000000000000000e+00	1806
593	1.000000000000000e+00	1806
594	1.000000000000000e+00	1806
595	1.000000000000000e+00	1806
596	1.000000000000000e+00	1806
597	1.000000000000000e+00	1806
598	1.000000000000000e+00	1806
599	1.000000000000000e+00	1806
600	1.000000000000000e+00	1806
601	1.000000000000000e+00	1806
602	1.000000000000000e+00	1806
603	1.000000000000000e+00	1806
604	1.000000000000000e+00	1806
605	1.000000000000000e+00	1806
606	1.000000000000000e+00	1806
607	1.000000000000000e+00	1806
608	1.000000000000000e+00	1806
609	1.000000000000000e+00	1806
610	1.000000000000000e+00	1806
611	1.000000000000000e+00	1806
612	1.000000000000000e+00	1806
613	1.000000000000000e+00	1806
614	1.000000000000000e+00	1806
615	1.000000000000000e+00	1806
616	1.000000000000000e+00	1806
617	1.000000000000000e+00	1806
618	1.000000000000000e+00	1806
619	1.000000000000000e+00	1806
620	1.000000000000000e+00	1806
621	1.000000000000000e+00	1806
622	1.000000000000000e+00	1806
623	1.000000000000000e+00	1806
624	1.000000000000000e+00	1806
625	1.000000000000000e+00	1806
626	1.000000000000000e+00	1806
627	1.000000000000000e+00	1806
628	1.000000000000000e+00	1806
629	1.000000000000000e+00	1806
630	1.000000000000000e+00	1806
631	1.000000000000000e+00	1806
632	1.000000000000000e+00	1806
633	1.000000000000000e+00	1806
634	1.000000000000000e+00	1806
635	1.000000000000000e+00	1806
636	1.000000000000000e+00	1806
637	1.000000000000000e+00	1806
638	1.000000000000000e+00	1806
639	1.000000000000000e+00	1806
640	1.000000000000000e+00	1806
641	1.000000000000000e+00	1806
642	1.000000000000000e+00	1806
643	1.000000000000000e+00	1806
644	1.000000000000000e+00	1806
645	1.000000000000000e+00	1806
646	1.000000000000000e+00	1806
647	1.000000000000000e+00	1806
648	1.000000000000000e+00	1806
649	1.000000000000000e+00	1806
650	1.000000000000000e+00	1806
651	1.000000000000000e+00	1806
652	1.000000000000000e+00	1806
653	1.000000000000000e+00	1806
654	1.000000000000000e+00	1806
655	1.000000000000000e+00	1806
656	1.000000000000000e+00	1806
657	1.000000000000000e+00	1806
658	1.000000000000000e+00	1806
659	1.000000000000000e+00	1806
660	1.000000000000000e+00	1806
661	1.000000000000000e+00	1806
662	1.000000000000000e+00	1806
663	1.000000000000000e+00	1806
664	1.000000000000000e+00	1806
665	1.000000000000000e+00	1806
666	1.000000000000000e+00	1806
667	1.000000000000000e+00	1806
668	1.000000000000000e+00	1806
669	1.000000000000000e+00	1806
670	1.000000000000000e+00	1806
671	1.000000000000000e+00	1806
672	1.000000000000000e+00	1806
673	1.000000000000000e+00	1806
674	1.000000000000000e+00	1806
675	1.000000000000000e+00	1806
676	1.000000000000000e+00	1806
677	1.000000000000000e+00	1806
678	1.000000000000000e+00	1806
679	1.000000000000000e+00	1806
680	1.000000000000000e+00	1806
681	1.000000000000000e+00	1806
682	1.000000000000000e+00	1806
683	1.000000000000000e+00	1806
684	1.000000000000000e+00	1806
685	1.000000000000000e+00	1806
686	1.000000000000000e+00	1806
687	1.000000000000000e+00	1806
688	1.000000000000000e+00	1806
689	1.000000000000000e+00	1806
690	1.000000000000000e+00	1806
691	1.000000000000000e+00	1806
692	1.000000000000000e+00	1806
693	1.000000000000000e+00	1806
694	1.000000000000000e+00	1806
695	1.000000000000000e+00	1806
696	1.000000000000000e+00	1806
697	1.000000000000000e+00	1806
698	1.000000000000000e+00	1806
699	1.000000000000000e+00	1806
700	1.000000000000000e+00	1806
701	1.000000000000000e+00	1806
702	1.000000000000000e+00	1806
703	1.000000000000000e+00	1806
704	1.000000000000000e+00	1806
705	1.000000000000000e+00	1806
706	1.000000000000000e+00	1806
707	1.000000000000000e+00	1806
708	1.000000000000000e+00	1806
709	1.000000000000000e+00	1806
710	1.000000000000000e+00	1806
711	1.000000000000000e+00	1806
712	1.000000000000000e+00	1806
713	1.000000000000000e+00	1806
714	1.000000000000000e+00	1806
715	1.000000000000000e+00	1806
716	1.000000000000000e+00	1806
717	1.000000000000000e+00	1806
718	1.000000000000000e+00	1806
719	1.000000000000000e+00	1806
720	1.000000000000000e+00	1806
721	1.000000000000000e+00	1806
722	1.000000000000000e+00	1806
723	1.000000000000000e+00	1806
724	1.000000000000000e+00	1806
725	1.000000000000000e+00	1806
726	1.000000000000000e+00	1806
727	1.000000000000000e+00	1806
728	1.000000000000000e+00	1806
729	1.000000000000000e+00	1806
730	1.000000000000000e+00	1806
731	1.000000000000000e+00	1806
732	1.000000000000000e+00	1806
733	1.000000000000000e+00	1806
734	1.000000000000000e+00	1806
735	1.000000000000000e+00	1806
736	1.000000000000000e+00	1806
737	1.000000000000000e+00	1806
738	1.000000000000000e+00	1806
739	1.000000000000000e+00	1806
740	1.000000000000000e+00	1806
741	1.000000000000000e+00	1806
742	1.000000000000000e+00	1806
743	1.000000000000000e+00	1806
744	1.000000000000000e+00	1806
745	1.000000000000000e+00	1806
746	1.000000000000000e+00	1806
747	1.000000000000000e+00	1806
748	1.000000000000000e+00	1806
749	1.000000000000000e+00	1806
750	1.000000000000000e+00	1806
751	1.000000000000000e+00	1806
752	1.000000000000000e+00	1806
753	1.000000000000000e+00	1806
754	1.000000000000000e+00	1806
755	1.000000000000000e+00	1806
756	1.000000000000000e+00	1806
757	1.000000000000000e+00	1806
758	1.000000000000000e+00	1806
759	1.000000000000000e+00	1806
760	1.000000000000000e+00	1806
761	1.000000000000000e+00	1806
762	1.000000000000000e+00	1806
763	1.000000000000000e+00	1806
764	1.000000000000000e+00	1806
765	1.000000000000000e+00	1806
766	1.000000000000000e+00	1806
767	1.000000000000000e+00	1806
768	1.000000000000000e+00	1806
769	1.000000000000000e+00	1806
770	1.000000000000000e+00	1806
771	1.000000000000000e+00	1806
772	1.000000000000000e+00	1806
773	1.000000000000000e+00	1806
774	1.000000000000000e+00	1806
775	1.000000000000000e+00	1806
776	1.000000000000000e+00	1806
777	1.000000000000000e+00	1806
778	1.000000000000000e+00	1806
779	1.000000000000000e+00	1806
780	1.000000000000000e+00	1806
781	1.000000000000000e+00	1806
782	1.000000000000000e+00	1806
783	1.000000000000000e+00	1806
784	1.000000000000000e+00	1806
785	1.000000000000000e+00	1806
786	1.000000000000000e+00	1806
787	1.000000000000000e+00	1806
788	1.000000000000000e+00	1806
789	1.000000000000000e+00	1806
790	1.000000000000000e+00	1806
791	1.000000000000000e+00	1806
792	1.000000000000000e+00	1806
793	1.000000000000000e+00	1806
794	1.000000000000000e+00	1806
795	1.000000000000000e+00	1806
796	1.000000000000000e+00	1806
797	1.000000000000000e+00	1806
798	1.000000000000000e+00	1806
799	1.000000000000000e+00	1806
800	1.000000000000000e+00	1806
801	1.000000000000000e+00	1806
802	1.000000000000000e+00	1806
803	1.000000000000000e+00	1806
804	1.000000000000000e+00	1806
805	1.000000000000000e+00	1806
806	1.000000000000000e+00	1806
807	1.000000000000000e+00	1806
808	1.000000000000000e+00	1806
809	1.000000000000000e+00	1806
810	1.000000000000000e+00	1806
811	1.000000000000000e+00	1806
812	1.000000000000000e+00	1806
813	1.000000000000000e+00	1806
814	1.000000000000000e+00	1806
815	1.000000000000000e+00	1806
816	1.000000000000000e+00	1806
817	1.000000000000000e+00	1806
818	1.000000000000000e+00	1806
819	1.000000000000000e+00	1806
820	1.000000000000000e+00	1806
821	1.000000000000000e+00	1806
822	1.000000000000000e+00	1806
823	1.000000000000000e+00	1806
824	1.000000000000000e+00	1806
825	1.000000000000000e+00	1806
826	1.000000000000000e+00	1806
827	1.000000000000000e+00	1806
828	1.000000000000000e+00	1806
829	1.000000000000000e+00	1806
830	1.000000000000000e+00	1806
831	1.000000000000000e+00	1806
832	1.000000000000000e+00	1806
833	1.000000000000000e+00	1806
834	1.000000000000000e+00	1806
835	1.000000000000000e+00	1806
836	1.000000000000000e+00	1806
837	1.000000000000000e+00	1806
838	1.000000000000000e+00	1806
839	1.000000000000000e+00	1806
840	1.000000000000000e+00	1806
841	1.000000000000000e+00	1806
842	1.000000000000000e+00	1806
843	1.000000000000000e+00	1806
844	1.000000000000000e+00	1806
845	1.000000000000000e+00	1806
846	1.000000000000000e+00	1806
847	1.000000000000000e+00	1806
848	1.000000000000000e+00	1806
849	1.000000000000000e+00	1806
850	1.000000000000000e+00	1806
851	1.000000000000000e+00	1806
852	1.000000000000000e+00	1806
853	1.000000000000000e+00	1806
854	1.000000000000000e+00	1806
855	1.000000000000000e+00	1806
856	1.000000000000000e+00	1806
857	1.000000000000000e+00	1806
858	1.000000000000000e+00	1806
859	1.000000000000000e+00	1806
860	1.000000000000000e+00	1806
861	1.000000000000000e+00	1806
862	1.000000000000000e+00	1806
863	1.000000000000000e+00	1806
864	1.000000000000000e+00	1806
865	1.000000000000000e+00	1806
866	1.000000000000000e+00	1806
867	1.000000000000000e+00	1806
868	1.000000000000000e+00	1806
869	1.000000000000000e+00	1806
870	1.000000000000000e+00	1806
