Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
274	1.000000000000000e+00	12060
275	1.000000000000000e+00	10240
276	1.000000000000000e+00	12040
277	1.000000000000000e+00	10840
278	1.000000000000000e+00	11120
279	1.000000000000000e+00	10520
280	1.000000000000000e+00	11700
281	1.000000000000000e+00	11480
282	1.000000000000000e+00	11460
283	1.000000000000000e+00	10720
284	1.000000000000000e+00	10980
285	1.000000000000000e+00	11820
286	1.000000000000000e+00	11200
287	1.000000000000000e+00	10840
288	1.000000000000000e+00	11820
289	1.000000000000000e+00	12640
290	1.000000000000000e+00	12320
291	1.000000000000000e+00	10640
292	1.000000000000000e+00	11800
293	1.000000000000000e+00	11300
294	1.000000000000000e+00	11760
295	1.000000000000000e+00	10860
296	1.000000000000000e+00	11420
297	1.000000000000000e+00	11960
298	1.000000000000000e+00	10540
299	1.000000000000000e+00	11220
300	1.000000000000000e+00	11980
301	1.000000000000000e+00	11840
302	1.000000000000000e+00	10860
303	1.000000000000000e+00	11920
304	1.000000000000000e+00	10600
305	1.000000000000000e+00	10940
306	1.000000000000000e+00	11440
307	1.000000000000000e+00	10320
308	1.000000000000000e+00	11620
309	1.000000000000000e+00	11140
310	1.000000000000000e+00	11520
311	1.000000000000000e+00	11400
312	1.000000000000000e+00	10840
313	1.000000000000000e+00	11680
314	1.000000000000000e+00	12060
315	1.000000000000000e+00	10640
316	1.000000000000000e+00	10420
317	1.000000000000000e+00	10880
318	1.000000000000000e+00	11240
319	1.000000000000000e+00	10580
320	1.000000000000000e+00	11640
321	1.000000000000000e+00	12300
322	1.000000000000000e+00	11760
323	1.000000000000000e+00	11220
324	1.000000000000000e+00	12060
325	1.000000000000000e+00	10780
326	1.000000000000000e+00	11140
327	1.000000000000000e+00	12600
328	1.000000000000000e+00	10820
329	1.000000000000000e+00	10760
330	1.000000000000000e+00	12200
331	1.000000000000000e+00	10140
332	1.000000000000000e+00	10720
333	1.000000000000000e+00	11360
334	1.000000000000000e+00	11000
335	1.000000000000000e+00	10160
336	1.000000000000000e+00	11080
337	1.000000000000000e+00	10700
338	1.000000000000000e+00	12000
339	1.000000000000000e+00	11140
340	1.000000000000000e+00	11920
341	1.000000000000000e+00	12080
342	1.000000000000000e+00	10820
343	1.000000000000000e+00	11700
344	1.000000000000000e+00	11700
345	1.000000000000000e+00	11500
346	1.000000000000000e+00	10940
347	1.000000000000000e+00	11280
348	1.000000000000000e+00	11660
349	1.000000000000000e+00	10500
350	1.000000000000000e+00	11700
351	1.000000000000000e+00	12120
352	1.000000000000000e+00	11820
353	1.000000000000000e+00	11420
354	1.000000000000000e+00	11380
355	1.000000000000000e+00	10960
356	1.000000000000000e+00	10700
357	1.000000000000000e+00	11380
358	1.000000000000000e+00	12060
359	1.000000000000000e+00	11540
360	1.000000000000000e+00	10900
361	1.000000000000000e+00	11880
362	1.000000000000000e+00	12140
363	1.000000000000000e+00	12120
364	1.000000000000000e+00	11040
365	1.000000000000000e+00	10540
366	1.000000000000000e+00	12180
367	1.000000000000000e+00	11260
368	1.000000000000000e+00	11100
369	1.000000000000000e+00	11720
370	1.000000000000000e+00	11080
371	1.000000000000000e+00	10620
372	1.000000000000000e+00	11820
373	1.000000000000000e+00	10720
374	1.000000000000000e+00	11500
375	1.000000000000000e+00	11520
376	1.000000000000000e+00	11000
377	1.000000000000000e+00	11880
378	1.000000000000000e+00	11220
379	1.000000000000000e+00	11040
380	1.000000000000000e+00	10880
381	1.000000000000000e+00	11420
382	1.000000000000000e+00	11680
383	1.000000000000000e+00	10800
384	1.000000000000000e+00	11220
385	1.000000000000000e+00	11860
386	1.000000000000000e+00	11960
387	1.000000000000000e+00	10860
388	1.000000000000000e+00	12060
389	1.000000000000000e+00	12240
390	1.000000000000000e+00	11300
391	1.000000000000000e+00	11200
392	1.000000000000000e+00	11200
393	1.000000000000000e+00	12100
394	1.000000000000000e+00	11640
395	1.000000000000000e+00	11360
396	1.000000000000000e+00	11260
397	1.000000000000000e+00	10100
398	1.000000000000000e+00	11860
399	1.000000000000000e+00	11040
400	1.000000000000000e+00	11700
401	1.000000000000000e+00	11020
402	1.000000000000000e+00	11300
403	1.000000000000000e+00	10280
404	1.000000000000000e+00	11840
405	1.000000000000000e+00	11860
406	1.000000000000000e+00	11000
407	1.000000000000000e+00	12000
408	1.000000000000000e+00	12200
409	1.000000000000000e+00	11120
410	1.000000000000000e+00	11120
411	1.000000000000000e+00	11260
412	1.000000000000000e+00	11280
413	1.000000000000000e+00	11460
414	1.000000000000000e+00	10160
415	1.000000000000000e+00	11360
416	1.000000000000000e+00	10720
417	1.000000000000000e+00	10560
418	1.000000000000000e+00	11560
419	1.000000000000000e+00	10560
420	1.000000000000000e+00	11820
421	1.000000000000000e+00	10840
422	1.000000000000000e+00	11100
423	1.000000000000000e+00	11680
424	1.000000000000000e+00	12300
425	1.000000000000000e+00	11820
426	1.000000000000000e+00	11100
427	1.000000000000000e+00	11120
428	1.000000000000000e+00	10580
429	1.000000000000000e+00	12040
430	1.000000000000000e+00	13240
431	1.000000000000000e+00	12100
432	1.000000000000000e+00	12060
433	1.000000000000000e+00	10000
434	1.000000000000000e+00	11820
435	1.000000000000000e+00	11380
436	1.000000000000000e+00	11300
437	1.000000000000000e+00	11860
438	1.000000000000000e+00	11520
439	1.000000000000000e+00	11880
440	1.000000000000000e+00	11280
441	1.000000000000000e+00	11820
442	1.000000000000000e+00	10940
443	1.000000000000000e+00	11320
444	1.000000000000000e+00	10160
445	1.000000000000000e+00	11440
446	1.000000000000000e+00	11060
447	1.000000000000000e+00	10820
448	1.000000000000000e+00	11840
449	1.000000000000000e+00	10920
450	1.000000000000000e+00	11340
451	1.000000000000000e+00	10820
452	1.000000000000000e+00	11660
453	1.000000000000000e+00	11500
454	1.000000000000000e+00	11840
455	1.000000000000000e+00	11220
456	1.000000000000000e+00	11340
457	1.000000000000000e+00	11120
458	1.000000000000000e+00	10520
459	1.000000000000000e+00	11520
460	1.000000000000000e+00	10800
461	1.000000000000000e+00	11740
462	1.000000000000000e+00	11660
463	1.000000000000000e+00	11720
464	1.000000000000000e+00	11000
465	1.000000000000000e+00	10680
466	1.000000000000000e+00	11240
467	1.000000000000000e+00	11580
468	1.000000000000000e+00	11660
469	1.000000000000000e+00	11360
470	1.000000000000000e+00	11400
471	1.000000000000000e+00	10640
472	1.000000000000000e+00	11260
473	1.000000000000000e+00	11580
474	1.000000000000000e+00	10620
475	1.000000000000000e+00	11420
476	1.000000000000000e+00	10420
477	1.000000000000000e+00	11920
478	1.000000000000000e+00	10940
479	1.000000000000000e+00	11080
480	1.000000000000000e+00	10840
481	1.000000000000000e+00	11320
482	1.000000000000000e+00	11060
483	1.000000000000000e+00	11480
484	1.000000000000000e+00	10580
485	1.000000000000000e+00	11460
486	1.000000000000000e+00	10840
487	1.000000000000000e+00	11600
488	1.000000000000000e+00	11320
489	1.000000000000000e+00	11780
490	1.000000000000000e+00	11760
491	9.500000000000001e-01	24300
492	9.000000000000000e-01	24580
493	8.500000000000001e-01	93900
494	8.000000000000000e-01	93900
495	7.500000000000000e-01	24540
496	7.000000000000001e-01	23320
497	6.500000000000000e-01	24520
498	6.000000000000001e-01	24220
499	5.500000000000000e-01	23780
500	5.000000000000000e-01	23960
501	5.500000000000000e-01	23720
502	6.000000000000001e-01	23740
503	6.500000000000000e-01	24020
504	7.000000000000001e-01	23540
505	7.500000000000000e-01	24560
506	8.000000000000000e-01	24180
507	8.500000000000001e-01	24800
508	9.000000000000000e-01	22680
509	9.500000000000001e-01	23780
510	9.000000000000000e-01	24440
511	8.500000000000001e-01	24140
512	8.000000000000000e-01	23480
513	7.500000000000000e-01	24020
514	8.000000000000000e-01	24040
515	8.500000000000001e-01	24180
516	9.000000000000000e-01	24120
517	9.500000000000001e-01	23380
518	1.000000000000000e+00	23600
519	1.000000000000000e+00	24180
520	1.000000000000000e+00	23740
521	1.000000000000000e+00	23280
522	1.000000000000000e+00	24720
523	1.000000000000000e+00	24580
524	1.000000000000000e+00	24240
525	1.000000000000000e+00	23740
526	1.000000000000000e+00	24500
527	1.000000000000000e+00	25120
528	1.000000000000000e+00	24260
529	1.000000000000000e+00	13560
530	1.000000000000000e+00	24320
531	1.000000000000000e+00	23780
532	1.000000000000000e+00	13560
533	1.000000000000000e+00	14040
534	1.000000000000000e+00	12540
535	1.000000000000000e+00	23660
536	1.000000000000000e+00	14220
537	1.000000000000000e+00	24960
538	1.000000000000000e+00	23980
539	1.000000000000000e+00	24520
540	1.000000000000000e+00	25080
541	1.000000000000000e+00	24460
542	1.000000000000000e+00	15080
543	1.000000000000000e+00	24860
544	1.000000000000000e+00	14920
545	1.000000000000000e+00	14820
546	1.000000000000000e+00	13320
547	1.000000000000000e+00	13260
548	1.000000000000000e+00	13040
549	1.000000000000000e+00	13720
550	1.000000000000000e+00	12900
551	1.000000000000000e+00	12080
552	1.000000000000000e+00	12580
553	1.000000000000000e+00	12940
554	1.000000000000000e+00	12740
555	1.000000000000000e+00	12760
556	1.000000000000000e+00	12980
557	1.000000000000000e+00	13960
558	1.000000000000000e+00	12960
559	1.000000000000000e+00	12120
560	1.000000000000000e+00	13900
561	1.000000000000000e+00	12180
562	1.000000000000000e+00	13500
563	1.000000000000000e+00	11740
564	1.000000000000000e+00	12720
565	1.000000000000000e+00	12300
566	1.000000000000000e+00	11780
567	1.000000000000000e+00	12720
568	1.000000000000000e+00	13020
569	1.000000000000000e+00	13460
570	1.000000000000000e+00	12520
571	1.000000000000000e+00	13040
572	1.000000000000000e+00	12800
573	1.000000000000000e+00	12840
574	1.000000000000000e+00	13680
575	1.000000000000000e+00	12340
576	1.000000000000000e+00	12960
577	1.000000000000000e+00	12040
578	1.000000000000000e+00	13480
579	1.000000000000000e+00	13400
580	1.000000000000000e+00	13060
581	1.000000000000000e+00	13760
582	1.000000000000000e+00	12840
583	1.000000000000000e+00	11980
584	1.000000000000000e+00	11620
585	1.000000000000000e+00	12720
586	1.000000000000000e+00	13660
587	1.000000000000000e+00	13540
588	1.000000000000000e+00	13260
589	1.000000000000000e+00	12700
590	1.000000000000000e+00	13140
591	1.000000000000000e+00	14240
592	1.000000000000000e+00	13080
593	1.000000000000000e+00	14140
594	1.000000000000000e+00	13360
595	1.000000000000000e+00	13180
596	1.000000000000000e+00	14240
597	1.000000000000000e+00	13320
598	1.000000000000000e+00	13840
599	1.000000000000000e+00	12500
600	1.000000000000000e+00	12480
601	1.000000000000000e+00	13240
602	1.000000000000000e+00	12060
603	1.000000000000000e+00	14320
604	1.000000000000000e+00	12680
605	1.000000000000000e+00	12320
606	1.000000000000000e+00	13020
607	1.000000000000000e+00	13000
608	1.000000000000000e+00	13140
609	1.000000000000000e+00	12500
610	1.000000000000000e+00	11680
611	1.000000000000000e+00	12940
612	1.000000000000000e+00	14040
613	1.000000000000000e+00	13360
614	1.000000000000000e+00	13040
615	1.000000000000000e+00	13720
616	1.000000000000000e+00	12580
617	1.000000000000000e+00	12920
618	1.000000000000000e+00	12680
619	1.000000000000000e+00	13000
620	1.000000000000000e+00	12140
621	1.000000000000000e+00	11300
622	1.000000000000000e+00	13600
623	1.000000000000000e+00	11860
624	1.000000000000000e+00	12220
625	1.000000000000000e+00	12120
626	1.000000000000000e+00	13420
627	1.000000000000000e+00	13040
628	1.000000000000000e+00	13020
629	1.000000000000000e+00	12600
630	1.000000000000000e+00	13280
631	1.000000000000000e+00	13300
632	1.000000000000000e+00	12540
633	1.000000000000000e+00	13480
634	1.000000000000000e+00	13060
635	1.000000000000000e+00	13380
636	1.000000000000000e+00	13160
637	1.000000000000000e+00	13580
638	1.000000000000000e+00	12180
639	1.000000000000000e+00	13000
640	1.000000000000000e+00	12380
641	1.000000000000000e+00	11960
642	1.000000000000000e+00	13000
643	1.000000000000000e+00	14060
644	1.000000000000000e+00	12640
645	1.000000000000000e+00	12300
646	1.000000000000000e+00	12600
647	1.000000000000000e+00	12400
648	1.000000000000000e+00	12120
649	1.000000000000000e+00	12840
650	1.000000000000000e+00	13860
651	1.000000000000000e+00	13840
652	1.000000000000000e+00	13380
653	1.000000000000000e+00	13040
654	1.000000000000000e+00	12960
655	1.000000000000000e+00	12860
656	1.000000000000000e+00	12580
657	1.000000000000000e+00	12820
658	1.000000000000000e+00	13020
659	1.000000000000000e+00	13600
660	1.000000000000000e+00	13180
661	1.000000000000000e+00	14240
662	1.000000000000000e+00	12660
663	1.000000000000000e+00	13460
664	1.000000000000000e+00	12900
665	1.000000000000000e+00	13060
666	1.000000000000000e+00	13400
667	1.000000000000000e+00	14060
668	1.000000000000000e+00	12880
669	1.000000000000000e+00	13520
670	1.000000000000000e+00	12680
671	1.000000000000000e+00	14120
672	1.000000000000000e+00	14160
673	1.000000000000000e+00	13640
674	1.000000000000000e+00	13600
675	1.000000000000000e+00	14520
676	1.000000000000000e+00	13560
677	1.000000000000000e+00	14860
678	1.000000000000000e+00	13280
679	1.000000000000000e+00	13320
680	1.000000000000000e+00	13000
681	1.000000000000000e+00	14900
682	1.000000000000000e+00	13020
683	1.000000000000000e+00	13400
684	1.000000000000000e+00	12960
685	1.000000000000000e+00	13280
686	1.000000000000000e+00	11680
687	1.000000000000000e+00	12700
688	1.000000000000000e+00	13020
689	1.000000000000000e+00	13680
690	1.000000000000000e+00	13120
691	1.000000000000000e+00	13320
692	1.000000000000000e+00	12460
693	1.000000000000000e+00	12760
694	1.000000000000000e+00	12280
695	1.000000000000000e+00	12800
696	1.000000000000000e+00	13060
697	1.000000000000000e+00	13720
698	1.000000000000000e+00	13620
699	1.000000000000000e+00	13500
700	1.000000000000000e+00	12940
701	1.000000000000000e+00	12180
702	1.000000000000000e+00	12360
703	1.000000000000000e+00	12600
704	1.000000000000000e+00	12700
705	1.000000000000000e+00	12460
706	1.000000000000000e+00	11780
707	1.000000000000000e+00	12260
708	1.000000000000000e+00	12200
709	1.000000000000000e+00	11760
710	1.000000000000000e+00	12220
711	1.000000000000000e+00	12920
712	1.000000000000000e+00	12460
713	1.000000000000000e+00	12700
714	1.000000000000000e+00	12020
715	1.000000000000000e+00	12220
716	1.000000000000000e+00	13000
717	1.000000000000000e+00	13060
718	1.000000000000000e+00	12940
719	1.000000000000000e+00	13020
720	1.000000000000000e+00	13120
721	1.000000000000000e+00	12180
722	1.000000000000000e+00	11840
723	1.000000000000000e+00	12880
724	1.000000000000000e+00	12200
725	1.000000000000000e+00	13980
726	1.000000000000000e+00	13300
727	1.000000000000000e+00	13620
728	1.000000000000000e+00	11360
729	1.000000000000000e+00	12460
730	1.000000000000000e+00	13140
731	1.000000000000000e+00	12480
732	1.000000000000000e+00	12600
733	1.000000000000000e+00	13200
734	1.000000000000000e+00	13940
735	1.000000000000000e+00	13060
736	1.000000000000000e+00	13140
737	1.000000000000000e+00	13500
738	1.000000000000000e+00	12240
739	1.000000000000000e+00	13680
740	1.000000000000000e+00	12880
741	1.000000000000000e+00	13640
742	1.000000000000000e+00	13700
743	1.000000000000000e+00	12840
744	1.000000000000000e+00	12860
745	1.000000000000000e+00	12860
746	1.000000000000000e+00	12480
747	1.000000000000000e+00	13820
748	1.000000000000000e+00	13460
749	1.000000000000000e+00	12480
750	1.000000000000000e+00	13180
751	1.000000000000000e+00	13180
752	1.000000000000000e+00	12800
753	1.000000000000000e+00	13180
754	1.000000000000000e+00	13240
755	1.000000000000000e+00	14320
756	1.000000000000000e+00	13920
757	1.000000000000000e+00	13880
758	1.000000000000000e+00	13740
759	1.000000000000000e+00	12500
760	1.000000000000000e+00	13500
761	1.000000000000000e+00	13600
762	1.000000000000000e+00	12780
763	1.000000000000000e+00	14840
764	1.000000000000000e+00	13380
765	1.000000000000000e+00	13160
766	1.000000000000000e+00	12980
767	1.000000000000000e+00	14640
768	1.000000000000000e+00	12760
769	1.000000000000000e+00	12840
770	1.000000000000000e+00	12220
771	1.000000000000000e+00	12160
772	1.000000000000000e+00	13140
773	1.000000000000000e+00	12280
774	1.000000000000000e+00	13660
775	1.000000000000000e+00	13120
776	1.000000000000000e+00	13980
777	1.000000000000000e+00	13440
778	1.000000000000000e+00	12660
779	1.000000000000000e+00	13880
780	1.000000000000000e+00	13300
781	1.000000000000000e+00	12260
782	1.000000000000000e+00	13240
783	1.000000000000000e+00	13660
784	1.000000000000000e+00	13900
785	1.000000000000000e+00	13060
786	1.000000000000000e+00	13400
787	1.000000000000000e+00	12560
788	1.000000000000000e+00	13820
789	1.000000000000000e+00	13920
790	1.000000000000000e+00	13560
791	1.000000000000000e+00	13160
792	1.000000000000000e+00	12580
793	1.000000000000000e+00	12680
794	1.000000000000000e+00	13660
795	1.000000000000000e+00	14320
796	1.000000000000000e+00	13060
797	1.000000000000000e+00	13920
798	1.000000000000000e+00	13980
799	1.000000000000000e+00	13340
800	1.000000000000000e+00	15020
801	1.000000000000000e+00	13960
802	1.000000000000000e+00	14240
803	1.000000000000000e+00	14480
804	1.000000000000000e+00	13260
805	1.000000000000000e+00	14380
806	1.000000000000000e+00	13700
807	1.000000000000000e+00	13980
808	1.000000000000000e+00	13860
809	1.000000000000000e+00	13360
810	1.000000000000000e+00	14580
811	1.000000000000000e+00	14320
812	1.000000000000000e+00	14320
813	1.000000000000000e+00	15160
814	1.000000000000000e+00	14200
815	1.000000000000000e+00	15120
816	1.000000000000000e+00	13260
817	1.000000000000000e+00	14780
818	1.000000000000000e+00	13480
819	1.000000000000000e+00	13420
820	1.000000000000000e+00	14800
821	1.000000000000000e+00	15280
822	1.000000000000000e+00	14660
823	1.000000000000000e+00	15200
824	1.000000000000000e+00	14460
825	1.000000000000000e+00	14540
826	1.000000000000000e+00	14160
827	1.000000000000000e+00	15560
828	1.000000000000000e+00	15040
829	1.000000000000000e+00	16340
830	1.000000000000000e+00	14800
831	1.000000000000000e+00	15800
832	1.000000000000000e+00	14020
833	1.000000000000000e+00	15440
834	1.000000000000000e+00	15380
835	1.000000000000000e+00	16940
836	1.000000000000000e+00	14340
837	1.000000000000000e+00	15960
838	1.000000000000000e+00	13700
839	1.000000000000000e+00	15100
840	1.000000000000000e+00	14400
841	1.000000000000000e+00	14420
842	1.000000000000000e+00	13680
843	1.000000000000000e+00	13500
844	1.000000000000000e+00	15380
845	1.000000000000000e+00	14660
846	1.000000000000000e+00	14160
847	1.000000000000000e+00	14580
848	1.000000000000000e+00	14060
849	1.000000000000000e+00	13360
850	1.000000000000000e+00	12580
851	1.000000000000000e+00	13800
852	1.000000000000000e+00	13600
853	1.000000000000000e+00	13640
854	1.000000000000000e+00	13820
855	1.000000000000000e+00	12780
856	1.000000000000000e+00	12720
857	1.000000000000000e+00	14580
858	1.000000000000000e+00	14520
859	1.000000000000000e+00	14480
860	1.000000000000000e+00	14140
861	1.000000000000000e+00	13500
862	1.000000000000000e+00	14540
863	1.000000000000000e+00	13960
864	1.000000000000000e+00	13800
865	1.000000000000000e+00	13680
866	1.000000000000000e+00	14140
867	1.000000000000000e+00	14860
868	1.000000000000000e+00	13060
