Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
321	1.000000000000000e+00	13230
322	1.000000000000000e+00	13230
323	1.000000000000000e+00	13230
324	1.000000000000000e+00	13230
325	1.000000000000000e+00	13230
326	1.000000000000000e+00	13230
327	1.000000000000000e+00	13230
328	1.000000000000000e+00	13230
329	1.000000000000000e+00	13230
330	1.000000000000000e+00	13230
331	1.000000000000000e+00	13230
332	1.000000000000000e+00	13230
333	1.000000000000000e+00	13230
334	1.000000000000000e+00	13230
335	1.000000000000000e+00	13230
336	1.000000000000000e+00	13230
337	1.000000000000000e+00	13230
338	1.000000000000000e+00	13230
339	1.000000000000000e+00	13230
340	1.000000000000000e+00	13230
341	1.000000000000000e+00	13230
342	1.000000000000000e+00	13230
343	1.000000000000000e+00	13230
344	1.000000000000000e+00	13230
345	1.000000000000000e+00	13230
346	1.000000000000000e+00	13230
347	1.000000000000000e+00	13230
348	1.000000000000000e+00	13230
349	1.000000000000000e+00	13230
350	1.000000000000000e+00	13230
351	1.000000000000000e+00	13230
352	1.000000000000000e+00	13230
353	1.000000000000000e+00	13230
354	1.000000000000000e+00	13230
355	1.000000000000000e+00	13230
356	1.000000000000000e+00	13230
357	1.000000000000000e+00	13230
358	1.000000000000000e+00	13230
359	1.000000000000000e+00	13230
360	1.000000000000000e+00	13230
361	1.000000000000000e+00	13230
362	1.000000000000000e+00	13230
363	1.000000000000000e+00	13230
364	1.000000000000000e+00	13230
365	1.000000000000000e+00	13230
366	1.000000000000000e+00	13230
367	1.000000000000000e+00	13230
368	1.000000000000000e+00	13230
369	1.000000000000000e+00	13230
370	1.000000000000000e+00	13230
371	1.000000000000000e+00	13230
372	1.000000000000000e+00	13230
373	1.000000000000000e+00	13230
374	1.000000000000000e+00	13230
375	1.000000000000000e+00	13230
376	1.000000000000000e+00	13230
377	1.000000000000000e+00	13230
378	1.000000000000000e+00	13230
379	1.000000000000000e+00	13230
380	1.000000000000000e+00	13230
381	1.000000000000000e+00	13230
382	1.000000000000000e+00	13230
383	1.000000000000000e+00	13230
384	1.000000000000000e+00	13230
385	1.000000000000000e+00	13230
386	1.000000000000000e+00	13230
387	1.000000000000000e+00	13230
388	1.000000000000000e+00	13230
389	1.000000000000000e+00	13230
390	1.000000000000000e+00	13230
391	1.000000000000000e+00	13230
392	1.000000000000000e+00	13230
393	1.000000000000000e+00	13230
394	1.000000000000000e+00	13230
395	1.000000000000000e+00	13230
396	1.000000000000000e+00	13230
397	1.000000000000000e+00	13230
398	1.000000000000000e+00	13230
399	1.000000000000000e+00	13230
400	1.000000000000000e+00	13230
401	1.000000000000000e+00	13230
402	1.000000000000000e+00	13230
403	1.000000000000000e+00	13230
404	1.000000000000000e+00	13230
405	1.000000000000000e+00	13230
406	1.000000000000000e+00	13230
407	1.000000000000000e+00	13230
408	1.000000000000000e+00	13230
409	1.000000000000000e+00	13230
410	1.000000000000000e+00	13230
411	1.000000000000000e+00	13230
412	1.000000000000000e+00	13230
413	1.000000000000000e+00	13230
414	1.000000000000000e+00	13230
415	1.000000000000000e+00	13230
416	1.000000000000000e+00	13230
417	1.000000000000000e+00	13230
418	1.000000000000000e+00	13230
419	1.000000000000000e+00	13230
420	1.000000000000000e+00	13230
421	1.000000000000000e+00	13230
422	1.000000000000000e+00	13230
423	1.000000000000000e+00	13230
424	1.000000000000000e+00	13230
425	1.000000000000000e+00	13230
426	1.000000000000000e+00	13230
427	1.000000000000000e+00	13230
428	1.000000000000000e+00	13230
429	1.000000000000000e+00	13230
430	1.000000000000000e+00	13230
431	1.000000000000000e+00	13230
432	1.000000000000000e+00	13230
433	1.000000000000000e+00	13230
434	1.000000000000000e+00	13230
435	1.000000000000000e+00	13230
436	1.000000000000000e+00	13230
437	1.000000000000000e+00	13230
438	1.000000000000000e+00	13230
439	1.000000000000000e+00	13230
440	1.000000000000000e+00	13230
441	1.000000000000000e+00	13230
442	1.000000000000000e+00	13230
443	1.000000000000000e+00	13230
444	1.000000000000000e+00	13230
445	1.000000000000000e+00	13230
446	1.000000000000000e+00	13230
447	1.000000000000000e+00	13230
448	1.000000000000000e+00	13230
449	1.000000000000000e+00	13230
450	1.000000000000000e+00	13230
451	1.000000000000000e+00	13230
452	1.000000000000000e+00	13230
453	1.000000000000000e+00	13230
454	1.000000000000000e+00	13230
455	1.000000000000000e+00	13230
456	1.000000000000000e+00	13230
457	1.000000000000000e+00	13230
458	1.000000000000000e+00	13230
459	1.000000000000000e+00	13230
460	1.000000000000000e+00	13230
461	1.000000000000000e+00	13230
462	1.000000000000000e+00	13230
463	1.000000000000000e+00	13230
464	1.000000000000000e+00	13230
465	1.000000000000000e+00	13230
466	1.000000000000000e+00	13230
467	1.000000000000000e+00	13230
468	1.000000000000000e+00	13230
469	1.000000000000000e+00	13230
470	1.000000000000000e+00	13230
471	1.000000000000000e+00	13230
472	1.000000000000000e+00	13230
473	1.000000000000000e+00	13230
474	1.000000000000000e+00	13230
475	1.000000000000000e+00	13230
476	1.000000000000000e+00	13230
477	1.000000000000000e+00	13230
478	1.000000000000000e+00	13230
479	1.000000000000000e+00	13230
480	1.000000000000000e+00	13230
481	1.000000000000000e+00	13230
482	1.000000000000000e+00	13230
483	1.000000000000000e+00	13230
484	1.000000000000000e+00	13230
485	1.000000000000000e+00	13230
486	1.000000000000000e+00	13230
487	1.000000000000000e+00	13230
488	1.000000000000000e+00	13230
489	1.000000000000000e+00	13230
490	1.000000000000000e+00	13230
491	9.500000000000003e-01	12600
492	9.000000000000002e-01	11970
493	8.490000000000002e-01	16380
494	8.000000000000002e-01	10710
495	7.500000000000001e-01	10080
496	7.000000000000001e-01	9450
497	6.500000000000000e-01	8820
498	6.000000000000000e-01	8190
499	5.499999999999999e-01	7560
500	4.999999999999999e-01	6930
501	5.499999999999999e-01	7560
502	6.000000000000000e-01	8190
503	6.500000000000000e-01	8820
504	7.000000000000001e-01	9450
505	7.500000000000001e-01	10080
506	8.000000000000002e-01	10710
507	8.500000000000002e-01	11340
508	9.000000000000002e-01	11970
509	9.500000000000003e-01	12600
510	9.000000000000002e-01	11970
511	8.500000000000002e-01	11340
512	8.000000000000002e-01	10710
513	7.500000000000001e-01	10080
514	8.000000000000002e-01	10710
515	8.500000000000002e-01	11340
516	9.000000000000002e-01	11970
517	9.500000000000003e-01	12600
518	1.000000000000000e+00	13230
519	1.000000000000000e+00	13230
520	1.000000000000000e+00	13230
521	1.000000000000000e+00	13230
522	1.000000000000000e+00	13230
523	1.000000000000000e+00	13230
524	1.000000000000000e+00	13230
525	1.000000000000000e+00	13230
526	1.000000000000000e+00	13230
527	1.000000000000000e+00	13230
528	1.000000000000000e+00	13230
529	1.000000000000000e+00	13230
530	1.000000000000000e+00	13230
531	1.000000000000000e+00	13230
532	1.000000000000000e+00	13230
533	1.000000000000000e+00	13230
534	1.000000000000000e+00	13230
535	1.000000000000000e+00	13230
536	1.000000000000000e+00	13230
537	1.000000000000000e+00	13230
538	1.000000000000000e+00	13230
539	1.000000000000000e+00	13230
540	1.000000000000000e+00	13230
541	1.000000000000000e+00	13230
542	1.000000000000000e+00	13230
543	1.000000000000000e+00	13230
544	1.000000000000000e+00	13230
545	1.000000000000000e+00	13230
546	1.000000000000000e+00	13230
547	1.000000000000000e+00	13230
548	1.000000000000000e+00	13230
549	1.000000000000000e+00	13230
550	1.000000000000000e+00	13230
551	1.000000000000000e+00	13230
552	1.000000000000000e+00	13230
553	1.000000000000000e+00	13230
554	1.000000000000000e+00	13230
555	1.000000000000000e+00	13230
556	1.000000000000000e+00	13230
557	1.000000000000000e+00	13230
558	1.000000000000000e+00	13230
559	1.000000000000000e+00	13230
560	1.000000000000000e+00	13230
561	1.000000000000000e+00	13230
562	1.000000000000000e+00	13230
563	1.000000000000000e+00	13230
564	1.000000000000000e+00	13230
565	1.000000000000000e+00	13230
566	1.000000000000000e+00	13230
567	1.000000000000000e+00	13230
568	1.000000000000000e+00	13230
569	1.000000000000000e+00	13230
570	1.000000000000000e+00	13230
571	1.000000000000000e+00	13230
572	1.000000000000000e+00	13230
573	1.000000000000000e+00	13230
574	1.000000000000000e+00	13230
575	1.000000000000000e+00	13230
576	1.000000000000000e+00	13230
577	1.000000000000000e+00	13230
578	1.000000000000000e+00	13230
579	1.000000000000000e+00	13230
580	1.000000000000000e+00	13230
581	1.000000000000000e+00	13230
582	1.000000000000000e+00	13230
583	1.000000000000000e+00	13230
584	1.000000000000000e+00	13230
585	1.000000000000000e+00	13230
586	1.000000000000000e+00	13230
587	1.000000000000000e+00	13230
588	1.000000000000000e+00	13230
589	1.000000000000000e+00	13230
590	1.000000000000000e+00	13230
591	1.000000000000000e+00	13230
592	1.000000000000000e+00	13230
593	1.000000000000000e+00	13230
594	1.000000000000000e+00	13230
595	1.000000000000000e+00	13230
596	1.000000000000000e+00	13230
597	1.000000000000000e+00	13230
598	1.000000000000000e+00	13230
599	1.000000000000000e+00	13230
600	1.000000000000000e+00	13230
601	1.000000000000000e+00	13230
602	1.000000000000000e+00	13230
603	1.000000000000000e+00	13230
604	1.000000000000000e+00	13230
605	1.000000000000000e+00	13230
606	1.000000000000000e+00	13230
607	1.000000000000000e+00	13230
608	1.000000000000000e+00	13230
609	1.000000000000000e+00	13230
610	1.000000000000000e+00	13230
611	1.000000000000000e+00	13230
612	1.000000000000000e+00	13230
613	1.000000000000000e+00	13230
614	1.000000000000000e+00	13230
615	1.000000000000000e+00	13230
616	1.000000000000000e+00	13230
617	1.000000000000000e+00	13230
618	1.000000000000000e+00	13230
619	1.000000000000000e+00	13230
620	1.000000000000000e+00	13230
621	1.000000000000000e+00	13230
622	1.000000000000000e+00	13230
623	1.000000000000000e+00	13230
624	1.000000000000000e+00	13230
625	1.000000000000000e+00	13230
626	1.000000000000000e+00	13230
627	1.000000000000000e+00	13230
628	1.000000000000000e+00	13230
629	1.000000000000000e+00	13230
630	1.000000000000000e+00	13230
631	1.000000000000000e+00	13230
632	1.000000000000000e+00	13230
633	1.000000000000000e+00	13230
634	1.000000000000000e+00	13230
635	1.000000000000000e+00	13230
636	1.000000000000000e+00	13230
637	1.000000000000000e+00	13230
638	1.000000000000000e+00	13230
639	1.000000000000000e+00	13230
640	1.000000000000000e+00	13230
641	1.000000000000000e+00	13230
642	1.000000000000000e+00	13230
643	1.000000000000000e+00	13230
644	1.000000000000000e+00	13230
645	1.000000000000000e+00	13230
646	1.000000000000000e+00	13230
647	1.000000000000000e+00	13230
648	1.000000000000000e+00	13230
649	1.000000000000000e+00	13230
650	1.000000000000000e+00	13230
651	1.000000000000000e+00	13230
652	1.000000000000000e+00	13230
653	1.000000000000000e+00	13230
654	1.000000000000000e+00	13230
655	1.000000000000000e+00	13230
656	1.000000000000000e+00	13230
657	1.000000000000000e+00	13230
658	1.000000000000000e+00	13230
659	1.000000000000000e+00	13230
660	1.000000000000000e+00	13230
661	1.000000000000000e+00	13230
662	1.000000000000000e+00	13230
663	1.000000000000000e+00	13230
664	1.000000000000000e+00	13230
665	1.000000000000000e+00	13230
666	1.000000000000000e+00	13230
667	1.000000000000000e+00	13230
668	1.000000000000000e+00	13230
669	1.000000000000000e+00	13230
670	1.000000000000000e+00	13230
671	1.000000000000000e+00	13230
672	1.000000000000000e+00	13230
673	1.000000000000000e+00	13230
674	1.000000000000000e+00	13230
675	1.000000000000000e+00	13230
676	1.000000000000000e+00	13230
677	1.000000000000000e+00	13230
678	1.000000000000000e+00	13230
679	1.000000000000000e+00	13230
680	1.000000000000000e+00	13230
681	1.000000000000000e+00	13230
682	1.000000000000000e+00	13230
683	1.000000000000000e+00	13230
684	1.000000000000000e+00	13230
685	1.000000000000000e+00	13230
686	1.000000000000000e+00	13230
687	1.000000000000000e+00	13230
688	1.000000000000000e+00	13230
689	1.000000000000000e+00	13230
690	1.000000000000000e+00	13230
691	1.000000000000000e+00	13230
692	1.000000000000000e+00	13230
693	1.000000000000000e+00	13230
694	1.000000000000000e+00	13230
695	1.000000000000000e+00	13230
696	1.000000000000000e+00	13230
697	1.000000000000000e+00	13230
698	1.000000000000000e+00	13230
699	1.000000000000000e+00	13230
700	1.000000000000000e+00	13230
701	1.000000000000000e+00	13230
702	1.000000000000000e+00	13230
703	1.000000000000000e+00	13230
704	1.000000000000000e+00	13230
705	1.000000000000000e+00	13230
706	1.000000000000000e+00	13230
707	1.000000000000000e+00	13230
708	1.000000000000000e+00	13230
709	1.000000000000000e+00	13230
710	1.000000000000000e+00	13230
711	1.000000000000000e+00	13230
712	1.000000000000000e+00	13230
713	1.000000000000000e+00	13230
714	1.000000000000000e+00	13230
715	1.000000000000000e+00	13230
716	1.000000000000000e+00	13230
717	1.000000000000000e+00	13230
718	1.000000000000000e+00	13230
719	1.000000000000000e+00	13230
720	1.000000000000000e+00	13230
721	1.000000000000000e+00	13230
722	1.000000000000000e+00	13230
723	1.000000000000000e+00	13230
724	1.000000000000000e+00	13230
725	1.000000000000000e+00	13230
726	1.000000000000000e+00	13230
727	1.000000000000000e+00	13230
728	1.000000000000000e+00	13230
729	1.000000000000000e+00	13230
730	1.000000000000000e+00	13230
731	1.000000000000000e+00	13230
732	1.000000000000000e+00	13230
733	1.000000000000000e+00	13230
734	1.000000000000000e+00	13230
735	1.000000000000000e+00	13230
736	1.000000000000000e+00	13230
737	1.000000000000000e+00	13230
738	1.000000000000000e+00	13230
739	1.000000000000000e+00	13230
740	1.000000000000000e+00	13230
741	1.000000000000000e+00	13230
742	1.000000000000000e+00	13230
743	1.000000000000000e+00	13230
744	1.000000000000000e+00	13230
745	1.000000000000000e+00	13230
746	1.000000000000000e+00	13230
747	1.000000000000000e+00	13230
748	1.000000000000000e+00	13230
749	1.000000000000000e+00	13230
750	1.000000000000000e+00	13230
751	1.000000000000000e+00	13230
752	1.000000000000000e+00	13230
753	1.000000000000000e+00	13230
754	1.000000000000000e+00	13230
755	1.000000000000000e+00	13230
756	1.000000000000000e+00	13230
757	1.000000000000000e+00	13230
758	1.000000000000000e+00	13230
759	1.000000000000000e+00	13230
760	1.000000000000000e+00	13230
761	1.000000000000000e+00	13230
762	1.000000000000000e+00	13230
763	1.000000000000000e+00	13230
764	1.000000000000000e+00	13230
765	1.000000000000000e+00	13230
766	1.000000000000000e+00	13230
767	1.000000000000000e+00	13230
768	1.000000000000000e+00	13230
769	1.000000000000000e+00	13230
770	1.000000000000000e+00	13230
771	1.000000000000000e+00	13230
772	1.000000000000000e+00	13230
773	1.000000000000000e+00	13230
774	1.000000000000000e+00	13230
775	1.000000000000000e+00	13230
776	1.000000000000000e+00	13230
777	1.000000000000000e+00	13230
778	1.000000000000000e+00	13230
779	1.000000000000000e+00	13230
780	1.000000000000000e+00	13230
781	1.000000000000000e+00	13230
782	1.000000000000000e+00	13230
783	1.000000000000000e+00	13230
784	1.000000000000000e+00	13230
785	1.000000000000000e+00	13230
786	1.000000000000000e+00	13230
787	1.000000000000000e+00	13230
788	1.000000000000000e+00	13230
789	1.000000000000000e+00	13230
790	1.000000000000000e+00	13230
791	1.000000000000000e+00	13230
792	1.000000000000000e+00	13230
793	1.000000000000000e+00	13230
794	1.000000000000000e+00	13230
795	1.000000000000000e+00	13230
796	1.000000000000000e+00	13230
797	1.000000000000000e+00	13230
798	1.000000000000000e+00	13230
799	1.000000000000000e+00	13230
800	1.000000000000000e+00	13230
801	1.000000000000000e+00	13230
802	1.000000000000000e+00	13230
803	1.000000000000000e+00	13230
804	1.000000000000000e+00	13230
805	1.000000000000000e+00	13230
806	1.000000000000000e+00	13230
807	1.000000000000000e+00	13230
808	1.000000000000000e+00	13230
809	1.000000000000000e+00	13230
810	1.000000000000000e+00	13230
811	1.000000000000000e+00	13230
812	1.000000000000000e+00	13230
813	1.000000000000000e+00	13230
814	1.000000000000000e+00	13230
815	1.000000000000000e+00	13230
816	1.000000000000000e+00	13230
817	1.000000000000000e+00	13230
818	1.000000000000000e+00	13230
819	1.000000000000000e+00	13230
820	1.000000000000000e+00	13230
821	1.000000000000000e+00	13230
822	1.000000000000000e+00	13230
823	1.000000000000000e+00	13230
824	1.000000000000000e+00	13230
825	1.000000000000000e+00	13230
826	1.000000000000000e+00	13230
827	1.000000000000000e+00	13230
828	1.000000000000000e+00	13230
829	1.000000000000000e+00	13230
830	1.000000000000000e+00	13230
831	1.000000000000000e+00	13230
832	1.000000000000000e+00	13230
833	1.000000000000000e+00	13230
834	1.000000000000000e+00	13230
835	1.000000000000000e+00	13230
836	1.000000000000000e+00	13230
837	1.000000000000000e+00	13230
838	1.000000000000000e+00	13230
839	1.000000000000000e+00	13230
840	1.000000000000000e+00	13230
841	1.000000000000000e+00	13230
842	1.000000000000000e+00	13230
843	1.000000000000000e+00	13230
844	1.000000000000000e+00	13230
845	1.000000000000000e+00	13230
846	1.000000000000000e+00	13230
847	1.000000000000000e+00	13230
848	1.000000000000000e+00	13230
849	1.000000000000000e+00	13230
850	1.000000000000000e+00	13230
851	1.000000000000000e+00	13230
852	1.000000000000000e+00	13230
853	1.000000000000000e+00	13230
854	1.000000000000000e+00	13230
855	1.000000000000000e+00	13230
856	1.000000000000000e+00	13230
857	1.000000000000000e+00	13230
858	1.000000000000000e+00	13230
859	1.000000000000000e+00	13230
860	1.000000000000000e+00	13230
861	1.000000000000000e+00	13230
862	1.000000000000000e+00	13230
863	1.000000000000000e+00	13230
864	1.000000000000000e+00	13230
865	1.000000000000000e+00	13230
866	1.000000000000000e+00	13230
867	1.000000000000000e+00	13230
868	1.000000000000000e+00	13230
869	1.000000000000000e+00	13230
870	1.000000000000000e+00	13230
