Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
256	1.000000000000000e+00	714
257	1.000000000000000e+00	714
258	1.000000000000000e+00	714
259	1.000000000000000e+00	714
260	1.000000000000000e+00	714
261	1.000000000000000e+00	714
262	1.000000000000000e+00	714
263	1.000000000000000e+00	714
264	1.000000000000000e+00	714
265	1.000000000000000e+00	714
266	1.000000000000000e+00	714
267	1.000000000000000e+00	714
268	1.000000000000000e+00	714
269	1.000000000000000e+00	714
270	1.000000000000000e+00	714
271	1.000000000000000e+00	714
272	1.000000000000000e+00	714
273	1.000000000000000e+00	714
274	1.000000000000000e+00	714
275	1.000000000000000e+00	714
276	1.000000000000000e+00	714
277	1.000000000000000e+00	714
278	1.000000000000000e+00	714
279	1.000000000000000e+00	714
280	1.000000000000000e+00	714
281	1.000000000000000e+00	714
282	1.000000000000000e+00	714
283	1.000000000000000e+00	714
284	1.000000000000000e+00	714
285	1.000000000000000e+00	714
286	1.000000000000000e+00	714
287	1.000000000000000e+00	714
288	1.000000000000000e+00	714
289	1.000000000000000e+00	714
290	1.000000000000000e+00	714
291	1.000000000000000e+00	714
292	1.000000000000000e+00	714
293	1.000000000000000e+00	714
294	1.000000000000000e+00	714
295	1.000000000000000e+00	714
296	1.000000000000000e+00	714
297	1.000000000000000e+00	714
298	1.000000000000000e+00	714
299	1.000000000000000e+00	714
300	1.000000000000000e+00	714
301	1.000000000000000e+00	714
302	1.000000000000000e+00	714
303	1.000000000000000e+00	714
304	1.000000000000000e+00	714
305	1.000000000000000e+00	714
306	1.000000000000000e+00	714
307	1.000000000000000e+00	714
308	1.000000000000000e+00	714
309	1.000000000000000e+00	714
310	1.000000000000000e+00	714
311	1.000000000000000e+00	714
312	1.000000000000000e+00	714
313	1.000000000000000e+00	714
314	1.000000000000000e+00	714
315	1.000000000000000e+00	714
316	1.000000000000000e+00	714
317	1.000000000000000e+00	714
318	1.000000000000000e+00	714
319	1.000000000000000e+00	714
320	1.000000000000000e+00	714
321	1.000000000000000e+00	714
322	1.000000000000000e+00	714
323	1.000000000000000e+00	714
324	1.000000000000000e+00	714
325	1.000000000000000e+00	714
326	1.000000000000000e+00	714
327	1.000000000000000e+00	714
328	1.000000000000000e+00	714
329	1.000000000000000e+00	714
330	1.000000000000000e+00	714
331	1.000000000000000e+00	714
332	1.000000000000000e+00	714
333	1.000000000000000e+00	714
334	1.000000000000000e+00	714
335	1.000000000000000e+00	714
336	1.000000000000000e+00	714
337	1.000000000000000e+00	714
338	1.000000000000000e+00	714
339	1.000000000000000e+00	714
340	1.000000000000000e+00	714
341	1.000000000000000e+00	714
342	1.000000000000000e+00	714
343	1.000000000000000e+00	714
344	1.000000000000000e+00	714
345	1.000000000000000e+00	714
346	1.000000000000000e+00	714
347	1.000000000000000e+00	714
348	1.000000000000000e+00	714
349	1.000000000000000e+00	714
350	1.000000000000000e+00	714
351	1.000000000000000e+00	714
352	1.000000000000000e+00	714
353	1.000000000000000e+00	714
354	1.000000000000000e+00	714
355	1.000000000000000e+00	714
356	1.000000000000000e+00	714
357	1.000000000000000e+00	714
358	1.000000000000000e+00	714
359	1.000000000000000e+00	714
360	1.000000000000000e+00	714
361	1.000000000000000e+00	714
362	1.000000000000000e+00	714
363	1.000000000000000e+00	714
364	1.000000000000000e+00	714
365	1.000000000000000e+00	714
366	1.000000000000000e+00	714
367	1.000000000000000e+00	714
368	1.000000000000000e+00	714
369	1.000000000000000e+00	714
370	1.000000000000000e+00	714
371	1.000000000000000e+00	714
372	1.000000000000000e+00	714
373	1.000000000000000e+00	714
374	1.000000000000000e+00	714
375	1.000000000000000e+00	714
376	1.000000000000000e+00	714
377	1.000000000000000e+00	714
378	1.000000000000000e+00	714
379	1.000000000000000e+00	714
380	1.000000000000000e+00	714
381	1.000000000000000e+00	714
382	1.000000000000000e+00	714
383	1.000000000000000e+00	714
384	1.000000000000000e+00	714
385	1.000000000000000e+00	714
386	1.000000000000000e+00	714
387	1.000000000000000e+00	714
388	1.000000000000000e+00	714
389	1.000000000000000e+00	714
390	1.000000000000000e+00	714
391	1.000000000000000e+00	714
392	1.000000000000000e+00	714
393	1.000000000000000e+00	714
394	1.000000000000000e+00	714
395	1.000000000000000e+00	714
396	1.000000000000000e+00	714
397	1.000000000000000e+00	714
398	1.000000000000000e+00	714
399	1.000000000000000e+00	714
400	1.000000000000000e+00	714
401	1.000000000000000e+00	714
402	1.000000000000000e+00	714
403	1.000000000000000e+00	714
404	1.000000000000000e+00	714
405	1.000000000000000e+00	714
406	1.000000000000000e+00	714
407	1.000000000000000e+00	714
408	1.000000000000000e+00	714
409	1.000000000000000e+00	714
410	1.000000000000000e+00	714
411	1.000000000000000e+00	714
412	1.000000000000000e+00	714
413	1.000000000000000e+00	714
414	1.000000000000000e+00	714
415	1.000000000000000e+00	714
416	1.000000000000000e+00	714
417	1.000000000000000e+00	714
418	1.000000000000000e+00	714
419	1.000000000000000e+00	714
420	1.000000000000000e+00	714
421	1.000000000000000e+00	714
422	1.000000000000000e+00	714
423	1.000000000000000e+00	714
424	1.000000000000000e+00	714
425	1.000000000000000e+00	714
426	1.000000000000000e+00	714
427	1.000000000000000e+00	714
428	1.000000000000000e+00	714
429	1.000000000000000e+00	714
430	1.000000000000000e+00	714
431	1.000000000000000e+00	714
432	1.000000000000000e+00	714
433	1.000000000000000e+00	714
434	1.000000000000000e+00	714
435	1.000000000000000e+00	714
436	1.000000000000000e+00	714
437	1.000000000000000e+00	714
438	1.000000000000000e+00	714
439	1.000000000000000e+00	714
440	1.000000000000000e+00	714
441	1.000000000000000e+00	714
442	1.000000000000000e+00	714
443	1.000000000000000e+00	714
444	1.000000000000000e+00	714
445	1.000000000000000e+00	714
446	1.000000000000000e+00	714
447	1.000000000000000e+00	714
448	1.000000000000000e+00	714
449	1.000000000000000e+00	714
450	1.000000000000000e+00	714
451	1.000000000000000e+00	714
452	1.000000000000000e+00	714
453	1.000000000000000e+00	714
454	1.000000000000000e+00	714
455	1.000000000000000e+00	714
456	1.000000000000000e+00	714
457	1.000000000000000e+00	714
458	1.000000000000000e+00	714
459	1.000000000000000e+00	714
460	1.000000000000000e+00	714
461	1.000000000000000e+00	714
462	1.000000000000000e+00	714
463	1.000000000000000e+00	714
464	1.000000000000000e+00	714
465	1.000000000000000e+00	714
466	1.000000000000000e+00	714
467	1.000000000000000e+00	714
468	1.000000000000000e+00	714
469	1.000000000000000e+00	714
470	1.000000000000000e+00	714
471	1.000000000000000e+00	714
472	1.000000000000000e+00	714
473	1.000000000000000e+00	714
474	1.000000000000000e+00	714
475	1.000000000000000e+00	714
476	1.000000000000000e+00	714
477	1.000000000000000e+00	714
478	1.000000000000000e+00	714
479	1.000000000000000e+00	714
480	1.000000000000000e+00	714
481	1.000000000000000e+00	714
482	1.000000000000000e+00	714
483	1.000000000000000e+00	714
484	1.000000000000000e+00	714
485	1.000000000000000e+00	714
486	1.000000000000000e+00	714
487	1.000000000000000e+00	714
488	1.000000000000000e+00	714
489	1.000000000000000e+00	714
490	1.000000000000000e+00	714
491	9.500000000000003e-01	680
492	9.000000000000002e-01	646
493	8.490000000000002e-01	884
494	8.000000000000002e-01	578
495	7.500000000000001e-01	544
496	7.000000000000001e-01	510
497	6.500000000000000e-01	476
498	6.000000000000000e-01	442
499	5.499999999999999e-01	408
500	4.999999999999999e-01	374
501	5.499999999999999e-01	408
502	6.000000000000000e-01	442
503	6.500000000000000e-01	476
504	7.000000000000001e-01	510
505	7.500000000000001e-01	544
506	8.000000000000002e-01	578
507	8.500000000000002e-01	612
508	9.000000000000002e-01	646
509	9.500000000000003e-01	680
510	9.000000000000002e-01	646
511	8.500000000000002e-01	612
512	8.000000000000002e-01	578
513	7.500000000000001e-01	544
514	8.000000000000002e-01	578
515	8.500000000000002e-01	612
516	9.000000000000002e-01	646
517	9.500000000000003e-01	680
518	1.000000000000000e+00	714
519	1.000000000000000e+00	714
520	1.000000000000000e+00	714
521	1.000000000000000e+00	714
522	1.000000000000000e+00	714
523	1.000000000000000e+00	714
524	1.000000000000000e+00	714
525	1.000000000000000e+00	714
526	1.000000000000000e+00	714
527	1.000000000000000e+00	714
528	1.000000000000000e+00	714
529	1.000000000000000e+00	714
530	1.000000000000000e+00	714
531	1.000000000000000e+00	714
532	1.000000000000000e+00	714
533	1.000000000000000e+00	714
534	1.000000000000000e+00	714
535	1.000000000000000e+00	714
536	1.000000000000000e+00	714
537	1.000000000000000e+00	714
538	1.000000000000000e+00	714
539	1.000000000000000e+00	714
540	1.000000000000000e+00	714
541	1.000000000000000e+00	714
542	1.000000000000000e+00	714
543	1.000000000000000e+00	714
544	1.000000000000000e+00	714
545	1.000000000000000e+00	714
546	1.000000000000000e+00	714
547	1.000000000000000e+00	714
548	1.000000000000000e+00	714
549	1.000000000000000e+00	714
550	1.000000000000000e+00	714
551	1.000000000000000e+00	714
552	1.000000000000000e+00	714
553	1.000000000000000e+00	714
554	1.000000000000000e+00	714
555	1.000000000000000e+00	714
556	1.000000000000000e+00	714
557	1.000000000000000e+00	714
558	1.000000000000000e+00	714
559	1.000000000000000e+00	714
560	1.000000000000000e+00	714
561	1.000000000000000e+00	714
562	1.000000000000000e+00	714
563	1.000000000000000e+00	714
564	1.000000000000000e+00	714
565	1.000000000000000e+00	714
566	1.000000000000000e+00	714
567	1.000000000000000e+00	714
568	1.000000000000000e+00	714
569	1.000000000000000e+00	714
570	1.000000000000000e+00	714
571	1.000000000000000e+00	714
572	1.000000000000000e+00	714
573	1.000000000000000e+00	714
574	1.000000000000000e+00	714
575	1.000000000000000e+00	714
576	1.000000000000000e+00	714
577	1.000000000000000e+00	714
578	1.000000000000000e+00	714
579	1.000000000000000e+00	714
580	1.000000000000000e+00	714
581	1.000000000000000e+00	714
582	1.000000000000000e+00	714
583	1.000000000000000e+00	714
584	1.000000000000000e+00	714
585	1.000000000000000e+00	714
586	1.000000000000000e+00	714
587	1.000000000000000e+00	714
588	1.000000000000000e+00	714
589	1.000000000000000e+00	714
590	1.000000000000000e+00	714
591	1.000000000000000e+00	714
592	1.000000000000000e+00	714
593	1.000000000000000e+00	714
594	1.000000000000000e+00	714
595	1.000000000000000e+00	714
596	1.000000000000000e+00	714
597	1.000000000000000e+00	714
598	1.000000000000000e+00	714
599	1.000000000000000e+00	714
600	1.000000000000000e+00	714
601	1.000000000000000e+00	714
602	1.000000000000000e+00	714
603	1.000000000000000e+00	714
604	1.000000000000000e+00	714
605	1.000000000000000e+00	714
606	1.000000000000000e+00	714
607	1.000000000000000e+00	714
608	1.000000000000000e+00	714
609	1.000000000000000e+00	714
610	1.000000000000000e+00	714
611	1.000000000000000e+00	714
612	1.000000000000000e+00	714
613	1.000000000000000e+00	714
614	1.000000000000000e+00	714
615	1.000000000000000e+00	714
616	1.000000000000000e+00	714
617	1.000000000000000e+00	714
618	1.000000000000000e+00	714
619	1.000000000000000e+00	714
620	1.000000000000000e+00	714
621	1.000000000000000e+00	714
622	1.000000000000000e+00	714
623	1.000000000000000e+00	714
624	1.000000000000000e+00	714
625	1.000000000000000e+00	714
626	1.000000000000000e+00	714
627	1.000000000000000e+00	714
628	1.000000000000000e+00	714
629	1.000000000000000e+00	714
630	1.000000000000000e+00	714
631	1.000000000000000e+00	714
632	1.000000000000000e+00	714
633	1.000000000000000e+00	714
634	1.000000000000000e+00	714
635	1.000000000000000e+00	714
636	1.000000000000000e+00	714
637	1.000000000000000e+00	714
638	1.000000000000000e+00	714
639	1.000000000000000e+00	714
640	1.000000000000000e+00	714
641	1.000000000000000e+00	714
642	1.000000000000000e+00	714
643	1.000000000000000e+00	714
644	1.000000000000000e+00	714
645	1.000000000000000e+00	714
646	1.000000000000000e+00	714
647	1.000000000000000e+00	714
648	1.000000000000000e+00	714
649	1.000000000000000e+00	714
650	1.000000000000000e+00	714
651	1.000000000000000e+00	714
652	1.000000000000000e+00	714
653	1.000000000000000e+00	714
654	1.000000000000000e+00	714
655	1.000000000000000e+00	714
656	1.000000000000000e+00	714
657	1.000000000000000e+00	714
658	1.000000000000000e+00	714
659	1.000000000000000e+00	714
660	1.000000000000000e+00	714
661	1.000000000000000e+00	714
662	1.000000000000000e+00	714
663	1.000000000000000e+00	714
664	1.000000000000000e+00	714
665	1.000000000000000e+00	714
666	1.000000000000000e+00	714
667	1.000000000000000e+00	714
668	1.000000000000000e+00	714
669	1.000000000000000e+00	714
670	1.000000000000000e+00	714
671	1.000000000000000e+00	714
672	1.000000000000000e+00	714
673	1.000000000000000e+00	714
674	1.000000000000000e+00	714
675	1.000000000000000e+00	714
676	1.000000000000000e+00	714
677	1.000000000000000e+00	714
678	1.000000000000000e+00	714
679	1.000000000000000e+00	714
680	1.000000000000000e+00	714
681	1.000000000000000e+00	714
682	1.000000000000000e+00	714
683	1.000000000000000e+00	714
684	1.000000000000000e+00	714
685	1.000000000000000e+00	714
686	1.000000000000000e+00	714
687	1.000000000000000e+00	714
688	1.000000000000000e+00	714
689	1.000000000000000e+00	714
690	1.000000000000000e+00	714
691	1.000000000000000e+00	714
692	1.000000000000000e+00	714
693	1.000000000000000e+00	714
694	1.000000000000000e+00	714
695	1.000000000000000e+00	714
696	1.000000000000000e+00	714
697	1.000000000000000e+00	714
698	1.000000000000000e+00	714
699	1.000000000000000e+00	714
700	1.000000000000000e+00	714
701	1.000000000000000e+00	714
702	1.000000000000000e+00	714
703	1.000000000000000e+00	714
704	1.000000000000000e+00	714
705	1.000000000000000e+00	714
706	1.000000000000000e+00	714
707	1.000000000000000e+00	714
708	1.000000000000000e+00	714
709	1.000000000000000e+00	714
710	1.000000000000000e+00	714
711	1.000000000000000e+00	714
712	1.000000000000000e+00	714
713	1.000000000000000e+00	714
714	1.000000000000000e+00	714
715	1.000000000000000e+00	714
716	1.000000000000000e+00	714
717	1.000000000000000e+00	714
718	1.000000000000000e+00	714
719	1.000000000000000e+00	714
720	1.000000000000000e+00	714
721	1.000000000000000e+00	714
722	1.000000000000000e+00	714
723	1.000000000000000e+00	714
724	1.000000000000000e+00	714
725	1.000000000000000e+00	714
726	1.000000000000000e+00	714
727	1.000000000000000e+00	714
728	1.000000000000000e+00	714
729	1.000000000000000e+00	714
730	1.000000000000000e+00	714
731	1.000000000000000e+00	714
732	1.000000000000000e+00	714
733	1.000000000000000e+00	714
734	1.000000000000000e+00	714
735	1.000000000000000e+00	714
736	1.000000000000000e+00	714
737	1.000000000000000e+00	714
738	1.000000000000000e+00	714
739	1.000000000000000e+00	714
740	1.000000000000000e+00	714
741	1.000000000000000e+00	714
742	1.000000000000000e+00	714
743	1.000000000000000e+00	714
744	1.000000000000000e+00	714
745	1.000000000000000e+00	714
746	1.000000000000000e+00	714
747	1.000000000000000e+00	714
748	1.000000000000000e+00	714
749	1.000000000000000e+00	714
750	1.000000000000000e+00	714
751	1.000000000000000e+00	714
752	1.000000000000000e+00	714
753	1.000000000000000e+00	714
754	1.000000000000000e+00	714
755	1.000000000000000e+00	714
756	1.000000000000000e+00	714
757	1.000000000000000e+00	714
758	1.000000000000000e+00	714
759	1.000000000000000e+00	714
760	1.000000000000000e+00	714
761	1.000000000000000e+00	714
762	1.000000000000000e+00	714
763	1.000000000000000e+00	714
764	1.000000000000000e+00	714
765	1.000000000000000e+00	714
766	1.000000000000000e+00	714
767	1.000000000000000e+00	714
768	1.000000000000000e+00	714
769	1.000000000000000e+00	714
770	1.000000000000000e+00	714
771	1.000000000000000e+00	714
772	1.000000000000000e+00	714
773	1.000000000000000e+00	714
774	1.000000000000000e+00	714
775	1.000000000000000e+00	714
776	1.000000000000000e+00	714
777	1.000000000000000e+00	714
778	1.000000000000000e+00	714
779	1.000000000000000e+00	714
780	1.000000000000000e+00	714
781	1.000000000000000e+00	714
782	1.000000000000000e+00	714
783	1.000000000000000e+00	714
784	1.000000000000000e+00	714
785	1.000000000000000e+00	714
786	1.000000000000000e+00	714
787	1.000000000000000e+00	714
788	1.000000000000000e+00	714
789	1.000000000000000e+00	714
790	1.000000000000000e+00	714
791	1.000000000000000e+00	714
792	1.000000000000000e+00	714
793	1.000000000000000e+00	714
794	1.000000000000000e+00	714
795	1.000000000000000e+00	714
796	1.000000000000000e+00	714
797	1.000000000000000e+00	714
798	1.000000000000000e+00	714
799	1.000000000000000e+00	714
800	1.000000000000000e+00	714
801	1.000000000000000e+00	714
802	1.000000000000000e+00	714
803	1.000000000000000e+00	714
804	1.000000000000000e+00	714
805	1.000000000000000e+00	714
806	1.000000000000000e+00	714
807	1.000000000000000e+00	714
808	1.000000000000000e+00	714
809	1.000000000000000e+00	714
810	1.000000000000000e+00	714
811	1.000000000000000e+00	714
812	1.000000000000000e+00	714
813	1.000000000000000e+00	714
814	1.000000000000000e+00	714
815	1.000000000000000e+00	714
816	1.000000000000000e+00	714
817	1.000000000000000e+00	714
818	1.000000000000000e+00	714
819	1.000000000000000e+00	714
820	1.000000000000000e+00	714
821	1.000000000000000e+00	714
822	1.000000000000000e+00	714
823	1.000000000000000e+00	714
824	1.000000000000000e+00	714
825	1.000000000000000e+00	714
826	1.000000000000000e+00	714
827	1.000000000000000e+00	714
828	1.000000000000000e+00	714
829	1.000000000000000e+00	714
830	1.000000000000000e+00	714
831	1.000000000000000e+00	714
832	1.000000000000000e+00	714
833	1.000000000000000e+00	714
834	1.000000000000000e+00	714
835	1.000000000000000e+00	714
836	1.000000000000000e+00	714
837	1.000000000000000e+00	714
838	1.000000000000000e+00	714
839	1.000000000000000e+00	714
840	1.000000000000000e+00	714
841	1.000000000000000e+00	714
842	1.000000000000000e+00	714
843	1.000000000000000e+00	714
844	1.000000000000000e+00	714
845	1.000000000000000e+00	714
846	1.000000000000000e+00	714
847	1.000000000000000e+00	714
848	1.000000000000000e+00	714
849	1.000000000000000e+00	714
850	1.000000000000000e+00	714
851	1.000000000000000e+00	714
852	1.000000000000000e+00	714
853	1.000000000000000e+00	714
854	1.000000000000000e+00	714
855	1.000000000000000e+00	714
856	1.000000000000000e+00	714
857	1.000000000000000e+00	714
858	1.000000000000000e+00	714
859	1.000000000000000e+00	714
860	1.000000000000000e+00	714
861	1.000000000000000e+00	714
862	1.000000000000000e+00	714
863	1.000000000000000e+00	714
864	1.000000000000000e+00	714
865	1.000000000000000e+00	714
866	1.000000000000000e+00	714
867	1.000000000000000e+00	714
868	1.000000000000000e+00	714
869	1.000000000000000e+00	714
870	1.000000000000000e+00	714
871	1.000000000000000e+00	714
872	1.000000000000000e+00	714
873	1.000000000000000e+00	714
874	1.000000000000000e+00	714
875	1.000000000000000e+00	714
876	1.000000000000000e+00	714
877	1.000000000000000e+00	714
878	1.000000000000000e+00	714
879	1.000000000000000e+00	714
880	1.000000000000000e+00	714
881	1.000000000000000e+00	714
882	1.000000000000000e+00	714
883	1.000000000000000e+00	714
884	1.000000000000000e+00	714
885	1.000000000000000e+00	714
886	1.000000000000000e+00	714
887	1.000000000000000e+00	714
888	1.000000000000000e+00	714
889	1.000000000000000e+00	714
890	1.000000000000000e+00	714
891	1.000000000000000e+00	714
892	1.000000000000000e+00	714
893	1.000000000000000e+00	714
894	1.000000000000000e+00	714
895	1.000000000000000e+00	714
896	1.000000000000000e+00	714
897	1.000000000000000e+00	714
898	1.000000000000000e+00	714
899	1.000000000000000e+00	714
900	1.000000000000000e+00	714
901	1.000000000000000e+00	714
902	1.000000000000000e+00	714
903	1.000000000000000e+00	714
904	1.000000000000000e+00	714
905	1.000000000000000e+00	714
906	1.000000000000000e+00	714
907	1.000000000000000e+00	714
908	1.000000000000000e+00	714
909	1.000000000000000e+00	714
910	1.000000000000000e+00	714
911	1.000000000000000e+00	714
912	1.000000000000000e+00	714
913	1.000000000000000e+00	714
914	1.000000000000000e+00	714
915	1.000000000000000e+00	714
916	1.000000000000000e+00	714
917	1.000000000000000e+00	714
918	1.000000000000000e+00	714
919	1.000000000000000e+00	714
920	1.000000000000000e+00	714
921	1.000000000000000e+00	714
922	1.000000000000000e+00	714
923	1.000000000000000e+00	714
924	1.000000000000000e+00	714
925	1.000000000000000e+00	714
926	1.000000000000000e+00	714
927	1.000000000000000e+00	714
928	1.000000000000000e+00	714
