Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
221	1.000000000000000e+00	15771
222	1.000000000000000e+00	15771
223	1.000000000000000e+00	15771
224	1.000000000000000e+00	15771
225	1.000000000000000e+00	15771
226	1.000000000000000e+00	15771
227	1.000000000000000e+00	15771
228	1.000000000000000e+00	15771
229	1.000000000000000e+00	15771
230	1.000000000000000e+00	15771
231	1.000000000000000e+00	15771
232	1.000000000000000e+00	15771
233	1.000000000000000e+00	15771
234	1.000000000000000e+00	15771
235	1.000000000000000e+00	15771
236	1.000000000000000e+00	15771
237	1.000000000000000e+00	15771
238	1.000000000000000e+00	15771
239	1.000000000000000e+00	15771
240	1.000000000000000e+00	15771
241	1.000000000000000e+00	15771
242	1.000000000000000e+00	15771
243	1.000000000000000e+00	15771
244	1.000000000000000e+00	15771
245	1.000000000000000e+00	15771
246	1.000000000000000e+00	15771
247	1.000000000000000e+00	15771
248	1.000000000000000e+00	15771
249	1.000000000000000e+00	15771
250	1.000000000000000e+00	15771
251	1.000000000000000e+00	15771
252	1.000000000000000e+00	15771
253	1.000000000000000e+00	15771
254	1.000000000000000e+00	15771
255	1.000000000000000e+00	15771
256	1.000000000000000e+00	15771
257	1.000000000000000e+00	15771
258	1.000000000000000e+00	15771
259	1.000000000000000e+00	15771
260	1.000000000000000e+00	15771
261	1.000000000000000e+00	15771
262	1.000000000000000e+00	15771
263	1.000000000000000e+00	15771
264	1.000000000000000e+00	15771
265	1.000000000000000e+00	15771
266	1.000000000000000e+00	15771
267	1.000000000000000e+00	15771
268	1.000000000000000e+00	15771
269	1.000000000000000e+00	15771
270	1.000000000000000e+00	15771
271	1.000000000000000e+00	15771
272	1.000000000000000e+00	15771
273	1.000000000000000e+00	15771
274	1.000000000000000e+00	15771
275	1.000000000000000e+00	15771
276	1.000000000000000e+00	15771
277	1.000000000000000e+00	15771
278	1.000000000000000e+00	15771
279	1.000000000000000e+00	15771
280	1.000000000000000e+00	15771
281	1.000000000000000e+00	15771
282	1.000000000000000e+00	15771
283	1.000000000000000e+00	15771
284	1.000000000000000e+00	15771
285	1.000000000000000e+00	15771
286	1.000000000000000e+00	15771
287	1.000000000000000e+00	15771
288	1.000000000000000e+00	15771
289	1.000000000000000e+00	15771
290	1.000000000000000e+00	15771
291	1.000000000000000e+00	15771
292	1.000000000000000e+00	15771
293	1.000000000000000e+00	15771
294	1.000000000000000e+00	15771
295	1.000000000000000e+00	15771
296	1.000000000000000e+00	15771
297	1.000000000000000e+00	15771
298	1.000000000000000e+00	15771
299	1.000000000000000e+00	15771
300	1.000000000000000e+00	15771
301	1.000000000000000e+00	15771
302	1.000000000000000e+00	15771
303	1.000000000000000e+00	15771
304	1.000000000000000e+00	15771
305	1.000000000000000e+00	15771
306	1.000000000000000e+00	15771
307	1.000000000000000e+00	15771
308	1.000000000000000e+00	15771
309	1.000000000000000e+00	15771
310	1.000000000000000e+00	15771
311	1.000000000000000e+00	15771
312	1.000000000000000e+00	15771
313	1.000000000000000e+00	15771
314	1.000000000000000e+00	15771
315	1.000000000000000e+00	15771
316	1.000000000000000e+00	15771
317	1.000000000000000e+00	15771
318	1.000000000000000e+00	15771
319	1.000000000000000e+00	15771
320	1.000000000000000e+00	15771
321	1.000000000000000e+00	15771
322	1.000000000000000e+00	15771
323	1.000000000000000e+00	15771
324	1.000000000000000e+00	15771
325	1.000000000000000e+00	15771
326	1.000000000000000e+00	15771
327	1.000000000000000e+00	15771
328	1.000000000000000e+00	15771
329	1.000000000000000e+00	15771
330	1.000000000000000e+00	15771
331	1.000000000000000e+00	15771
332	1.000000000000000e+00	15771
333	1.000000000000000e+00	15771
334	1.000000000000000e+00	15771
335	1.000000000000000e+00	15771
336	1.000000000000000e+00	15771
337	1.000000000000000e+00	15771
338	1.000000000000000e+00	15771
339	1.000000000000000e+00	15771
340	1.000000000000000e+00	15771
341	1.000000000000000e+00	15771
342	1.000000000000000e+00	15771
343	1.000000000000000e+00	15771
344	1.000000000000000e+00	15771
345	1.000000000000000e+00	15771
346	1.000000000000000e+00	15771
347	1.000000000000000e+00	15771
348	1.000000000000000e+00	15771
349	1.000000000000000e+00	15771
350	1.000000000000000e+00	15771
351	1.000000000000000e+00	15771
352	1.000000000000000e+00	15771
353	1.000000000000000e+00	15771
354	1.000000000000000e+00	15771
355	1.000000000000000e+00	15771
356	1.000000000000000e+00	15771
357	1.000000000000000e+00	15771
358	1.000000000000000e+00	15771
359	1.000000000000000e+00	15771
360	1.000000000000000e+00	15771
361	1.000000000000000e+00	15771
362	1.000000000000000e+00	15771
363	1.000000000000000e+00	15771
364	1.000000000000000e+00	15771
365	1.000000000000000e+00	15771
366	1.000000000000000e+00	15771
367	1.000000000000000e+00	15771
368	1.000000000000000e+00	15771
369	1.000000000000000e+00	15771
370	1.000000000000000e+00	15771
371	1.000000000000000e+00	15771
372	1.000000000000000e+00	15771
373	1.000000000000000e+00	15771
374	1.000000000000000e+00	15771
375	1.000000000000000e+00	15771
376	1.000000000000000e+00	15771
377	1.000000000000000e+00	15771
378	1.000000000000000e+00	15771
379	1.000000000000000e+00	15771
380	1.000000000000000e+00	15771
381	1.000000000000000e+00	15771
382	1.000000000000000e+00	15771
383	1.000000000000000e+00	15771
384	1.000000000000000e+00	15771
385	1.000000000000000e+00	15771
386	1.000000000000000e+00	15771
387	1.000000000000000e+00	15771
388	1.000000000000000e+00	15771
389	1.000000000000000e+00	15771
390	1.000000000000000e+00	15771
391	1.000000000000000e+00	15771
392	1.000000000000000e+00	15771
393	1.000000000000000e+00	15771
394	1.000000000000000e+00	15771
395	1.000000000000000e+00	15771
396	1.000000000000000e+00	15771
397	1.000000000000000e+00	15771
398	1.000000000000000e+00	15771
399	1.000000000000000e+00	15771
400	1.000000000000000e+00	15771
401	1.000000000000000e+00	15771
402	1.000000000000000e+00	15771
403	1.000000000000000e+00	15771
404	1.000000000000000e+00	15771
405	1.000000000000000e+00	15771
406	1.000000000000000e+00	15771
407	1.000000000000000e+00	15771
408	1.000000000000000e+00	15771
409	1.000000000000000e+00	15771
410	1.000000000000000e+00	15771
411	1.000000000000000e+00	15771
412	1.000000000000000e+00	15771
413	1.000000000000000e+00	15771
414	1.000000000000000e+00	15771
415	1.000000000000000e+00	15771
416	1.000000000000000e+00	15771
417	1.000000000000000e+00	15771
418	1.000000000000000e+00	15771
419	1.000000000000000e+00	15771
420	1.000000000000000e+00	15771
421	1.000000000000000e+00	15771
422	1.000000000000000e+00	15771
423	1.000000000000000e+00	15771
424	1.000000000000000e+00	15771
425	1.000000000000000e+00	15771
426	1.000000000000000e+00	15771
427	1.000000000000000e+00	15771
428	1.000000000000000e+00	15771
429	1.000000000000000e+00	15771
430	1.000000000000000e+00	15771
431	1.000000000000000e+00	15771
432	1.000000000000000e+00	15771
433	1.000000000000000e+00	15771
434	1.000000000000000e+00	15771
435	1.000000000000000e+00	15771
436	1.000000000000000e+00	15771
437	1.000000000000000e+00	15771
438	1.000000000000000e+00	15771
439	1.000000000000000e+00	15771
440	1.000000000000000e+00	15771
441	1.000000000000000e+00	15771
442	1.000000000000000e+00	15771
443	1.000000000000000e+00	15771
444	1.000000000000000e+00	15771
445	1.000000000000000e+00	15771
446	1.000000000000000e+00	15771
447	1.000000000000000e+00	15771
448	1.000000000000000e+00	15771
449	1.000000000000000e+00	15771
450	1.000000000000000e+00	15771
451	1.000000000000000e+00	15771
452	1.000000000000000e+00	15771
453	1.000000000000000e+00	15771
454	1.000000000000000e+00	15771
455	1.000000000000000e+00	15771
456	1.000000000000000e+00	15771
457	1.000000000000000e+00	15771
458	1.000000000000000e+00	15771
459	1.000000000000000e+00	15771
460	1.000000000000000e+00	15771
461	1.000000000000000e+00	15771
462	1.000000000000000e+00	15771
463	1.000000000000000e+00	15771
464	1.000000000000000e+00	15771
465	1.000000000000000e+00	15771
466	1.000000000000000e+00	15771
467	1.000000000000000e+00	15771
468	1.000000000000000e+00	15771
469	1.000000000000000e+00	15771
470	1.000000000000000e+00	15771
471	1.000000000000000e+00	15771
472	1.000000000000000e+00	15771
473	1.000000000000000e+00	15771
474	1.000000000000000e+00	15771
475	1.000000000000000e+00	15771
476	1.000000000000000e+00	15771
477	1.000000000000000e+00	15771
478	1.000000000000000e+00	15771
479	1.000000000000000e+00	15771
480	1.000000000000000e+00	15771
481	1.000000000000000e+00	15771
482	1.000000000000000e+00	15771
483	1.000000000000000e+00	15771
484	1.000000000000000e+00	15771
485	1.000000000000000e+00	15771
486	1.000000000000000e+00	15771
487	1.000000000000000e+00	15771
488	1.000000000000000e+00	15771
489	1.000000000000000e+00	15771
490	1.000000000000000e+00	15771
491	9.500000000000003e-01	15020
492	9.000000000000002e-01	14269
493	8.490000000000002e-01	19526
494	8.000000000000002e-01	12767
495	7.500000000000001e-01	12016
496	7.000000000000001e-01	11265
497	6.500000000000000e-01	10514
498	6.000000000000000e-01	9763
499	5.499999999999999e-01	9012
500	4.999999999999999e-01	8261
501	5.499999999999999e-01	9012
502	6.000000000000000e-01	9763
503	6.500000000000000e-01	10514
504	7.000000000000001e-01	11265
505	7.500000000000001e-01	12016
506	8.000000000000002e-01	12767
507	8.500000000000002e-01	13518
508	9.000000000000002e-01	14269
509	9.500000000000003e-01	15020
510	9.000000000000002e-01	14269
511	8.500000000000002e-01	13518
512	8.000000000000002e-01	12767
513	7.500000000000001e-01	12016
514	8.000000000000002e-01	12767
515	8.500000000000002e-01	13518
516	9.000000000000002e-01	14269
517	9.500000000000003e-01	15020
518	1.000000000000000e+00	15771
519	1.000000000000000e+00	15771
520	1.000000000000000e+00	15771
521	1.000000000000000e+00	15771
522	1.000000000000000e+00	15771
523	1.000000000000000e+00	15771
524	1.000000000000000e+00	15771
525	1.000000000000000e+00	15771
526	1.000000000000000e+00	15771
527	1.000000000000000e+00	15771
528	1.000000000000000e+00	15771
529	1.000000000000000e+00	15771
530	1.000000000000000e+00	15771
531	1.000000000000000e+00	15771
532	1.000000000000000e+00	15771
533	1.000000000000000e+00	15771
534	1.000000000000000e+00	15771
535	1.000000000000000e+00	15771
536	1.000000000000000e+00	15771
537	1.000000000000000e+00	15771
538	1.000000000000000e+00	15771
539	1.000000000000000e+00	15771
540	1.000000000000000e+00	15771
541	1.000000000000000e+00	15771
542	1.000000000000000e+00	15771
543	1.000000000000000e+00	15771
544	1.000000000000000e+00	15771
545	1.000000000000000e+00	15771
546	1.000000000000000e+00	15771
547	1.000000000000000e+00	15771
548	1.000000000000000e+00	15771
549	1.000000000000000e+00	15771
550	1.000000000000000e+00	15771
551	1.000000000000000e+00	15771
552	1.000000000000000e+00	15771
553	1.000000000000000e+00	15771
554	1.000000000000000e+00	15771
555	1.000000000000000e+00	15771
556	1.000000000000000e+00	15771
557	1.000000000000000e+00	15771
558	1.000000000000000e+00	15771
559	1.000000000000000e+00	15771
560	1.000000000000000e+00	15771
561	1.000000000000000e+00	15771
562	1.000000000000000e+00	15771
563	1.000000000000000e+00	15771
564	1.000000000000000e+00	15771
565	1.000000000000000e+00	15771
566	1.000000000000000e+00	15771
567	1.000000000000000e+00	15771
568	1.000000000000000e+00	15771
569	1.000000000000000e+00	15771
570	1.000000000000000e+00	15771
571	1.000000000000000e+00	15771
572	1.000000000000000e+00	15771
573	1.000000000000000e+00	15771
574	1.000000000000000e+00	15771
575	1.000000000000000e+00	15771
576	1.000000000000000e+00	15771
577	1.000000000000000e+00	15771
578	1.000000000000000e+00	15771
579	1.000000000000000e+00	15771
580	1.000000000000000e+00	15771
581	1.000000000000000e+00	15771
582	1.000000000000000e+00	15771
583	1.000000000000000e+00	15771
584	1.000000000000000e+00	15771
585	1.000000000000000e+00	15771
586	1.000000000000000e+00	15771
587	1.000000000000000e+00	15771
588	1.000000000000000e+00	15771
589	1.000000000000000e+00	15771
590	1.000000000000000e+00	15771
591	1.000000000000000e+00	15771
592	1.000000000000000e+00	15771
593	1.000000000000000e+00	15771
594	1.000000000000000e+00	15771
595	1.000000000000000e+00	15771
596	1.000000000000000e+00	15771
597	1.000000000000000e+00	15771
598	1.000000000000000e+00	15771
599	1.000000000000000e+00	15771
600	1.000000000000000e+00	15771
601	1.000000000000000e+00	15771
602	1.000000000000000e+00	15771
603	1.000000000000000e+00	15771
604	1.000000000000000e+00	15771
605	1.000000000000000e+00	15771
606	1.000000000000000e+00	15771
607	1.000000000000000e+00	15771
608	1.000000000000000e+00	15771
609	1.000000000000000e+00	15771
610	1.000000000000000e+00	15771
611	1.000000000000000e+00	15771
612	1.000000000000000e+00	15771
613	1.000000000000000e+00	15771
614	1.000000000000000e+00	15771
615	1.000000000000000e+00	15771
616	1.000000000000000e+00	15771
617	1.000000000000000e+00	15771
618	1.000000000000000e+00	15771
619	1.000000000000000e+00	15771
620	1.000000000000000e+00	15771
621	1.000000000000000e+00	15771
622	1.000000000000000e+00	15771
623	1.000000000000000e+00	15771
624	1.000000000000000e+00	15771
625	1.000000000000000e+00	15771
626	1.000000000000000e+00	15771
627	1.000000000000000e+00	15771
628	1.000000000000000e+00	15771
629	1.000000000000000e+00	15771
630	1.000000000000000e+00	15771
631	1.000000000000000e+00	15771
632	1.000000000000000e+00	15771
633	1.000000000000000e+00	15771
634	1.000000000000000e+00	15771
635	1.000000000000000e+00	15771
636	1.000000000000000e+00	15771
637	1.000000000000000e+00	15771
638	1.000000000000000e+00	15771
639	1.000000000000000e+00	15771
640	1.000000000000000e+00	15771
641	1.000000000000000e+00	15771
642	1.000000000000000e+00	15771
643	1.000000000000000e+00	15771
644	1.000000000000000e+00	15771
645	1.000000000000000e+00	15771
646	1.000000000000000e+00	15771
647	1.000000000000000e+00	15771
648	1.000000000000000e+00	15771
649	1.000000000000000e+00	15771
650	1.000000000000000e+00	15771
651	1.000000000000000e+00	15771
652	1.000000000000000e+00	15771
653	1.000000000000000e+00	15771
654	1.000000000000000e+00	15771
655	1.000000000000000e+00	15771
656	1.000000000000000e+00	15771
657	1.000000000000000e+00	15771
658	1.000000000000000e+00	15771
659	1.000000000000000e+00	15771
660	1.000000000000000e+00	15771
661	1.000000000000000e+00	15771
662	1.000000000000000e+00	15771
663	1.000000000000000e+00	15771
664	1.000000000000000e+00	15771
665	1.000000000000000e+00	15771
666	1.000000000000000e+00	15771
667	1.000000000000000e+00	15771
668	1.000000000000000e+00	15771
669	1.000000000000000e+00	15771
670	1.000000000000000e+00	15771
671	1.000000000000000e+00	15771
672	1.000000000000000e+00	15771
673	1.000000000000000e+00	15771
674	1.000000000000000e+00	15771
675	1.000000000000000e+00	15771
676	1.000000000000000e+00	15771
677	1.000000000000000e+00	15771
678	1.000000000000000e+00	15771
679	1.000000000000000e+00	15771
680	1.000000000000000e+00	15771
681	1.000000000000000e+00	15771
682	1.000000000000000e+00	15771
683	1.000000000000000e+00	15771
684	1.000000000000000e+00	15771
685	1.000000000000000e+00	15771
686	1.000000000000000e+00	15771
687	1.000000000000000e+00	15771
688	1.000000000000000e+00	15771
689	1.000000000000000e+00	15771
690	1.000000000000000e+00	15771
691	1.000000000000000e+00	15771
692	1.000000000000000e+00	15771
693	1.000000000000000e+00	15771
694	1.000000000000000e+00	15771
695	1.000000000000000e+00	15771
696	1.000000000000000e+00	15771
697	1.000000000000000e+00	15771
698	1.000000000000000e+00	15771
699	1.000000000000000e+00	15771
700	1.000000000000000e+00	15771
701	1.000000000000000e+00	15771
702	1.000000000000000e+00	15771
703	1.000000000000000e+00	15771
704	1.000000000000000e+00	15771
705	1.000000000000000e+00	15771
706	1.000000000000000e+00	15771
707	1.000000000000000e+00	15771
708	1.000000000000000e+00	15771
709	1.000000000000000e+00	15771
710	1.000000000000000e+00	15771
711	1.000000000000000e+00	15771
712	1.000000000000000e+00	15771
713	1.000000000000000e+00	15771
714	1.000000000000000e+00	15771
715	1.000000000000000e+00	15771
716	1.000000000000000e+00	15771
717	1.000000000000000e+00	15771
718	1.000000000000000e+00	15771
719	1.000000000000000e+00	15771
720	1.000000000000000e+00	15771
721	1.000000000000000e+00	15771
722	1.000000000000000e+00	15771
723	1.000000000000000e+00	15771
724	1.000000000000000e+00	15771
725	1.000000000000000e+00	15771
726	1.000000000000000e+00	15771
727	1.000000000000000e+00	15771
728	1.000000000000000e+00	15771
729	1.000000000000000e+00	15771
730	1.000000000000000e+00	15771
731	1.000000000000000e+00	15771
732	1.000000000000000e+00	15771
733	1.000000000000000e+00	15771
734	1.000000000000000e+00	15771
735	1.000000000000000e+00	15771
736	1.000000000000000e+00	15771
737	1.000000000000000e+00	15771
738	1.000000000000000e+00	15771
739	1.000000000000000e+00	15771
740	1.000000000000000e+00	15771
741	1.000000000000000e+00	15771
742	1.000000000000000e+00	15771
743	1.000000000000000e+00	15771
744	1.000000000000000e+00	15771
745	1.000000000000000e+00	15771
746	1.000000000000000e+00	15771
747	1.000000000000000e+00	15771
748	1.000000000000000e+00	15771
749	1.000000000000000e+00	15771
750	1.000000000000000e+00	15771
751	1.000000000000000e+00	15771
752	1.000000000000000e+00	15771
753	1.000000000000000e+00	15771
754	1.000000000000000e+00	15771
755	1.000000000000000e+00	15771
756	1.000000000000000e+00	15771
757	1.000000000000000e+00	15771
758	1.000000000000000e+00	15771
759	1.000000000000000e+00	15771
760	1.000000000000000e+00	15771
761	1.000000000000000e+00	15771
762	1.000000000000000e+00	15771
763	1.000000000000000e+00	15771
764	1.000000000000000e+00	15771
765	1.000000000000000e+00	15771
766	1.000000000000000e+00	15771
767	1.000000000000000e+00	15771
768	1.000000000000000e+00	15771
769	1.000000000000000e+00	15771
770	1.000000000000000e+00	15771
771	1.000000000000000e+00	15771
772	1.000000000000000e+00	15771
773	1.000000000000000e+00	15771
774	1.000000000000000e+00	15771
775	1.000000000000000e+00	15771
776	1.000000000000000e+00	15771
777	1.000000000000000e+00	15771
778	1.000000000000000e+00	15771
779	1.000000000000000e+00	15771
780	1.000000000000000e+00	15771
781	1.000000000000000e+00	15771
782	1.000000000000000e+00	15771
783	1.000000000000000e+00	15771
784	1.000000000000000e+00	15771
785	1.000000000000000e+00	15771
786	1.000000000000000e+00	15771
787	1.000000000000000e+00	15771
788	1.000000000000000e+00	15771
789	1.000000000000000e+00	15771
790	1.000000000000000e+00	15771
791	1.000000000000000e+00	15771
792	1.000000000000000e+00	15771
793	1.000000000000000e+00	15771
794	1.000000000000000e+00	15771
795	1.000000000000000e+00	15771
796	1.000000000000000e+00	15771
797	1.000000000000000e+00	15771
798	1.000000000000000e+00	15771
799	1.000000000000000e+00	15771
800	1.000000000000000e+00	15771
801	1.000000000000000e+00	15771
802	1.000000000000000e+00	15771
803	1.000000000000000e+00	15771
804	1.000000000000000e+00	15771
805	1.000000000000000e+00	15771
806	1.000000000000000e+00	15771
807	1.000000000000000e+00	15771
808	1.000000000000000e+00	15771
809	1.000000000000000e+00	15771
810	1.000000000000000e+00	15771
811	1.000000000000000e+00	15771
812	1.000000000000000e+00	15771
813	1.000000000000000e+00	15771
814	1.000000000000000e+00	15771
815	1.000000000000000e+00	15771
816	1.000000000000000e+00	15771
817	1.000000000000000e+00	15771
818	1.000000000000000e+00	15771
819	1.000000000000000e+00	15771
820	1.000000000000000e+00	15771
821	1.000000000000000e+00	15771
822	1.000000000000000e+00	15771
823	1.000000000000000e+00	15771
824	1.000000000000000e+00	15771
825	1.000000000000000e+00	15771
826	1.000000000000000e+00	15771
827	1.000000000000000e+00	15771
828	1.000000000000000e+00	15771
829	1.000000000000000e+00	15771
830	1.000000000000000e+00	15771
831	1.000000000000000e+00	15771
832	1.000000000000000e+00	15771
833	1.000000000000000e+00	15771
834	1.000000000000000e+00	15771
835	1.000000000000000e+00	15771
836	1.000000000000000e+00	15771
837	1.000000000000000e+00	15771
838	1.000000000000000e+00	15771
839	1.000000000000000e+00	15771
840	1.000000000000000e+00	15771
841	1.000000000000000e+00	15771
842	1.000000000000000e+00	15771
843	1.000000000000000e+00	15771
844	1.000000000000000e+00	15771
845	1.000000000000000e+00	15771
846	1.000000000000000e+00	15771
847	1.000000000000000e+00	15771
848	1.000000000000000e+00	15771
849	1.000000000000000e+00	15771
850	1.000000000000000e+00	15771
851	1.000000000000000e+00	15771
852	1.000000000000000e+00	15771
853	1.000000000000000e+00	15771
854	1.000000000000000e+00	15771
855	1.000000000000000e+00	15771
856	1.000000000000000e+00	15771
857	1.000000000000000e+00	15771
858	1.000000000000000e+00	15771
859	1.000000000000000e+00	15771
860	1.000000000000000e+00	15771
861	1.000000000000000e+00	15771
862	1.000000000000000e+00	15771
863	1.000000000000000e+00	15771
864	1.000000000000000e+00	15771
865	1.000000000000000e+00	15771
866	1.000000000000000e+00	15771
867	1.000000000000000e+00	15771
868	1.000000000000000e+00	15771
869	1.000000000000000e+00	15771
870	1.000000000000000e+00	15771
