Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
467	1.000000000000000e+00	12200
468	1.000000000000000e+00	12160
469	1.000000000000000e+00	11700
470	1.000000000000000e+00	11900
471	1.000000000000000e+00	11200
472	1.000000000000000e+00	11780
473	1.000000000000000e+00	12060
474	1.000000000000000e+00	11080
475	1.000000000000000e+00	11860
476	1.000000000000000e+00	10840
477	1.000000000000000e+00	12400
478	1.000000000000000e+00	11320
479	1.000000000000000e+00	11620
480	1.000000000000000e+00	11300
481	1.000000000000000e+00	11880
482	1.000000000000000e+00	11460
483	1.000000000000000e+00	11940
484	1.000000000000000e+00	11080
485	1.000000000000000e+00	11920
486	1.000000000000000e+00	11200
487	1.000000000000000e+00	12040
488	1.000000000000000e+00	11820
489	1.000000000000000e+00	12140
490	1.000000000000000e+00	12320
491	9.500000000000001e-01	25980
492	9.000000000000000e-01	26080
493	8.500000000000001e-01	97800
494	8.000000000000000e-01	97800
495	7.500000000000000e-01	26020
496	7.000000000000001e-01	24820
497	6.500000000000000e-01	26000
498	6.000000000000001e-01	25640
499	5.500000000000000e-01	25300
500	5.000000000000000e-01	25480
501	5.500000000000000e-01	25360
502	6.000000000000001e-01	25240
503	6.500000000000000e-01	25800
504	7.000000000000001e-01	25160
505	7.500000000000000e-01	26060
506	8.000000000000000e-01	25560
507	8.500000000000001e-01	26340
508	9.000000000000000e-01	24260
509	9.500000000000001e-01	25320
510	9.000000000000000e-01	25900
511	8.500000000000001e-01	25600
512	8.000000000000000e-01	24960
513	7.500000000000000e-01	25680
514	8.000000000000000e-01	25740
515	8.500000000000001e-01	25740
516	9.000000000000000e-01	25700
517	9.500000000000001e-01	24820
518	1.000000000000000e+00	25140
519	1.000000000000000e+00	25860
520	1.000000000000000e+00	25480
521	1.000000000000000e+00	24840
522	1.000000000000000e+00	26580
523	1.000000000000000e+00	25800
524	1.000000000000000e+00	25880
525	1.000000000000000e+00	25280
526	1.000000000000000e+00	25940
527	1.000000000000000e+00	26740
528	1.000000000000000e+00	25860
529	1.000000000000000e+00	14260
530	1.000000000000000e+00	25740
531	1.000000000000000e+00	25180
532	1.000000000000000e+00	14140
533	1.000000000000000e+00	14800
534	1.000000000000000e+00	12980
535	1.000000000000000e+00	24920
536	1.000000000000000e+00	14960
537	1.000000000000000e+00	26480
538	1.000000000000000e+00	25560
539	1.000000000000000e+00	26140
540	1.000000000000000e+00	26760
541	1.000000000000000e+00	25880
542	1.000000000000000e+00	15920
543	1.000000000000000e+00	26500
544	1.000000000000000e+00	15860
545	1.000000000000000e+00	15520
546	1.000000000000000e+00	13860
547	1.000000000000000e+00	13620
548	1.000000000000000e+00	13540
549	1.000000000000000e+00	14220
550	1.000000000000000e+00	13180
551	1.000000000000000e+00	12420
552	1.000000000000000e+00	12940
553	1.000000000000000e+00	13880
554	1.000000000000000e+00	13440
555	1.000000000000000e+00	13620
556	1.000000000000000e+00	13760
557	1.000000000000000e+00	14600
558	1.000000000000000e+00	13680
559	1.000000000000000e+00	12740
560	1.000000000000000e+00	14640
561	1.000000000000000e+00	13140
562	1.000000000000000e+00	14120
563	1.000000000000000e+00	12460
564	1.000000000000000e+00	13540
565	1.000000000000000e+00	13400
566	1.000000000000000e+00	12520
567	1.000000000000000e+00	13380
568	1.000000000000000e+00	13680
569	1.000000000000000e+00	14140
570	1.000000000000000e+00	13160
571	1.000000000000000e+00	13700
572	1.000000000000000e+00	13600
573	1.000000000000000e+00	13500
574	1.000000000000000e+00	14460
575	1.000000000000000e+00	12980
576	1.000000000000000e+00	13660
577	1.000000000000000e+00	12680
578	1.000000000000000e+00	14200
579	1.000000000000000e+00	14020
580	1.000000000000000e+00	13640
581	1.000000000000000e+00	14100
582	1.000000000000000e+00	13240
583	1.000000000000000e+00	12380
584	1.000000000000000e+00	12040
585	1.000000000000000e+00	13180
586	1.000000000000000e+00	14120
587	1.000000000000000e+00	13880
588	1.000000000000000e+00	14100
589	1.000000000000000e+00	12980
590	1.000000000000000e+00	13800
591	1.000000000000000e+00	14900
592	1.000000000000000e+00	13640
593	1.000000000000000e+00	14540
594	1.000000000000000e+00	13980
595	1.000000000000000e+00	13620
596	1.000000000000000e+00	15060
597	1.000000000000000e+00	13780
598	1.000000000000000e+00	14720
599	1.000000000000000e+00	12980
600	1.000000000000000e+00	13120
601	1.000000000000000e+00	13820
602	1.000000000000000e+00	12980
603	1.000000000000000e+00	14780
604	1.000000000000000e+00	13400
605	1.000000000000000e+00	12740
606	1.000000000000000e+00	13980
607	1.000000000000000e+00	13400
608	1.000000000000000e+00	13900
609	1.000000000000000e+00	12920
610	1.000000000000000e+00	12460
611	1.000000000000000e+00	13460
612	1.000000000000000e+00	15060
613	1.000000000000000e+00	13800
614	1.000000000000000e+00	13740
615	1.000000000000000e+00	14120
616	1.000000000000000e+00	13160
617	1.000000000000000e+00	13360
618	1.000000000000000e+00	12960
619	1.000000000000000e+00	13540
620	1.000000000000000e+00	12500
621	1.000000000000000e+00	11780
622	1.000000000000000e+00	14120
623	1.000000000000000e+00	12340
624	1.000000000000000e+00	12820
625	1.000000000000000e+00	12640
626	1.000000000000000e+00	13840
627	1.000000000000000e+00	13420
628	1.000000000000000e+00	13440
629	1.000000000000000e+00	13000
630	1.000000000000000e+00	13700
631	1.000000000000000e+00	13660
632	1.000000000000000e+00	13080
633	1.000000000000000e+00	14100
634	1.000000000000000e+00	13340
635	1.000000000000000e+00	13880
636	1.000000000000000e+00	13720
637	1.000000000000000e+00	14300
638	1.000000000000000e+00	12820
639	1.000000000000000e+00	13480
640	1.000000000000000e+00	13040
641	1.000000000000000e+00	12400
642	1.000000000000000e+00	13340
643	1.000000000000000e+00	14860
644	1.000000000000000e+00	13140
645	1.000000000000000e+00	12800
646	1.000000000000000e+00	13200
647	1.000000000000000e+00	12720
648	1.000000000000000e+00	12680
649	1.000000000000000e+00	13320
650	1.000000000000000e+00	14380
651	1.000000000000000e+00	14220
652	1.000000000000000e+00	13840
653	1.000000000000000e+00	13640
654	1.000000000000000e+00	13400
655	1.000000000000000e+00	13180
656	1.000000000000000e+00	13020
657	1.000000000000000e+00	13240
658	1.000000000000000e+00	13640
659	1.000000000000000e+00	13960
660	1.000000000000000e+00	13980
661	1.000000000000000e+00	14640
662	1.000000000000000e+00	13180
663	1.000000000000000e+00	13840
664	1.000000000000000e+00	13260
665	1.000000000000000e+00	13480
666	1.000000000000000e+00	13900
667	1.000000000000000e+00	14760
668	1.000000000000000e+00	13340
669	1.000000000000000e+00	14220
670	1.000000000000000e+00	13320
671	1.000000000000000e+00	14800
672	1.000000000000000e+00	14520
673	1.000000000000000e+00	14240
674	1.000000000000000e+00	14020
675	1.000000000000000e+00	15060
676	1.000000000000000e+00	13940
677	1.000000000000000e+00	15200
678	1.000000000000000e+00	13940
679	1.000000000000000e+00	13700
680	1.000000000000000e+00	13420
681	1.000000000000000e+00	15400
682	1.000000000000000e+00	13380
683	1.000000000000000e+00	13860
684	1.000000000000000e+00	13620
685	1.000000000000000e+00	13740
686	1.000000000000000e+00	12140
687	1.000000000000000e+00	13300
688	1.000000000000000e+00	13520
689	1.000000000000000e+00	14160
690	1.000000000000000e+00	13500
691	1.000000000000000e+00	13740
692	1.000000000000000e+00	12960
693	1.000000000000000e+00	13180
694	1.000000000000000e+00	12720
695	1.000000000000000e+00	13400
696	1.000000000000000e+00	13420
697	1.000000000000000e+00	14240
698	1.000000000000000e+00	13960
699	1.000000000000000e+00	14000
700	1.000000000000000e+00	13420
701	1.000000000000000e+00	12780
702	1.000000000000000e+00	12660
703	1.000000000000000e+00	13100
704	1.000000000000000e+00	13080
705	1.000000000000000e+00	12860
706	1.000000000000000e+00	12280
707	1.000000000000000e+00	12700
708	1.000000000000000e+00	12640
709	1.000000000000000e+00	12160
710	1.000000000000000e+00	12860
711	1.000000000000000e+00	13220
712	1.000000000000000e+00	12960
713	1.000000000000000e+00	13120
714	1.000000000000000e+00	12720
715	1.000000000000000e+00	12720
716	1.000000000000000e+00	13360
717	1.000000000000000e+00	13520
718	1.000000000000000e+00	13300
719	1.000000000000000e+00	13540
720	1.000000000000000e+00	13740
721	1.000000000000000e+00	12660
722	1.000000000000000e+00	12320
723	1.000000000000000e+00	13460
724	1.000000000000000e+00	12480
725	1.000000000000000e+00	14300
726	1.000000000000000e+00	13840
727	1.000000000000000e+00	13960
728	1.000000000000000e+00	11880
729	1.000000000000000e+00	12880
730	1.000000000000000e+00	13660
731	1.000000000000000e+00	13220
732	1.000000000000000e+00	13040
733	1.000000000000000e+00	13540
734	1.000000000000000e+00	14400
735	1.000000000000000e+00	13420
736	1.000000000000000e+00	13660
737	1.000000000000000e+00	13940
738	1.000000000000000e+00	12560
739	1.000000000000000e+00	14040
740	1.000000000000000e+00	13340
741	1.000000000000000e+00	13980
742	1.000000000000000e+00	14160
743	1.000000000000000e+00	13340
744	1.000000000000000e+00	13380
745	1.000000000000000e+00	13260
746	1.000000000000000e+00	12940
747	1.000000000000000e+00	14360
748	1.000000000000000e+00	13840
749	1.000000000000000e+00	12940
750	1.000000000000000e+00	13700
751	1.000000000000000e+00	13580
752	1.000000000000000e+00	13260
753	1.000000000000000e+00	13720
754	1.000000000000000e+00	13680
755	1.000000000000000e+00	14680
756	1.000000000000000e+00	14320
757	1.000000000000000e+00	14240
758	1.000000000000000e+00	14220
759	1.000000000000000e+00	13020
760	1.000000000000000e+00	13880
761	1.000000000000000e+00	14040
762	1.000000000000000e+00	13100
763	1.000000000000000e+00	15300
764	1.000000000000000e+00	13800
765	1.000000000000000e+00	13600
766	1.000000000000000e+00	13520
767	1.000000000000000e+00	15160
768	1.000000000000000e+00	13160
769	1.000000000000000e+00	13300
770	1.000000000000000e+00	12740
771	1.000000000000000e+00	12740
772	1.000000000000000e+00	13600
773	1.000000000000000e+00	12720
774	1.000000000000000e+00	14200
775	1.000000000000000e+00	13460
776	1.000000000000000e+00	14340
777	1.000000000000000e+00	14020
778	1.000000000000000e+00	13080
779	1.000000000000000e+00	14320
780	1.000000000000000e+00	13980
781	1.000000000000000e+00	12740
782	1.000000000000000e+00	13840
783	1.000000000000000e+00	14160
784	1.000000000000000e+00	14360
785	1.000000000000000e+00	13520
786	1.000000000000000e+00	14000
787	1.000000000000000e+00	13520
788	1.000000000000000e+00	14380
789	1.000000000000000e+00	14560
790	1.000000000000000e+00	13940
791	1.000000000000000e+00	13620
792	1.000000000000000e+00	13020
793	1.000000000000000e+00	13260
794	1.000000000000000e+00	14440
795	1.000000000000000e+00	15040
796	1.000000000000000e+00	13680
797	1.000000000000000e+00	14580
798	1.000000000000000e+00	14780
799	1.000000000000000e+00	14020
800	1.000000000000000e+00	15880
801	1.000000000000000e+00	14540
802	1.000000000000000e+00	14940
803	1.000000000000000e+00	15120
804	1.000000000000000e+00	13980
805	1.000000000000000e+00	15040
806	1.000000000000000e+00	14380
807	1.000000000000000e+00	14260
808	1.000000000000000e+00	14600
809	1.000000000000000e+00	13980
810	1.000000000000000e+00	15260
811	1.000000000000000e+00	14980
812	1.000000000000000e+00	15140
813	1.000000000000000e+00	15840
814	1.000000000000000e+00	15020
815	1.000000000000000e+00	16020
816	1.000000000000000e+00	13940
817	1.000000000000000e+00	15180
818	1.000000000000000e+00	14240
819	1.000000000000000e+00	14040
820	1.000000000000000e+00	15680
821	1.000000000000000e+00	16040
822	1.000000000000000e+00	15240
823	1.000000000000000e+00	16220
824	1.000000000000000e+00	14880
825	1.000000000000000e+00	15240
826	1.000000000000000e+00	14920
827	1.000000000000000e+00	16220
828	1.000000000000000e+00	15900
829	1.000000000000000e+00	17060
830	1.000000000000000e+00	15580
831	1.000000000000000e+00	16640
832	1.000000000000000e+00	14800
833	1.000000000000000e+00	16100
834	1.000000000000000e+00	16100
835	1.000000000000000e+00	17540
836	1.000000000000000e+00	15140
837	1.000000000000000e+00	16680
838	1.000000000000000e+00	14640
839	1.000000000000000e+00	16100
840	1.000000000000000e+00	15040
841	1.000000000000000e+00	15080
842	1.000000000000000e+00	14160
843	1.000000000000000e+00	14240
844	1.000000000000000e+00	16240
845	1.000000000000000e+00	15560
846	1.000000000000000e+00	14920
847	1.000000000000000e+00	15200
848	1.000000000000000e+00	14540
849	1.000000000000000e+00	13960
850	1.000000000000000e+00	12940
851	1.000000000000000e+00	14200
852	1.000000000000000e+00	14040
853	1.000000000000000e+00	14180
854	1.000000000000000e+00	14320
855	1.000000000000000e+00	13080
856	1.000000000000000e+00	13160
857	1.000000000000000e+00	15120
858	1.000000000000000e+00	15000
859	1.000000000000000e+00	15020
860	1.000000000000000e+00	14800
861	1.000000000000000e+00	13880
862	1.000000000000000e+00	14880
863	1.000000000000000e+00	14440
864	1.000000000000000e+00	14220
865	1.000000000000000e+00	14240
866	1.000000000000000e+00	14620
867	1.000000000000000e+00	15340
868	1.000000000000000e+00	13540
