Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
174	1.000000000000000e+00	7700
175	1.000000000000000e+00	7680
176	1.000000000000000e+00	7700
177	1.000000000000000e+00	8000
178	1.000000000000000e+00	8540
179	1.000000000000000e+00	8460
180	1.000000000000000e+00	8160
181	1.000000000000000e+00	7600
182	1.000000000000000e+00	7560
183	1.000000000000000e+00	7420
184	1.000000000000000e+00	8360
185	1.000000000000000e+00	8140
186	1.000000000000000e+00	7800
187	1.000000000000000e+00	8400
188	1.000000000000000e+00	8700
189	1.000000000000000e+00	7640
190	1.000000000000000e+00	7620
191	1.000000000000000e+00	7500
192	1.000000000000000e+00	8480
193	1.000000000000000e+00	7380
194	1.000000000000000e+00	7820
195	1.000000000000000e+00	8460
196	1.000000000000000e+00	7620
197	1.000000000000000e+00	7680
198	1.000000000000000e+00	7660
199	1.000000000000000e+00	7960
200	1.000000000000000e+00	7960
201	1.000000000000000e+00	7860
202	1.000000000000000e+00	7780
203	1.000000000000000e+00	8520
204	1.000000000000000e+00	7900
205	1.000000000000000e+00	7600
206	1.000000000000000e+00	7420
207	1.000000000000000e+00	7840
208	1.000000000000000e+00	7620
209	1.000000000000000e+00	7760
210	1.000000000000000e+00	8140
211	1.000000000000000e+00	8100
212	1.000000000000000e+00	7840
213	1.000000000000000e+00	7420
214	1.000000000000000e+00	7380
215	1.000000000000000e+00	7820
216	1.000000000000000e+00	8220
217	1.000000000000000e+00	7760
218	1.000000000000000e+00	7920
219	1.000000000000000e+00	7940
220	1.000000000000000e+00	8400
221	1.000000000000000e+00	8260
222	1.000000000000000e+00	8440
223	1.000000000000000e+00	7360
224	1.000000000000000e+00	7800
225	1.000000000000000e+00	7480
226	1.000000000000000e+00	7980
227	1.000000000000000e+00	7240
228	1.000000000000000e+00	7920
229	1.000000000000000e+00	7560
230	1.000000000000000e+00	8040
231	1.000000000000000e+00	8240
232	1.000000000000000e+00	8380
233	1.000000000000000e+00	7920
234	1.000000000000000e+00	7700
235	1.000000000000000e+00	7540
236	1.000000000000000e+00	8660
237	1.000000000000000e+00	7020
238	1.000000000000000e+00	7580
239	1.000000000000000e+00	7780
240	1.000000000000000e+00	7540
241	1.000000000000000e+00	7600
242	1.000000000000000e+00	7280
243	1.000000000000000e+00	8300
244	1.000000000000000e+00	7840
245	1.000000000000000e+00	8080
246	1.000000000000000e+00	8120
247	1.000000000000000e+00	7780
248	1.000000000000000e+00	8300
249	1.000000000000000e+00	7460
250	1.000000000000000e+00	7440
251	1.000000000000000e+00	8020
252	1.000000000000000e+00	7680
253	1.000000000000000e+00	7600
254	1.000000000000000e+00	7580
255	1.000000000000000e+00	7440
256	1.000000000000000e+00	8740
257	1.000000000000000e+00	7180
258	1.000000000000000e+00	8100
259	1.000000000000000e+00	8700
260	1.000000000000000e+00	7760
261	1.000000000000000e+00	7260
262	1.000000000000000e+00	7780
263	1.000000000000000e+00	7620
264	1.000000000000000e+00	7700
265	1.000000000000000e+00	7700
266	1.000000000000000e+00	7820
267	1.000000000000000e+00	7820
268	1.000000000000000e+00	7860
269	1.000000000000000e+00	7880
270	1.000000000000000e+00	8000
271	1.000000000000000e+00	6960
272	1.000000000000000e+00	7020
273	1.000000000000000e+00	7060
274	1.000000000000000e+00	7800
275	1.000000000000000e+00	6880
276	1.000000000000000e+00	8080
277	1.000000000000000e+00	7780
278	1.000000000000000e+00	7340
279	1.000000000000000e+00	6900
280	1.000000000000000e+00	7460
281	1.000000000000000e+00	7600
282	1.000000000000000e+00	7800
283	1.000000000000000e+00	7000
284	1.000000000000000e+00	7140
285	1.000000000000000e+00	8020
286	1.000000000000000e+00	7440
287	1.000000000000000e+00	7200
288	1.000000000000000e+00	8440
289	1.000000000000000e+00	8480
290	1.000000000000000e+00	8640
291	1.000000000000000e+00	7380
292	1.000000000000000e+00	8620
293	1.000000000000000e+00	7260
294	1.000000000000000e+00	8440
295	1.000000000000000e+00	7740
296	1.000000000000000e+00	7540
297	1.000000000000000e+00	8560
298	1.000000000000000e+00	7100
299	1.000000000000000e+00	7840
300	1.000000000000000e+00	8240
301	1.000000000000000e+00	8020
302	1.000000000000000e+00	7740
303	1.000000000000000e+00	7960
304	1.000000000000000e+00	7440
305	1.000000000000000e+00	7640
306	1.000000000000000e+00	8020
307	1.000000000000000e+00	7500
308	1.000000000000000e+00	8060
309	1.000000000000000e+00	7520
310	1.000000000000000e+00	7860
311	1.000000000000000e+00	7740
312	1.000000000000000e+00	7220
313	1.000000000000000e+00	8080
314	1.000000000000000e+00	8740
315	1.000000000000000e+00	7520
316	1.000000000000000e+00	7060
317	1.000000000000000e+00	7700
318	1.000000000000000e+00	7860
319	1.000000000000000e+00	7340
320	1.000000000000000e+00	8240
321	1.000000000000000e+00	8480
322	1.000000000000000e+00	7160
323	1.000000000000000e+00	7920
324	1.000000000000000e+00	8240
325	1.000000000000000e+00	7060
326	1.000000000000000e+00	7920
327	1.000000000000000e+00	8360
328	1.000000000000000e+00	7260
329	1.000000000000000e+00	7400
330	1.000000000000000e+00	8280
331	1.000000000000000e+00	7280
332	1.000000000000000e+00	7200
333	1.000000000000000e+00	7520
334	1.000000000000000e+00	8040
335	1.000000000000000e+00	7020
336	1.000000000000000e+00	7160
337	1.000000000000000e+00	7480
338	1.000000000000000e+00	7900
339	1.000000000000000e+00	7100
340	1.000000000000000e+00	8540
341	1.000000000000000e+00	8100
342	1.000000000000000e+00	7600
343	1.000000000000000e+00	8000
344	1.000000000000000e+00	8000
345	1.000000000000000e+00	8260
346	1.000000000000000e+00	7360
347	1.000000000000000e+00	7980
348	1.000000000000000e+00	8220
349	1.000000000000000e+00	7440
350	1.000000000000000e+00	7780
351	1.000000000000000e+00	8320
352	1.000000000000000e+00	8200
353	1.000000000000000e+00	7980
354	1.000000000000000e+00	7740
355	1.000000000000000e+00	7780
356	1.000000000000000e+00	7500
357	1.000000000000000e+00	7680
358	1.000000000000000e+00	8580
359	1.000000000000000e+00	8360
360	1.000000000000000e+00	6940
361	1.000000000000000e+00	8180
362	1.000000000000000e+00	8820
363	1.000000000000000e+00	8440
364	1.000000000000000e+00	7920
365	1.000000000000000e+00	7380
366	1.000000000000000e+00	8740
367	1.000000000000000e+00	8020
368	1.000000000000000e+00	7580
369	1.000000000000000e+00	8300
370	1.000000000000000e+00	7840
371	1.000000000000000e+00	7400
372	1.000000000000000e+00	8500
373	1.000000000000000e+00	7460
374	1.000000000000000e+00	7820
375	1.000000000000000e+00	8380
376	1.000000000000000e+00	7500
377	1.000000000000000e+00	8220
378	1.000000000000000e+00	7600
379	1.000000000000000e+00	7480
380	1.000000000000000e+00	7720
381	1.000000000000000e+00	7240
382	1.000000000000000e+00	7640
383	1.000000000000000e+00	7560
384	1.000000000000000e+00	8080
385	1.000000000000000e+00	7980
386	1.000000000000000e+00	8280
387	1.000000000000000e+00	7480
388	1.000000000000000e+00	8320
389	1.000000000000000e+00	8500
390	1.000000000000000e+00	7880
391	1.000000000000000e+00	7800
392	1.000000000000000e+00	7380
393	1.000000000000000e+00	8100
394	1.000000000000000e+00	7980
395	1.000000000000000e+00	7500
396	1.000000000000000e+00	7920
397	1.000000000000000e+00	6760
398	1.000000000000000e+00	8620
399	1.000000000000000e+00	7680
400	1.000000000000000e+00	8640
401	1.000000000000000e+00	7560
402	1.000000000000000e+00	7300
403	1.000000000000000e+00	7240
404	1.000000000000000e+00	8440
405	1.000000000000000e+00	8380
406	1.000000000000000e+00	7400
407	1.000000000000000e+00	8120
408	1.000000000000000e+00	8220
409	1.000000000000000e+00	7940
410	1.000000000000000e+00	7520
411	1.000000000000000e+00	7860
412	1.000000000000000e+00	8100
413	1.000000000000000e+00	7720
414	1.000000000000000e+00	7160
415	1.000000000000000e+00	7860
416	1.000000000000000e+00	7260
417	1.000000000000000e+00	7360
418	1.000000000000000e+00	7840
419	1.000000000000000e+00	7220
420	1.000000000000000e+00	8660
421	1.000000000000000e+00	7660
422	1.000000000000000e+00	7420
423	1.000000000000000e+00	7940
424	1.000000000000000e+00	7940
425	1.000000000000000e+00	8180
426	1.000000000000000e+00	7920
427	1.000000000000000e+00	7300
428	1.000000000000000e+00	7460
429	1.000000000000000e+00	8260
430	1.000000000000000e+00	9160
431	1.000000000000000e+00	8520
432	1.000000000000000e+00	7780
433	1.000000000000000e+00	6840
434	1.000000000000000e+00	8260
435	1.000000000000000e+00	7520
436	1.000000000000000e+00	7880
437	1.000000000000000e+00	8100
438	1.000000000000000e+00	7600
439	1.000000000000000e+00	7920
440	1.000000000000000e+00	7740
441	1.000000000000000e+00	8540
442	1.000000000000000e+00	7220
443	1.000000000000000e+00	7700
444	1.000000000000000e+00	6780
445	1.000000000000000e+00	7480
446	1.000000000000000e+00	7340
447	1.000000000000000e+00	7540
448	1.000000000000000e+00	8280
449	1.000000000000000e+00	7400
450	1.000000000000000e+00	7380
451	1.000000000000000e+00	7620
452	1.000000000000000e+00	7720
453	1.000000000000000e+00	8100
454	1.000000000000000e+00	8800
455	1.000000000000000e+00	7960
456	1.000000000000000e+00	7860
457	1.000000000000000e+00	7380
458	1.000000000000000e+00	7380
459	1.000000000000000e+00	8100
460	1.000000000000000e+00	7140
461	1.000000000000000e+00	8100
462	1.000000000000000e+00	8080
463	1.000000000000000e+00	7940
464	1.000000000000000e+00	6980
465	1.000000000000000e+00	7680
466	1.000000000000000e+00	7380
467	1.000000000000000e+00	8280
468	1.000000000000000e+00	8180
469	1.000000000000000e+00	7800
470	1.000000000000000e+00	7940
471	1.000000000000000e+00	7220
472	1.000000000000000e+00	7660
473	1.000000000000000e+00	8060
474	1.000000000000000e+00	6880
475	1.000000000000000e+00	8060
476	1.000000000000000e+00	7140
477	1.000000000000000e+00	7580
478	1.000000000000000e+00	7500
479	1.000000000000000e+00	7820
480	1.000000000000000e+00	7380
481	1.000000000000000e+00	7680
482	1.000000000000000e+00	7380
483	1.000000000000000e+00	7720
484	1.000000000000000e+00	7140
485	1.000000000000000e+00	7940
486	1.000000000000000e+00	7560
487	1.000000000000000e+00	8160
488	1.000000000000000e+00	7700
489	1.000000000000000e+00	8300
490	1.000000000000000e+00	7900
491	9.500000000000001e-01	16280
492	9.000000000000000e-01	15900
493	8.500000000000001e-01	64800
494	8.000000000000000e-01	64800
495	7.500000000000000e-01	15520
496	7.000000000000001e-01	15060
497	6.500000000000000e-01	15500
498	6.000000000000001e-01	15300
499	5.500000000000000e-01	14860
500	5.000000000000000e-01	15060
501	5.500000000000000e-01	15100
502	6.000000000000001e-01	15260
503	6.500000000000000e-01	14960
504	7.000000000000001e-01	15160
505	7.500000000000000e-01	15640
506	8.000000000000000e-01	15380
507	8.500000000000001e-01	15660
508	9.000000000000000e-01	14120
509	9.500000000000001e-01	14520
510	9.000000000000000e-01	15500
511	8.500000000000001e-01	15720
512	8.000000000000000e-01	15020
513	7.500000000000000e-01	15200
514	8.000000000000000e-01	15420
515	8.500000000000001e-01	15280
516	9.000000000000000e-01	15460
517	9.500000000000001e-01	14740
518	1.000000000000000e+00	15020
519	1.000000000000000e+00	15240
520	1.000000000000000e+00	15060
521	1.000000000000000e+00	14760
522	1.000000000000000e+00	15000
523	1.000000000000000e+00	15460
524	1.000000000000000e+00	15320
525	1.000000000000000e+00	14920
526	1.000000000000000e+00	15540
527	1.000000000000000e+00	16260
528	1.000000000000000e+00	15020
529	1.000000000000000e+00	8760
530	1.000000000000000e+00	14880
531	1.000000000000000e+00	15080
532	1.000000000000000e+00	9180
533	1.000000000000000e+00	9140
534	1.000000000000000e+00	8520
535	1.000000000000000e+00	14960
536	1.000000000000000e+00	9960
537	1.000000000000000e+00	15640
538	1.000000000000000e+00	15400
539	1.000000000000000e+00	15840
540	1.000000000000000e+00	15940
541	1.000000000000000e+00	15360
542	1.000000000000000e+00	9920
543	1.000000000000000e+00	16000
544	1.000000000000000e+00	10280
545	1.000000000000000e+00	10160
546	1.000000000000000e+00	9080
547	1.000000000000000e+00	9120
548	1.000000000000000e+00	8460
549	1.000000000000000e+00	9420
550	1.000000000000000e+00	8760
551	1.000000000000000e+00	8320
552	1.000000000000000e+00	8460
553	1.000000000000000e+00	8940
554	1.000000000000000e+00	9040
555	1.000000000000000e+00	9200
556	1.000000000000000e+00	9580
557	1.000000000000000e+00	10060
558	1.000000000000000e+00	8760
559	1.000000000000000e+00	8440
560	1.000000000000000e+00	10020
561	1.000000000000000e+00	8560
562	1.000000000000000e+00	9560
563	1.000000000000000e+00	7840
564	1.000000000000000e+00	9180
565	1.000000000000000e+00	8280
566	1.000000000000000e+00	8400
567	1.000000000000000e+00	9080
568	1.000000000000000e+00	8960
569	1.000000000000000e+00	10020
570	1.000000000000000e+00	8800
571	1.000000000000000e+00	8980
572	1.000000000000000e+00	9360
573	1.000000000000000e+00	9360
574	1.000000000000000e+00	9720
575	1.000000000000000e+00	9020
576	1.000000000000000e+00	9220
577	1.000000000000000e+00	8800
578	1.000000000000000e+00	9600
579	1.000000000000000e+00	9780
580	1.000000000000000e+00	9520
581	1.000000000000000e+00	9620
582	1.000000000000000e+00	9240
583	1.000000000000000e+00	8380
584	1.000000000000000e+00	8320
585	1.000000000000000e+00	9280
586	1.000000000000000e+00	9620
587	1.000000000000000e+00	9360
588	1.000000000000000e+00	9540
589	1.000000000000000e+00	9220
590	1.000000000000000e+00	9060
591	1.000000000000000e+00	9700
592	1.000000000000000e+00	8480
593	1.000000000000000e+00	9640
594	1.000000000000000e+00	8680
595	1.000000000000000e+00	8960
596	1.000000000000000e+00	9880
597	1.000000000000000e+00	9080
598	1.000000000000000e+00	9560
599	1.000000000000000e+00	8320
600	1.000000000000000e+00	8380
601	1.000000000000000e+00	9120
602	1.000000000000000e+00	8000
603	1.000000000000000e+00	9720
604	1.000000000000000e+00	9020
605	1.000000000000000e+00	8260
606	1.000000000000000e+00	9000
607	1.000000000000000e+00	8700
608	1.000000000000000e+00	9440
609	1.000000000000000e+00	8580
610	1.000000000000000e+00	7760
611	1.000000000000000e+00	8280
612	1.000000000000000e+00	9240
613	1.000000000000000e+00	8640
614	1.000000000000000e+00	8320
615	1.000000000000000e+00	9560
616	1.000000000000000e+00	8120
617	1.000000000000000e+00	8960
618	1.000000000000000e+00	8540
619	1.000000000000000e+00	9420
620	1.000000000000000e+00	8460
621	1.000000000000000e+00	7980
622	1.000000000000000e+00	8960
623	1.000000000000000e+00	8120
624	1.000000000000000e+00	8540
625	1.000000000000000e+00	8220
626	1.000000000000000e+00	9260
627	1.000000000000000e+00	8280
628	1.000000000000000e+00	8820
629	1.000000000000000e+00	8320
630	1.000000000000000e+00	9020
631	1.000000000000000e+00	8860
632	1.000000000000000e+00	7980
633	1.000000000000000e+00	8560
634	1.000000000000000e+00	8120
635	1.000000000000000e+00	8920
636	1.000000000000000e+00	8380
637	1.000000000000000e+00	8840
638	1.000000000000000e+00	7560
639	1.000000000000000e+00	8460
640	1.000000000000000e+00	7740
641	1.000000000000000e+00	8320
642	1.000000000000000e+00	8000
643	1.000000000000000e+00	9180
644	1.000000000000000e+00	7920
645	1.000000000000000e+00	7700
646	1.000000000000000e+00	8260
647	1.000000000000000e+00	7620
648	1.000000000000000e+00	7420
649	1.000000000000000e+00	7620
650	1.000000000000000e+00	8700
651	1.000000000000000e+00	8960
652	1.000000000000000e+00	8020
653	1.000000000000000e+00	8660
654	1.000000000000000e+00	8740
655	1.000000000000000e+00	8520
656	1.000000000000000e+00	7620
657	1.000000000000000e+00	7620
658	1.000000000000000e+00	8620
659	1.000000000000000e+00	8180
660	1.000000000000000e+00	8060
661	1.000000000000000e+00	9000
662	1.000000000000000e+00	8100
663	1.000000000000000e+00	7940
664	1.000000000000000e+00	8520
665	1.000000000000000e+00	8440
666	1.000000000000000e+00	8480
667	1.000000000000000e+00	8640
668	1.000000000000000e+00	8620
669	1.000000000000000e+00	8700
670	1.000000000000000e+00	8440
671	1.000000000000000e+00	8520
672	1.000000000000000e+00	9040
673	1.000000000000000e+00	8200
674	1.000000000000000e+00	9340
675	1.000000000000000e+00	9000
676	1.000000000000000e+00	9180
677	1.000000000000000e+00	9600
678	1.000000000000000e+00	9200
679	1.000000000000000e+00	8660
680	1.000000000000000e+00	8900
681	1.000000000000000e+00	9360
682	1.000000000000000e+00	8820
683	1.000000000000000e+00	9380
684	1.000000000000000e+00	9140
685	1.000000000000000e+00	8500
686	1.000000000000000e+00	7980
687	1.000000000000000e+00	8460
688	1.000000000000000e+00	8740
689	1.000000000000000e+00	9180
690	1.000000000000000e+00	8720
691	1.000000000000000e+00	8720
692	1.000000000000000e+00	7980
693	1.000000000000000e+00	8620
694	1.000000000000000e+00	8420
695	1.000000000000000e+00	8620
696	1.000000000000000e+00	8720
697	1.000000000000000e+00	9060
698	1.000000000000000e+00	9360
699	1.000000000000000e+00	9120
700	1.000000000000000e+00	8840
701	1.000000000000000e+00	7920
702	1.000000000000000e+00	8240
703	1.000000000000000e+00	8300
704	1.000000000000000e+00	8320
705	1.000000000000000e+00	7960
706	1.000000000000000e+00	7420
707	1.000000000000000e+00	8380
708	1.000000000000000e+00	8080
709	1.000000000000000e+00	7440
710	1.000000000000000e+00	8400
711	1.000000000000000e+00	8740
712	1.000000000000000e+00	8040
713	1.000000000000000e+00	8500
714	1.000000000000000e+00	7680
715	1.000000000000000e+00	8800
716	1.000000000000000e+00	8940
717	1.000000000000000e+00	9000
718	1.000000000000000e+00	9020
719	1.000000000000000e+00	9320
720	1.000000000000000e+00	9100
721	1.000000000000000e+00	8480
722	1.000000000000000e+00	7840
723	1.000000000000000e+00	8640
724	1.000000000000000e+00	8320
725	1.000000000000000e+00	9700
726	1.000000000000000e+00	9100
727	1.000000000000000e+00	9140
728	1.000000000000000e+00	7280
729	1.000000000000000e+00	8400
730	1.000000000000000e+00	8960
731	1.000000000000000e+00	8740
732	1.000000000000000e+00	8160
733	1.000000000000000e+00	8640
734	1.000000000000000e+00	9460
735	1.000000000000000e+00	8620
736	1.000000000000000e+00	9100
737	1.000000000000000e+00	9000
738	1.000000000000000e+00	8420
739	1.000000000000000e+00	9420
740	1.000000000000000e+00	8760
741	1.000000000000000e+00	9340
742	1.000000000000000e+00	8980
743	1.000000000000000e+00	8020
744	1.000000000000000e+00	8620
745	1.000000000000000e+00	7960
746	1.000000000000000e+00	7320
747	1.000000000000000e+00	8980
748	1.000000000000000e+00	8540
749	1.000000000000000e+00	7580
750	1.000000000000000e+00	8540
751	1.000000000000000e+00	8360
752	1.000000000000000e+00	7700
753	1.000000000000000e+00	8040
754	1.000000000000000e+00	8060
755	1.000000000000000e+00	8560
756	1.000000000000000e+00	9020
757	1.000000000000000e+00	8980
758	1.000000000000000e+00	8860
759	1.000000000000000e+00	7760
760	1.000000000000000e+00	8820
761	1.000000000000000e+00	8220
762	1.000000000000000e+00	8160
763	1.000000000000000e+00	9420
764	1.000000000000000e+00	8400
765	1.000000000000000e+00	8240
766	1.000000000000000e+00	7800
767	1.000000000000000e+00	9100
768	1.000000000000000e+00	7980
769	1.000000000000000e+00	8220
770	1.000000000000000e+00	7380
771	1.000000000000000e+00	7760
772	1.000000000000000e+00	8480
773	1.000000000000000e+00	7880
774	1.000000000000000e+00	8620
775	1.000000000000000e+00	8400
776	1.000000000000000e+00	8960
777	1.000000000000000e+00	8900
778	1.000000000000000e+00	9160
779	1.000000000000000e+00	9900
780	1.000000000000000e+00	8980
781	1.000000000000000e+00	8600
782	1.000000000000000e+00	9700
783	1.000000000000000e+00	9700
784	1.000000000000000e+00	9520
785	1.000000000000000e+00	9000
786	1.000000000000000e+00	9520
787	1.000000000000000e+00	8640
788	1.000000000000000e+00	10200
789	1.000000000000000e+00	9940
790	1.000000000000000e+00	10360
791	1.000000000000000e+00	9400
792	1.000000000000000e+00	8940
793	1.000000000000000e+00	8660
794	1.000000000000000e+00	9760
795	1.000000000000000e+00	10280
796	1.000000000000000e+00	9460
797	1.000000000000000e+00	9600
798	1.000000000000000e+00	10080
799	1.000000000000000e+00	9440
800	1.000000000000000e+00	10580
801	1.000000000000000e+00	10080
802	1.000000000000000e+00	10500
803	1.000000000000000e+00	10140
804	1.000000000000000e+00	10020
805	1.000000000000000e+00	10180
806	1.000000000000000e+00	9880
807	1.000000000000000e+00	9660
808	1.000000000000000e+00	9660
809	1.000000000000000e+00	9560
810	1.000000000000000e+00	10500
811	1.000000000000000e+00	9800
812	1.000000000000000e+00	10620
813	1.000000000000000e+00	10460
814	1.000000000000000e+00	10280
815	1.000000000000000e+00	10200
816	1.000000000000000e+00	9120
817	1.000000000000000e+00	10400
818	1.000000000000000e+00	9360
819	1.000000000000000e+00	9760
820	1.000000000000000e+00	10560
821	1.000000000000000e+00	11180
822	1.000000000000000e+00	10740
823	1.000000000000000e+00	10840
824	1.000000000000000e+00	9920
825	1.000000000000000e+00	10500
826	1.000000000000000e+00	9800
827	1.000000000000000e+00	10860
828	1.000000000000000e+00	10420
829	1.000000000000000e+00	10840
830	1.000000000000000e+00	10200
831	1.000000000000000e+00	10860
832	1.000000000000000e+00	9800
833	1.000000000000000e+00	10440
834	1.000000000000000e+00	10400
835	1.000000000000000e+00	11780
836	1.000000000000000e+00	10040
837	1.000000000000000e+00	10840
838	1.000000000000000e+00	9720
839	1.000000000000000e+00	10820
840	1.000000000000000e+00	10060
841	1.000000000000000e+00	10420
842	1.000000000000000e+00	9240
843	1.000000000000000e+00	9320
844	1.000000000000000e+00	10880
845	1.000000000000000e+00	10200
846	1.000000000000000e+00	9740
847	1.000000000000000e+00	9880
848	1.000000000000000e+00	10100
849	1.000000000000000e+00	8680
850	1.000000000000000e+00	8400
851	1.000000000000000e+00	9780
852	1.000000000000000e+00	9180
853	1.000000000000000e+00	9200
854	1.000000000000000e+00	9420
855	1.000000000000000e+00	9140
856	1.000000000000000e+00	8520
857	1.000000000000000e+00	9640
858	1.000000000000000e+00	9880
859	1.000000000000000e+00	10020
860	1.000000000000000e+00	9940
861	1.000000000000000e+00	9360
862	1.000000000000000e+00	10020
863	1.000000000000000e+00	9380
864	1.000000000000000e+00	9600
865	1.000000000000000e+00	9420
866	1.000000000000000e+00	9460
867	1.000000000000000e+00	10280
868	1.000000000000000e+00	9160
