Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
118	1.000000000000000e+00	6060
119	1.000000000000000e+00	5000
120	1.000000000000000e+00	5760
121	1.000000000000000e+00	5040
122	1.000000000000000e+00	5440
123	1.000000000000000e+00	5840
124	1.000000000000000e+00	5420
125	1.000000000000000e+00	6200
126	1.000000000000000e+00	5820
127	1.000000000000000e+00	5280
128	1.000000000000000e+00	6100
129	1.000000000000000e+00	5520
130	1.000000000000000e+00	5840
131	1.000000000000000e+00	5380
132	1.000000000000000e+00	6060
133	1.000000000000000e+00	5660
134	1.000000000000000e+00	5100
135	1.000000000000000e+00	5520
136	1.000000000000000e+00	5040
137	1.000000000000000e+00	5740
138	1.000000000000000e+00	5740
139	1.000000000000000e+00	5080
140	1.000000000000000e+00	5120
141	1.000000000000000e+00	5400
142	1.000000000000000e+00	5660
143	1.000000000000000e+00	5860
144	1.000000000000000e+00	5600
145	1.000000000000000e+00	5720
146	1.000000000000000e+00	5240
147	1.000000000000000e+00	5800
148	1.000000000000000e+00	5120
149	1.000000000000000e+00	5860
150	1.000000000000000e+00	4760
151	1.000000000000000e+00	5360
152	1.000000000000000e+00	5340
153	1.000000000000000e+00	5560
154	1.000000000000000e+00	5280
155	1.000000000000000e+00	5380
156	1.000000000000000e+00	5400
157	1.000000000000000e+00	5400
158	1.000000000000000e+00	6440
159	1.000000000000000e+00	5440
160	1.000000000000000e+00	5640
161	1.000000000000000e+00	6040
162	1.000000000000000e+00	5700
163	1.000000000000000e+00	5880
164	1.000000000000000e+00	5380
165	1.000000000000000e+00	5300
166	1.000000000000000e+00	5260
167	1.000000000000000e+00	5080
168	1.000000000000000e+00	5820
169	1.000000000000000e+00	5980
170	1.000000000000000e+00	4960
171	1.000000000000000e+00	5820
172	1.000000000000000e+00	6260
173	1.000000000000000e+00	5640
174	1.000000000000000e+00	5620
175	1.000000000000000e+00	5380
176	1.000000000000000e+00	5520
177	1.000000000000000e+00	6120
178	1.000000000000000e+00	6160
179	1.000000000000000e+00	6260
180	1.000000000000000e+00	5660
181	1.000000000000000e+00	5480
182	1.000000000000000e+00	5340
183	1.000000000000000e+00	5240
184	1.000000000000000e+00	6040
185	1.000000000000000e+00	5760
186	1.000000000000000e+00	5600
187	1.000000000000000e+00	6140
188	1.000000000000000e+00	6300
189	1.000000000000000e+00	5380
190	1.000000000000000e+00	5460
191	1.000000000000000e+00	5460
192	1.000000000000000e+00	6420
193	1.000000000000000e+00	5280
194	1.000000000000000e+00	5740
195	1.000000000000000e+00	6100
196	1.000000000000000e+00	5240
197	1.000000000000000e+00	5380
198	1.000000000000000e+00	5380
199	1.000000000000000e+00	5500
200	1.000000000000000e+00	5640
201	1.000000000000000e+00	5620
202	1.000000000000000e+00	5680
203	1.000000000000000e+00	6140
204	1.000000000000000e+00	5460
205	1.000000000000000e+00	5380
206	1.000000000000000e+00	5160
207	1.000000000000000e+00	5740
208	1.000000000000000e+00	5440
209	1.000000000000000e+00	5260
210	1.000000000000000e+00	5540
211	1.000000000000000e+00	5500
212	1.000000000000000e+00	5600
213	1.000000000000000e+00	5420
214	1.000000000000000e+00	5340
215	1.000000000000000e+00	5520
216	1.000000000000000e+00	5620
217	1.000000000000000e+00	5480
218	1.000000000000000e+00	5840
219	1.000000000000000e+00	5620
220	1.000000000000000e+00	5780
221	1.000000000000000e+00	5900
222	1.000000000000000e+00	6000
223	1.000000000000000e+00	5380
224	1.000000000000000e+00	5060
225	1.000000000000000e+00	5120
226	1.000000000000000e+00	5640
227	1.000000000000000e+00	5020
228	1.000000000000000e+00	5580
229	1.000000000000000e+00	5500
230	1.000000000000000e+00	5800
231	1.000000000000000e+00	6220
232	1.000000000000000e+00	5920
233	1.000000000000000e+00	5540
234	1.000000000000000e+00	5500
235	1.000000000000000e+00	5400
236	1.000000000000000e+00	6140
237	1.000000000000000e+00	5040
238	1.000000000000000e+00	5780
239	1.000000000000000e+00	5620
240	1.000000000000000e+00	5600
241	1.000000000000000e+00	5540
242	1.000000000000000e+00	5100
243	1.000000000000000e+00	5900
244	1.000000000000000e+00	5400
245	1.000000000000000e+00	5920
246	1.000000000000000e+00	6180
247	1.000000000000000e+00	5340
248	1.000000000000000e+00	6060
249	1.000000000000000e+00	5240
250	1.000000000000000e+00	5420
251	1.000000000000000e+00	5940
252	1.000000000000000e+00	5180
253	1.000000000000000e+00	5400
254	1.000000000000000e+00	5320
255	1.000000000000000e+00	5200
256	1.000000000000000e+00	5960
257	1.000000000000000e+00	5320
258	1.000000000000000e+00	5440
259	1.000000000000000e+00	6140
260	1.000000000000000e+00	5640
261	1.000000000000000e+00	5040
262	1.000000000000000e+00	5580
263	1.000000000000000e+00	5300
264	1.000000000000000e+00	5560
265	1.000000000000000e+00	5380
266	1.000000000000000e+00	5660
267	1.000000000000000e+00	5640
268	1.000000000000000e+00	5620
269	1.000000000000000e+00	5420
270	1.000000000000000e+00	5840
271	1.000000000000000e+00	5300
272	1.000000000000000e+00	5260
273	1.000000000000000e+00	4700
274	1.000000000000000e+00	5480
275	1.000000000000000e+00	4900
276	1.000000000000000e+00	6020
277	1.000000000000000e+00	5520
278	1.000000000000000e+00	5060
279	1.000000000000000e+00	5020
280	1.000000000000000e+00	5640
281	1.000000000000000e+00	5440
282	1.000000000000000e+00	5940
283	1.000000000000000e+00	5100
284	1.000000000000000e+00	5100
285	1.000000000000000e+00	5660
286	1.000000000000000e+00	5380
287	1.000000000000000e+00	4920
288	1.000000000000000e+00	6460
289	1.000000000000000e+00	6340
290	1.000000000000000e+00	5960
291	1.000000000000000e+00	5340
292	1.000000000000000e+00	6000
293	1.000000000000000e+00	5100
294	1.000000000000000e+00	6280
295	1.000000000000000e+00	5400
296	1.000000000000000e+00	5260
297	1.000000000000000e+00	6500
298	1.000000000000000e+00	5080
299	1.000000000000000e+00	5180
300	1.000000000000000e+00	6060
301	1.000000000000000e+00	5800
302	1.000000000000000e+00	5720
303	1.000000000000000e+00	5960
304	1.000000000000000e+00	5340
305	1.000000000000000e+00	5100
306	1.000000000000000e+00	5620
307	1.000000000000000e+00	5340
308	1.000000000000000e+00	5800
309	1.000000000000000e+00	5320
310	1.000000000000000e+00	5840
311	1.000000000000000e+00	5460
312	1.000000000000000e+00	5200
313	1.000000000000000e+00	6080
314	1.000000000000000e+00	6360
315	1.000000000000000e+00	5620
316	1.000000000000000e+00	5040
317	1.000000000000000e+00	5460
318	1.000000000000000e+00	5540
319	1.000000000000000e+00	5080
320	1.000000000000000e+00	5880
321	1.000000000000000e+00	5720
322	1.000000000000000e+00	5180
323	1.000000000000000e+00	5320
324	1.000000000000000e+00	6000
325	1.000000000000000e+00	4760
326	1.000000000000000e+00	5660
327	1.000000000000000e+00	5680
328	1.000000000000000e+00	5220
329	1.000000000000000e+00	5560
330	1.000000000000000e+00	6060
331	1.000000000000000e+00	5220
332	1.000000000000000e+00	5580
333	1.000000000000000e+00	5300
334	1.000000000000000e+00	5720
335	1.000000000000000e+00	4940
336	1.000000000000000e+00	5120
337	1.000000000000000e+00	5220
338	1.000000000000000e+00	5400
339	1.000000000000000e+00	5240
340	1.000000000000000e+00	6280
341	1.000000000000000e+00	5720
342	1.000000000000000e+00	5360
343	1.000000000000000e+00	5540
344	1.000000000000000e+00	5480
345	1.000000000000000e+00	6140
346	1.000000000000000e+00	5480
347	1.000000000000000e+00	5940
348	1.000000000000000e+00	6000
349	1.000000000000000e+00	5540
350	1.000000000000000e+00	5440
351	1.000000000000000e+00	6260
352	1.000000000000000e+00	5680
353	1.000000000000000e+00	6060
354	1.000000000000000e+00	5720
355	1.000000000000000e+00	5680
356	1.000000000000000e+00	5300
357	1.000000000000000e+00	5540
358	1.000000000000000e+00	6080
359	1.000000000000000e+00	5760
360	1.000000000000000e+00	4820
361	1.000000000000000e+00	6180
362	1.000000000000000e+00	6300
363	1.000000000000000e+00	6180
364	1.000000000000000e+00	5460
365	1.000000000000000e+00	5140
366	1.000000000000000e+00	6560
367	1.000000000000000e+00	5920
368	1.000000000000000e+00	5480
369	1.000000000000000e+00	5760
370	1.000000000000000e+00	5460
371	1.000000000000000e+00	5120
372	1.000000000000000e+00	5980
373	1.000000000000000e+00	5500
374	1.000000000000000e+00	5680
375	1.000000000000000e+00	5940
376	1.000000000000000e+00	5300
377	1.000000000000000e+00	6080
378	1.000000000000000e+00	5640
379	1.000000000000000e+00	5440
380	1.000000000000000e+00	5720
381	1.000000000000000e+00	5180
382	1.000000000000000e+00	5680
383	1.000000000000000e+00	5780
384	1.000000000000000e+00	5900
385	1.000000000000000e+00	5940
386	1.000000000000000e+00	5720
387	1.000000000000000e+00	5360
388	1.000000000000000e+00	5780
389	1.000000000000000e+00	6020
390	1.000000000000000e+00	5980
391	1.000000000000000e+00	5860
392	1.000000000000000e+00	5000
393	1.000000000000000e+00	5900
394	1.000000000000000e+00	5720
395	1.000000000000000e+00	5440
396	1.000000000000000e+00	5600
397	1.000000000000000e+00	4780
398	1.000000000000000e+00	5500
399	1.000000000000000e+00	5560
400	1.000000000000000e+00	6480
401	1.000000000000000e+00	5780
402	1.000000000000000e+00	5160
403	1.000000000000000e+00	4880
404	1.000000000000000e+00	5720
405	1.000000000000000e+00	5740
406	1.000000000000000e+00	5320
407	1.000000000000000e+00	5440
408	1.000000000000000e+00	5860
409	1.000000000000000e+00	5740
410	1.000000000000000e+00	5020
411	1.000000000000000e+00	5220
412	1.000000000000000e+00	5540
413	1.000000000000000e+00	5920
414	1.000000000000000e+00	5240
415	1.000000000000000e+00	5660
416	1.000000000000000e+00	5260
417	1.000000000000000e+00	5300
418	1.000000000000000e+00	5740
419	1.000000000000000e+00	5560
420	1.000000000000000e+00	6520
421	1.000000000000000e+00	5320
422	1.000000000000000e+00	5520
423	1.000000000000000e+00	5680
424	1.000000000000000e+00	5800
425	1.000000000000000e+00	5700
426	1.000000000000000e+00	5860
427	1.000000000000000e+00	5040
428	1.000000000000000e+00	5460
429	1.000000000000000e+00	5800
430	1.000000000000000e+00	6340
431	1.000000000000000e+00	6460
432	1.000000000000000e+00	5580
433	1.000000000000000e+00	4960
434	1.000000000000000e+00	6280
435	1.000000000000000e+00	5340
436	1.000000000000000e+00	5700
437	1.000000000000000e+00	5980
438	1.000000000000000e+00	5580
439	1.000000000000000e+00	5760
440	1.000000000000000e+00	5720
441	1.000000000000000e+00	5960
442	1.000000000000000e+00	5300
443	1.000000000000000e+00	5860
444	1.000000000000000e+00	4720
445	1.000000000000000e+00	5240
446	1.000000000000000e+00	4960
447	1.000000000000000e+00	5420
448	1.000000000000000e+00	5920
449	1.000000000000000e+00	5620
450	1.000000000000000e+00	5520
451	1.000000000000000e+00	5280
452	1.000000000000000e+00	5740
453	1.000000000000000e+00	5680
454	1.000000000000000e+00	6300
455	1.000000000000000e+00	5780
456	1.000000000000000e+00	5380
457	1.000000000000000e+00	5560
458	1.000000000000000e+00	5240
459	1.000000000000000e+00	6080
460	1.000000000000000e+00	5320
461	1.000000000000000e+00	5940
462	1.000000000000000e+00	5840
463	1.000000000000000e+00	5900
464	1.000000000000000e+00	5020
465	1.000000000000000e+00	5440
466	1.000000000000000e+00	5540
467	1.000000000000000e+00	6200
468	1.000000000000000e+00	5660
469	1.000000000000000e+00	5000
470	1.000000000000000e+00	5560
471	1.000000000000000e+00	5260
472	1.000000000000000e+00	5560
473	1.000000000000000e+00	5820
474	1.000000000000000e+00	4980
475	1.000000000000000e+00	5520
476	1.000000000000000e+00	4980
477	1.000000000000000e+00	5620
478	1.000000000000000e+00	5400
479	1.000000000000000e+00	5700
480	1.000000000000000e+00	5360
481	1.000000000000000e+00	5640
482	1.000000000000000e+00	5380
483	1.000000000000000e+00	5460
484	1.000000000000000e+00	4980
485	1.000000000000000e+00	5540
486	1.000000000000000e+00	5420
487	1.000000000000000e+00	5940
488	1.000000000000000e+00	5580
489	1.000000000000000e+00	5980
490	1.000000000000000e+00	5800
491	9.500000000000001e-01	11260
492	9.000000000000000e-01	11040
493	8.500000000000001e-01	46500
494	8.000000000000000e-01	46500
495	7.500000000000000e-01	10800
496	7.000000000000001e-01	10420
497	6.500000000000000e-01	10600
498	6.000000000000001e-01	10600
499	5.500000000000000e-01	9980
500	5.000000000000000e-01	10140
501	5.500000000000000e-01	10740
502	6.000000000000001e-01	10700
503	6.500000000000000e-01	10340
504	7.000000000000001e-01	10900
505	7.500000000000000e-01	11100
506	8.000000000000000e-01	10540
507	8.500000000000001e-01	10680
508	9.000000000000000e-01	9940
509	9.500000000000001e-01	10300
510	9.000000000000000e-01	10800
511	8.500000000000001e-01	10760
512	8.000000000000000e-01	10680
513	7.500000000000000e-01	10640
514	8.000000000000000e-01	10880
515	8.500000000000001e-01	10860
516	9.000000000000000e-01	10860
517	9.500000000000001e-01	10320
518	1.000000000000000e+00	10380
519	1.000000000000000e+00	10780
520	1.000000000000000e+00	10300
521	1.000000000000000e+00	10540
522	1.000000000000000e+00	10240
523	1.000000000000000e+00	10760
524	1.000000000000000e+00	10520
525	1.000000000000000e+00	10520
526	1.000000000000000e+00	10900
527	1.000000000000000e+00	11380
528	1.000000000000000e+00	10740
529	1.000000000000000e+00	6480
530	1.000000000000000e+00	10300
531	1.000000000000000e+00	10760
532	1.000000000000000e+00	7300
533	1.000000000000000e+00	7140
534	1.000000000000000e+00	6480
535	1.000000000000000e+00	10600
536	1.000000000000000e+00	7740
537	1.000000000000000e+00	10920
538	1.000000000000000e+00	10880
539	1.000000000000000e+00	11260
540	1.000000000000000e+00	11320
541	1.000000000000000e+00	10700
542	1.000000000000000e+00	7460
543	1.000000000000000e+00	11200
544	1.000000000000000e+00	7880
545	1.000000000000000e+00	8000
546	1.000000000000000e+00	6880
547	1.000000000000000e+00	6940
548	1.000000000000000e+00	6140
549	1.000000000000000e+00	7040
550	1.000000000000000e+00	6520
551	1.000000000000000e+00	6320
552	1.000000000000000e+00	6280
553	1.000000000000000e+00	6780
554	1.000000000000000e+00	6400
555	1.000000000000000e+00	6440
556	1.000000000000000e+00	6260
557	1.000000000000000e+00	7080
558	1.000000000000000e+00	6520
559	1.000000000000000e+00	6180
560	1.000000000000000e+00	7200
561	1.000000000000000e+00	6180
562	1.000000000000000e+00	6840
563	1.000000000000000e+00	5580
564	1.000000000000000e+00	6860
565	1.000000000000000e+00	6420
566	1.000000000000000e+00	6080
567	1.000000000000000e+00	6420
568	1.000000000000000e+00	6480
569	1.000000000000000e+00	7320
570	1.000000000000000e+00	6240
571	1.000000000000000e+00	6420
572	1.000000000000000e+00	6920
573	1.000000000000000e+00	6820
574	1.000000000000000e+00	7260
575	1.000000000000000e+00	6520
576	1.000000000000000e+00	6900
577	1.000000000000000e+00	6220
578	1.000000000000000e+00	6820
579	1.000000000000000e+00	7140
580	1.000000000000000e+00	7140
581	1.000000000000000e+00	6980
582	1.000000000000000e+00	6580
583	1.000000000000000e+00	6240
584	1.000000000000000e+00	6100
585	1.000000000000000e+00	6640
586	1.000000000000000e+00	7280
587	1.000000000000000e+00	6940
588	1.000000000000000e+00	7040
589	1.000000000000000e+00	6820
590	1.000000000000000e+00	6620
591	1.000000000000000e+00	6920
592	1.000000000000000e+00	5980
593	1.000000000000000e+00	7160
594	1.000000000000000e+00	6520
595	1.000000000000000e+00	6680
596	1.000000000000000e+00	7180
597	1.000000000000000e+00	6300
598	1.000000000000000e+00	6940
599	1.000000000000000e+00	6020
600	1.000000000000000e+00	5840
601	1.000000000000000e+00	6640
602	1.000000000000000e+00	5740
603	1.000000000000000e+00	7460
604	1.000000000000000e+00	6620
605	1.000000000000000e+00	5820
606	1.000000000000000e+00	6660
607	1.000000000000000e+00	6340
608	1.000000000000000e+00	7180
609	1.000000000000000e+00	6520
610	1.000000000000000e+00	5780
611	1.000000000000000e+00	6340
612	1.000000000000000e+00	7080
613	1.000000000000000e+00	6480
614	1.000000000000000e+00	6060
615	1.000000000000000e+00	7260
616	1.000000000000000e+00	5860
617	1.000000000000000e+00	6560
618	1.000000000000000e+00	6640
619	1.000000000000000e+00	7000
620	1.000000000000000e+00	5860
621	1.000000000000000e+00	6060
622	1.000000000000000e+00	6340
623	1.000000000000000e+00	6060
624	1.000000000000000e+00	6140
625	1.000000000000000e+00	5940
626	1.000000000000000e+00	6820
627	1.000000000000000e+00	6460
628	1.000000000000000e+00	6720
629	1.000000000000000e+00	6140
630	1.000000000000000e+00	6460
631	1.000000000000000e+00	6300
632	1.000000000000000e+00	5940
633	1.000000000000000e+00	6600
634	1.000000000000000e+00	5940
635	1.000000000000000e+00	6500
636	1.000000000000000e+00	6480
637	1.000000000000000e+00	6380
638	1.000000000000000e+00	5780
639	1.000000000000000e+00	6260
640	1.000000000000000e+00	5780
641	1.000000000000000e+00	6260
642	1.000000000000000e+00	5860
643	1.000000000000000e+00	6000
644	1.000000000000000e+00	5920
645	1.000000000000000e+00	5520
646	1.000000000000000e+00	5800
647	1.000000000000000e+00	5380
648	1.000000000000000e+00	5280
649	1.000000000000000e+00	5200
650	1.000000000000000e+00	6540
651	1.000000000000000e+00	6200
652	1.000000000000000e+00	5800
653	1.000000000000000e+00	6640
654	1.000000000000000e+00	6500
655	1.000000000000000e+00	6060
656	1.000000000000000e+00	5600
657	1.000000000000000e+00	5380
658	1.000000000000000e+00	5820
659	1.000000000000000e+00	5820
660	1.000000000000000e+00	5700
661	1.000000000000000e+00	6220
662	1.000000000000000e+00	5880
663	1.000000000000000e+00	5600
664	1.000000000000000e+00	6300
665	1.000000000000000e+00	6060
666	1.000000000000000e+00	5600
667	1.000000000000000e+00	6140
668	1.000000000000000e+00	6100
669	1.000000000000000e+00	6020
670	1.000000000000000e+00	5960
671	1.000000000000000e+00	6220
672	1.000000000000000e+00	6560
673	1.000000000000000e+00	5780
674	1.000000000000000e+00	6760
675	1.000000000000000e+00	6320
676	1.000000000000000e+00	6580
677	1.000000000000000e+00	7100
678	1.000000000000000e+00	6340
679	1.000000000000000e+00	6480
680	1.000000000000000e+00	6460
681	1.000000000000000e+00	6960
682	1.000000000000000e+00	6420
683	1.000000000000000e+00	6980
684	1.000000000000000e+00	6620
685	1.000000000000000e+00	6480
686	1.000000000000000e+00	6140
687	1.000000000000000e+00	6380
688	1.000000000000000e+00	6560
689	1.000000000000000e+00	6140
690	1.000000000000000e+00	6680
691	1.000000000000000e+00	6040
692	1.000000000000000e+00	5620
693	1.000000000000000e+00	6420
694	1.000000000000000e+00	6280
695	1.000000000000000e+00	6420
696	1.000000000000000e+00	6560
697	1.000000000000000e+00	6920
698	1.000000000000000e+00	6680
699	1.000000000000000e+00	6860
700	1.000000000000000e+00	6640
701	1.000000000000000e+00	5540
702	1.000000000000000e+00	5900
703	1.000000000000000e+00	5980
704	1.000000000000000e+00	6420
705	1.000000000000000e+00	5840
706	1.000000000000000e+00	5440
707	1.000000000000000e+00	6260
708	1.000000000000000e+00	6040
709	1.000000000000000e+00	5280
710	1.000000000000000e+00	5920
711	1.000000000000000e+00	6380
712	1.000000000000000e+00	5700
713	1.000000000000000e+00	6500
714	1.000000000000000e+00	5600
715	1.000000000000000e+00	6480
716	1.000000000000000e+00	6320
717	1.000000000000000e+00	6140
718	1.000000000000000e+00	6500
719	1.000000000000000e+00	6540
720	1.000000000000000e+00	6800
721	1.000000000000000e+00	6080
722	1.000000000000000e+00	5700
723	1.000000000000000e+00	6380
724	1.000000000000000e+00	5920
725	1.000000000000000e+00	7060
726	1.000000000000000e+00	6560
727	1.000000000000000e+00	6500
728	1.000000000000000e+00	5120
729	1.000000000000000e+00	6280
730	1.000000000000000e+00	6680
731	1.000000000000000e+00	6240
732	1.000000000000000e+00	5740
733	1.000000000000000e+00	6040
734	1.000000000000000e+00	7000
735	1.000000000000000e+00	6180
736	1.000000000000000e+00	6180
737	1.000000000000000e+00	6380
738	1.000000000000000e+00	6220
739	1.000000000000000e+00	7160
740	1.000000000000000e+00	6400
741	1.000000000000000e+00	6340
742	1.000000000000000e+00	6280
743	1.000000000000000e+00	5980
744	1.000000000000000e+00	5620
745	1.000000000000000e+00	5580
746	1.000000000000000e+00	5060
747	1.000000000000000e+00	5920
748	1.000000000000000e+00	6280
749	1.000000000000000e+00	5360
750	1.000000000000000e+00	6140
751	1.000000000000000e+00	5760
752	1.000000000000000e+00	5440
753	1.000000000000000e+00	5660
754	1.000000000000000e+00	5320
755	1.000000000000000e+00	5560
756	1.000000000000000e+00	6360
757	1.000000000000000e+00	6400
758	1.000000000000000e+00	6060
759	1.000000000000000e+00	5140
760	1.000000000000000e+00	5760
761	1.000000000000000e+00	5540
762	1.000000000000000e+00	5600
763	1.000000000000000e+00	6860
764	1.000000000000000e+00	5640
765	1.000000000000000e+00	5600
766	1.000000000000000e+00	4740
767	1.000000000000000e+00	6540
768	1.000000000000000e+00	5860
769	1.000000000000000e+00	5840
770	1.000000000000000e+00	5060
771	1.000000000000000e+00	5400
772	1.000000000000000e+00	6160
773	1.000000000000000e+00	5440
774	1.000000000000000e+00	6000
775	1.000000000000000e+00	5740
776	1.000000000000000e+00	6280
777	1.000000000000000e+00	5960
778	1.000000000000000e+00	5740
779	1.000000000000000e+00	6220
780	1.000000000000000e+00	5680
781	1.000000000000000e+00	5460
782	1.000000000000000e+00	6100
783	1.000000000000000e+00	6260
784	1.000000000000000e+00	6420
785	1.000000000000000e+00	6180
786	1.000000000000000e+00	6300
787	1.000000000000000e+00	5260
788	1.000000000000000e+00	6740
789	1.000000000000000e+00	6340
790	1.000000000000000e+00	6520
791	1.000000000000000e+00	5940
792	1.000000000000000e+00	5820
793	1.000000000000000e+00	5440
794	1.000000000000000e+00	6100
795	1.000000000000000e+00	6380
796	1.000000000000000e+00	6240
797	1.000000000000000e+00	5840
798	1.000000000000000e+00	6280
799	1.000000000000000e+00	5840
800	1.000000000000000e+00	6580
801	1.000000000000000e+00	6260
802	1.000000000000000e+00	6540
803	1.000000000000000e+00	6380
804	1.000000000000000e+00	6240
805	1.000000000000000e+00	6860
806	1.000000000000000e+00	6540
807	1.000000000000000e+00	6660
808	1.000000000000000e+00	6700
809	1.000000000000000e+00	6380
810	1.000000000000000e+00	6460
811	1.000000000000000e+00	6280
812	1.000000000000000e+00	7260
813	1.000000000000000e+00	6920
814	1.000000000000000e+00	6500
815	1.000000000000000e+00	7020
816	1.000000000000000e+00	6040
817	1.000000000000000e+00	7080
818	1.000000000000000e+00	6280
819	1.000000000000000e+00	6640
820	1.000000000000000e+00	6320
821	1.000000000000000e+00	7220
822	1.000000000000000e+00	6780
823	1.000000000000000e+00	7100
824	1.000000000000000e+00	6120
825	1.000000000000000e+00	7040
826	1.000000000000000e+00	6520
827	1.000000000000000e+00	7320
828	1.000000000000000e+00	6420
829	1.000000000000000e+00	6860
830	1.000000000000000e+00	6440
831	1.000000000000000e+00	6620
832	1.000000000000000e+00	5920
833	1.000000000000000e+00	6700
834	1.000000000000000e+00	6300
835	1.000000000000000e+00	7660
836	1.000000000000000e+00	5440
837	1.000000000000000e+00	6580
838	1.000000000000000e+00	6020
839	1.000000000000000e+00	6940
840	1.000000000000000e+00	6600
841	1.000000000000000e+00	6820
842	1.000000000000000e+00	5960
843	1.000000000000000e+00	6320
844	1.000000000000000e+00	7400
845	1.000000000000000e+00	6360
846	1.000000000000000e+00	6380
847	1.000000000000000e+00	5860
848	1.000000000000000e+00	5940
849	1.000000000000000e+00	5540
850	1.000000000000000e+00	5280
851	1.000000000000000e+00	6120
852	1.000000000000000e+00	6040
853	1.000000000000000e+00	5900
854	1.000000000000000e+00	5840
855	1.000000000000000e+00	5960
856	1.000000000000000e+00	5420
857	1.000000000000000e+00	6680
858	1.000000000000000e+00	6440
859	1.000000000000000e+00	6560
860	1.000000000000000e+00	6500
861	1.000000000000000e+00	5900
862	1.000000000000000e+00	6260
863	1.000000000000000e+00	6140
864	1.000000000000000e+00	6280
865	1.000000000000000e+00	6580
866	1.000000000000000e+00	6500
867	1.000000000000000e+00	6840
868	1.000000000000000e+00	5740
