Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	18760
112	1.000000000000000e+00	18960
113	1.000000000000000e+00	19520
114	1.000000000000000e+00	18960
115	1.000000000000000e+00	19500
116	1.000000000000000e+00	18160
117	1.000000000000000e+00	18920
118	1.000000000000000e+00	19460
119	1.000000000000000e+00	18540
120	1.000000000000000e+00	18800
121	1.000000000000000e+00	18180
122	1.000000000000000e+00	20420
123	1.000000000000000e+00	19600
124	1.000000000000000e+00	19120
125	1.000000000000000e+00	19720
126	1.000000000000000e+00	20340
127	1.000000000000000e+00	18520
128	1.000000000000000e+00	19420
129	1.000000000000000e+00	19660
130	1.000000000000000e+00	18480
131	1.000000000000000e+00	20120
132	1.000000000000000e+00	19140
133	1.000000000000000e+00	19500
134	1.000000000000000e+00	18400
135	1.000000000000000e+00	18840
136	1.000000000000000e+00	18020
137	1.000000000000000e+00	19160
138	1.000000000000000e+00	18380
139	1.000000000000000e+00	18500
140	1.000000000000000e+00	18480
141	1.000000000000000e+00	18440
142	1.000000000000000e+00	19120
143	1.000000000000000e+00	19580
144	1.000000000000000e+00	20680
145	1.000000000000000e+00	20140
146	1.000000000000000e+00	17980
147	1.000000000000000e+00	19040
148	1.000000000000000e+00	17920
149	1.000000000000000e+00	20040
150	1.000000000000000e+00	18060
151	1.000000000000000e+00	19520
152	1.000000000000000e+00	19700
153	1.000000000000000e+00	20380
154	1.000000000000000e+00	18560
155	1.000000000000000e+00	18440
156	1.000000000000000e+00	18920
157	1.000000000000000e+00	19280
158	1.000000000000000e+00	20020
159	1.000000000000000e+00	18800
160	1.000000000000000e+00	18900
161	1.000000000000000e+00	19040
162	1.000000000000000e+00	19320
163	1.000000000000000e+00	19680
164	1.000000000000000e+00	19740
165	1.000000000000000e+00	18440
166	1.000000000000000e+00	17920
167	1.000000000000000e+00	19200
168	1.000000000000000e+00	19220
169	1.000000000000000e+00	20000
170	1.000000000000000e+00	19080
171	1.000000000000000e+00	19360
172	1.000000000000000e+00	20500
173	1.000000000000000e+00	18720
174	1.000000000000000e+00	18320
175	1.000000000000000e+00	20160
176	1.000000000000000e+00	18920
177	1.000000000000000e+00	18820
178	1.000000000000000e+00	19140
179	1.000000000000000e+00	19300
180	1.000000000000000e+00	18340
181	1.000000000000000e+00	18140
182	1.000000000000000e+00	18360
183	1.000000000000000e+00	19220
184	1.000000000000000e+00	18400
185	1.000000000000000e+00	18940
186	1.000000000000000e+00	19900
187	1.000000000000000e+00	19800
188	1.000000000000000e+00	19680
189	1.000000000000000e+00	20040
190	1.000000000000000e+00	18760
191	1.000000000000000e+00	18380
192	1.000000000000000e+00	19320
193	1.000000000000000e+00	18620
194	1.000000000000000e+00	18740
195	1.000000000000000e+00	20160
196	1.000000000000000e+00	18800
197	1.000000000000000e+00	19740
198	1.000000000000000e+00	18080
199	1.000000000000000e+00	20020
200	1.000000000000000e+00	19800
201	1.000000000000000e+00	20320
202	1.000000000000000e+00	18540
203	1.000000000000000e+00	18960
204	1.000000000000000e+00	19500
205	1.000000000000000e+00	17900
206	1.000000000000000e+00	18520
207	1.000000000000000e+00	19840
208	1.000000000000000e+00	19880
209	1.000000000000000e+00	19940
210	1.000000000000000e+00	20280
211	1.000000000000000e+00	19600
212	1.000000000000000e+00	19640
213	1.000000000000000e+00	18280
214	1.000000000000000e+00	19660
215	1.000000000000000e+00	18860
216	1.000000000000000e+00	19760
217	1.000000000000000e+00	18320
218	1.000000000000000e+00	19920
219	1.000000000000000e+00	19100
220	1.000000000000000e+00	20360
221	1.000000000000000e+00	20240
222	1.000000000000000e+00	18980
223	1.000000000000000e+00	19280
224	1.000000000000000e+00	19480
225	1.000000000000000e+00	19440
226	1.000000000000000e+00	19340
227	1.000000000000000e+00	18640
228	1.000000000000000e+00	19960
229	1.000000000000000e+00	18620
230	1.000000000000000e+00	19860
231	1.000000000000000e+00	19400
232	1.000000000000000e+00	20700
233	1.000000000000000e+00	19480
234	1.000000000000000e+00	18960
235	1.000000000000000e+00	18140
236	1.000000000000000e+00	19720
237	1.000000000000000e+00	18580
238	1.000000000000000e+00	20020
239	1.000000000000000e+00	19260
240	1.000000000000000e+00	18280
241	1.000000000000000e+00	17940
242	1.000000000000000e+00	19000
243	1.000000000000000e+00	20680
244	1.000000000000000e+00	18440
245	1.000000000000000e+00	19040
246	1.000000000000000e+00	20640
247	1.000000000000000e+00	18460
248	1.000000000000000e+00	19260
249	1.000000000000000e+00	18100
250	1.000000000000000e+00	18620
251	1.000000000000000e+00	19860
252	1.000000000000000e+00	19620
253	1.000000000000000e+00	18160
254	1.000000000000000e+00	19340
255	1.000000000000000e+00	19080
256	1.000000000000000e+00	19540
257	1.000000000000000e+00	18260
258	1.000000000000000e+00	20340
259	1.000000000000000e+00	20600
260	1.000000000000000e+00	18720
261	1.000000000000000e+00	18260
262	1.000000000000000e+00	17800
263	1.000000000000000e+00	19980
264	1.000000000000000e+00	18240
265	1.000000000000000e+00	19000
266	1.000000000000000e+00	19080
267	1.000000000000000e+00	18460
268	1.000000000000000e+00	19320
269	1.000000000000000e+00	18400
270	1.000000000000000e+00	19620
271	1.000000000000000e+00	19120
272	1.000000000000000e+00	18880
273	1.000000000000000e+00	18360
274	1.000000000000000e+00	19300
275	1.000000000000000e+00	17960
276	1.000000000000000e+00	20720
277	1.000000000000000e+00	17980
278	1.000000000000000e+00	19660
279	1.000000000000000e+00	17820
280	1.000000000000000e+00	19120
281	1.000000000000000e+00	19240
282	1.000000000000000e+00	19340
283	1.000000000000000e+00	18700
284	1.000000000000000e+00	18780
285	1.000000000000000e+00	19960
286	1.000000000000000e+00	19580
287	1.000000000000000e+00	19020
288	1.000000000000000e+00	19700
289	1.000000000000000e+00	20440
290	1.000000000000000e+00	20860
291	1.000000000000000e+00	17960
292	1.000000000000000e+00	19660
293	1.000000000000000e+00	19260
294	1.000000000000000e+00	19240
295	1.000000000000000e+00	18700
296	1.000000000000000e+00	18320
297	1.000000000000000e+00	19420
298	1.000000000000000e+00	18080
299	1.000000000000000e+00	19180
300	1.000000000000000e+00	19560
301	1.000000000000000e+00	19940
302	1.000000000000000e+00	18340
303	1.000000000000000e+00	19740
304	1.000000000000000e+00	18160
305	1.000000000000000e+00	19180
306	1.000000000000000e+00	19120
307	1.000000000000000e+00	17660
308	1.000000000000000e+00	19400
309	1.000000000000000e+00	18620
310	1.000000000000000e+00	19540
311	1.000000000000000e+00	19760
312	1.000000000000000e+00	19120
313	1.000000000000000e+00	20000
314	1.000000000000000e+00	19900
315	1.000000000000000e+00	19300
316	1.000000000000000e+00	17940
317	1.000000000000000e+00	18520
318	1.000000000000000e+00	19160
319	1.000000000000000e+00	18540
320	1.000000000000000e+00	20300
321	1.000000000000000e+00	20120
322	1.000000000000000e+00	19260
323	1.000000000000000e+00	19540
324	1.000000000000000e+00	20480
325	1.000000000000000e+00	18380
326	1.000000000000000e+00	18940
327	1.000000000000000e+00	20420
328	1.000000000000000e+00	18180
329	1.000000000000000e+00	18180
330	1.000000000000000e+00	20800
331	1.000000000000000e+00	17600
332	1.000000000000000e+00	17780
333	1.000000000000000e+00	20080
334	1.000000000000000e+00	19000
335	1.000000000000000e+00	17660
336	1.000000000000000e+00	19080
337	1.000000000000000e+00	18860
338	1.000000000000000e+00	19460
339	1.000000000000000e+00	19140
340	1.000000000000000e+00	18740
341	1.000000000000000e+00	20040
342	1.000000000000000e+00	18800
343	1.000000000000000e+00	20000
344	1.000000000000000e+00	19360
345	1.000000000000000e+00	19060
346	1.000000000000000e+00	18960
347	1.000000000000000e+00	19440
348	1.000000000000000e+00	19660
349	1.000000000000000e+00	19680
350	1.000000000000000e+00	19960
351	1.000000000000000e+00	19980
352	1.000000000000000e+00	20740
353	1.000000000000000e+00	18820
354	1.000000000000000e+00	19120
355	1.000000000000000e+00	19640
356	1.000000000000000e+00	17460
357	1.000000000000000e+00	18960
358	1.000000000000000e+00	19020
359	1.000000000000000e+00	19640
360	1.000000000000000e+00	18380
361	1.000000000000000e+00	19180
362	1.000000000000000e+00	19500
363	1.000000000000000e+00	19440
364	1.000000000000000e+00	19360
365	1.000000000000000e+00	18520
366	1.000000000000000e+00	19880
367	1.000000000000000e+00	18840
368	1.000000000000000e+00	18680
369	1.000000000000000e+00	19580
370	1.000000000000000e+00	18860
371	1.000000000000000e+00	19020
372	1.000000000000000e+00	19360
373	1.000000000000000e+00	19000
374	1.000000000000000e+00	19540
375	1.000000000000000e+00	19260
376	1.000000000000000e+00	18300
377	1.000000000000000e+00	20420
378	1.000000000000000e+00	20160
379	1.000000000000000e+00	18300
380	1.000000000000000e+00	19320
381	1.000000000000000e+00	18900
382	1.000000000000000e+00	19900
383	1.000000000000000e+00	18200
384	1.000000000000000e+00	19760
385	1.000000000000000e+00	19680
386	1.000000000000000e+00	20240
387	1.000000000000000e+00	18460
388	1.000000000000000e+00	19860
389	1.000000000000000e+00	19800
390	1.000000000000000e+00	18940
391	1.000000000000000e+00	18220
392	1.000000000000000e+00	19020
393	1.000000000000000e+00	19960
394	1.000000000000000e+00	19140
395	1.000000000000000e+00	19420
396	1.000000000000000e+00	19060
397	1.000000000000000e+00	17820
398	1.000000000000000e+00	19520
399	1.000000000000000e+00	18500
400	1.000000000000000e+00	19980
401	1.000000000000000e+00	18260
402	1.000000000000000e+00	19940
403	1.000000000000000e+00	18960
404	1.000000000000000e+00	19260
405	1.000000000000000e+00	20040
406	1.000000000000000e+00	18780
407	1.000000000000000e+00	19820
408	1.000000000000000e+00	19780
409	1.000000000000000e+00	19060
410	1.000000000000000e+00	19860
411	1.000000000000000e+00	18560
412	1.000000000000000e+00	18520
413	1.000000000000000e+00	19300
414	1.000000000000000e+00	17820
415	1.000000000000000e+00	19100
416	1.000000000000000e+00	17960
417	1.000000000000000e+00	18040
418	1.000000000000000e+00	18920
419	1.000000000000000e+00	18880
420	1.000000000000000e+00	19840
421	1.000000000000000e+00	17780
422	1.000000000000000e+00	19660
423	1.000000000000000e+00	18940
424	1.000000000000000e+00	20780
425	1.000000000000000e+00	19440
426	1.000000000000000e+00	18680
427	1.000000000000000e+00	19620
428	1.000000000000000e+00	19780
429	1.000000000000000e+00	20260
430	1.000000000000000e+00	21120
431	1.000000000000000e+00	21080
432	1.000000000000000e+00	20580
433	1.000000000000000e+00	18220
434	1.000000000000000e+00	19420
435	1.000000000000000e+00	19260
436	1.000000000000000e+00	19460
437	1.000000000000000e+00	20000
438	1.000000000000000e+00	19580
439	1.000000000000000e+00	20300
440	1.000000000000000e+00	18980
441	1.000000000000000e+00	20320
442	1.000000000000000e+00	19280
443	1.000000000000000e+00	19180
444	1.000000000000000e+00	17740
445	1.000000000000000e+00	18320
446	1.000000000000000e+00	19260
447	1.000000000000000e+00	18740
448	1.000000000000000e+00	19580
449	1.000000000000000e+00	18680
450	1.000000000000000e+00	19180
451	1.000000000000000e+00	19360
452	1.000000000000000e+00	19700
453	1.000000000000000e+00	19980
454	1.000000000000000e+00	19520
455	1.000000000000000e+00	18500
456	1.000000000000000e+00	19480
457	1.000000000000000e+00	18680
458	1.000000000000000e+00	18780
459	1.000000000000000e+00	19180
460	1.000000000000000e+00	18760
461	1.000000000000000e+00	19640
462	1.000000000000000e+00	19520
463	1.000000000000000e+00	19380
464	1.000000000000000e+00	19120
465	1.000000000000000e+00	18620
466	1.000000000000000e+00	18720
467	1.000000000000000e+00	20020
468	1.000000000000000e+00	18880
469	1.000000000000000e+00	19260
470	1.000000000000000e+00	19200
471	1.000000000000000e+00	18580
472	1.000000000000000e+00	19160
473	1.000000000000000e+00	20100
474	1.000000000000000e+00	18480
475	1.000000000000000e+00	19640
476	1.000000000000000e+00	17520
477	1.000000000000000e+00	19740
478	1.000000000000000e+00	19840
479	1.000000000000000e+00	19080
480	1.000000000000000e+00	18140
481	1.000000000000000e+00	19320
482	1.000000000000000e+00	20000
483	1.000000000000000e+00	19400
484	1.000000000000000e+00	18240
485	1.000000000000000e+00	19780
486	1.000000000000000e+00	18040
487	1.000000000000000e+00	19520
488	1.000000000000000e+00	18940
489	1.000000000000000e+00	20280
490	1.000000000000000e+00	19960
491	9.500000000000001e-01	42140
492	9.000000000000000e-01	42400
493	8.500000000000001e-01	159000
494	8.000000000000000e-01	159000
495	7.500000000000000e-01	41980
496	7.000000000000001e-01	41280
497	6.500000000000000e-01	42520
498	6.000000000000001e-01	42120
499	5.500000000000000e-01	41840
500	5.000000000000000e-01	41980
501	5.500000000000000e-01	41920
502	6.000000000000001e-01	41800
503	6.500000000000000e-01	43000
504	7.000000000000001e-01	42360
505	7.500000000000000e-01	41800
506	8.000000000000000e-01	42220
507	8.500000000000001e-01	44040
508	9.000000000000000e-01	41300
509	9.500000000000001e-01	42000
510	9.000000000000000e-01	42980
511	8.500000000000001e-01	41560
512	8.000000000000000e-01	41820
513	7.500000000000000e-01	41560
514	8.000000000000000e-01	42820
515	8.500000000000001e-01	41780
516	9.000000000000000e-01	42540
517	9.500000000000001e-01	40860
518	1.000000000000000e+00	41980
519	1.000000000000000e+00	42900
520	1.000000000000000e+00	42100
521	1.000000000000000e+00	41860
522	1.000000000000000e+00	43460
523	1.000000000000000e+00	41980
524	1.000000000000000e+00	43120
525	1.000000000000000e+00	41760
526	1.000000000000000e+00	42820
527	1.000000000000000e+00	43260
528	1.000000000000000e+00	41820
529	1.000000000000000e+00	22340
530	1.000000000000000e+00	42000
531	1.000000000000000e+00	41260
532	1.000000000000000e+00	22660
533	1.000000000000000e+00	23940
534	1.000000000000000e+00	20880
535	1.000000000000000e+00	40880
536	1.000000000000000e+00	23320
537	1.000000000000000e+00	43860
538	1.000000000000000e+00	42280
539	1.000000000000000e+00	43960
540	1.000000000000000e+00	43500
541	1.000000000000000e+00	43120
542	1.000000000000000e+00	24000
543	1.000000000000000e+00	43080
544	1.000000000000000e+00	24920
545	1.000000000000000e+00	24900
546	1.000000000000000e+00	22420
547	1.000000000000000e+00	22080
548	1.000000000000000e+00	22660
549	1.000000000000000e+00	23200
550	1.000000000000000e+00	21860
551	1.000000000000000e+00	20740
552	1.000000000000000e+00	21560
553	1.000000000000000e+00	22360
554	1.000000000000000e+00	22140
555	1.000000000000000e+00	23120
556	1.000000000000000e+00	22180
557	1.000000000000000e+00	23600
558	1.000000000000000e+00	22380
559	1.000000000000000e+00	22280
560	1.000000000000000e+00	24780
561	1.000000000000000e+00	22180
562	1.000000000000000e+00	22800
563	1.000000000000000e+00	20880
564	1.000000000000000e+00	22340
565	1.000000000000000e+00	22200
566	1.000000000000000e+00	20920
567	1.000000000000000e+00	22880
568	1.000000000000000e+00	22000
569	1.000000000000000e+00	22800
570	1.000000000000000e+00	22080
571	1.000000000000000e+00	22500
572	1.000000000000000e+00	22680
573	1.000000000000000e+00	23120
574	1.000000000000000e+00	23600
575	1.000000000000000e+00	22480
576	1.000000000000000e+00	23700
577	1.000000000000000e+00	21980
578	1.000000000000000e+00	23120
579	1.000000000000000e+00	23160
580	1.000000000000000e+00	22760
581	1.000000000000000e+00	24300
582	1.000000000000000e+00	22160
583	1.000000000000000e+00	22780
584	1.000000000000000e+00	21340
585	1.000000000000000e+00	23220
586	1.000000000000000e+00	24420
587	1.000000000000000e+00	24020
588	1.000000000000000e+00	23900
589	1.000000000000000e+00	23380
590	1.000000000000000e+00	23340
591	1.000000000000000e+00	24920
592	1.000000000000000e+00	23600
593	1.000000000000000e+00	24520
594	1.000000000000000e+00	24220
595	1.000000000000000e+00	22560
596	1.000000000000000e+00	24000
597	1.000000000000000e+00	23620
598	1.000000000000000e+00	23740
599	1.000000000000000e+00	22620
600	1.000000000000000e+00	23020
601	1.000000000000000e+00	24260
602	1.000000000000000e+00	21060
603	1.000000000000000e+00	24480
604	1.000000000000000e+00	22320
605	1.000000000000000e+00	22260
606	1.000000000000000e+00	22760
607	1.000000000000000e+00	22720
608	1.000000000000000e+00	23120
609	1.000000000000000e+00	22780
610	1.000000000000000e+00	22100
611	1.000000000000000e+00	22860
612	1.000000000000000e+00	24100
613	1.000000000000000e+00	23460
614	1.000000000000000e+00	22780
615	1.000000000000000e+00	22420
616	1.000000000000000e+00	22960
617	1.000000000000000e+00	23140
618	1.000000000000000e+00	22740
619	1.000000000000000e+00	23200
620	1.000000000000000e+00	21880
621	1.000000000000000e+00	21860
622	1.000000000000000e+00	24760
623	1.000000000000000e+00	21800
624	1.000000000000000e+00	22920
625	1.000000000000000e+00	21660
626	1.000000000000000e+00	23440
627	1.000000000000000e+00	22100
628	1.000000000000000e+00	21600
629	1.000000000000000e+00	22300
630	1.000000000000000e+00	22520
631	1.000000000000000e+00	22940
632	1.000000000000000e+00	22940
633	1.000000000000000e+00	23780
634	1.000000000000000e+00	22300
635	1.000000000000000e+00	23900
636	1.000000000000000e+00	23680
637	1.000000000000000e+00	23700
638	1.000000000000000e+00	21260
639	1.000000000000000e+00	22680
640	1.000000000000000e+00	21720
641	1.000000000000000e+00	21620
642	1.000000000000000e+00	22460
643	1.000000000000000e+00	24020
644	1.000000000000000e+00	23040
645	1.000000000000000e+00	22540
646	1.000000000000000e+00	23120
647	1.000000000000000e+00	22140
648	1.000000000000000e+00	22220
649	1.000000000000000e+00	22360
650	1.000000000000000e+00	23540
651	1.000000000000000e+00	23360
652	1.000000000000000e+00	22660
653	1.000000000000000e+00	22340
654	1.000000000000000e+00	21880
655	1.000000000000000e+00	21660
656	1.000000000000000e+00	20380
657	1.000000000000000e+00	21980
658	1.000000000000000e+00	21940
659	1.000000000000000e+00	22800
660	1.000000000000000e+00	22600
661	1.000000000000000e+00	22860
662	1.000000000000000e+00	21940
663	1.000000000000000e+00	22440
664	1.000000000000000e+00	22400
665	1.000000000000000e+00	22620
666	1.000000000000000e+00	23500
667	1.000000000000000e+00	23960
668	1.000000000000000e+00	22240
669	1.000000000000000e+00	23120
670	1.000000000000000e+00	22220
671	1.000000000000000e+00	23560
672	1.000000000000000e+00	22700
673	1.000000000000000e+00	22060
674	1.000000000000000e+00	21740
675	1.000000000000000e+00	23180
676	1.000000000000000e+00	22880
677	1.000000000000000e+00	23740
678	1.000000000000000e+00	22380
679	1.000000000000000e+00	22000
680	1.000000000000000e+00	21900
681	1.000000000000000e+00	24840
682	1.000000000000000e+00	21960
683	1.000000000000000e+00	22220
684	1.000000000000000e+00	21900
685	1.000000000000000e+00	22020
686	1.000000000000000e+00	21280
687	1.000000000000000e+00	22080
688	1.000000000000000e+00	22960
689	1.000000000000000e+00	23360
690	1.000000000000000e+00	22620
691	1.000000000000000e+00	23060
692	1.000000000000000e+00	22640
693	1.000000000000000e+00	22060
694	1.000000000000000e+00	21300
695	1.000000000000000e+00	23040
696	1.000000000000000e+00	23040
697	1.000000000000000e+00	23440
698	1.000000000000000e+00	23300
699	1.000000000000000e+00	23640
700	1.000000000000000e+00	23820
701	1.000000000000000e+00	21960
702	1.000000000000000e+00	22240
703	1.000000000000000e+00	23100
704	1.000000000000000e+00	23440
705	1.000000000000000e+00	22400
706	1.000000000000000e+00	21320
707	1.000000000000000e+00	22540
708	1.000000000000000e+00	21280
709	1.000000000000000e+00	21480
710	1.000000000000000e+00	23260
711	1.000000000000000e+00	22700
712	1.000000000000000e+00	23140
713	1.000000000000000e+00	22720
714	1.000000000000000e+00	23320
715	1.000000000000000e+00	22900
716	1.000000000000000e+00	24540
717	1.000000000000000e+00	23540
718	1.000000000000000e+00	22900
719	1.000000000000000e+00	23000
720	1.000000000000000e+00	23340
721	1.000000000000000e+00	22420
722	1.000000000000000e+00	22480
723	1.000000000000000e+00	23780
724	1.000000000000000e+00	22280
725	1.000000000000000e+00	23680
726	1.000000000000000e+00	23620
727	1.000000000000000e+00	23820
728	1.000000000000000e+00	22640
729	1.000000000000000e+00	22600
730	1.000000000000000e+00	24400
731	1.000000000000000e+00	22200
732	1.000000000000000e+00	24520
733	1.000000000000000e+00	24220
734	1.000000000000000e+00	24800
735	1.000000000000000e+00	22440
736	1.000000000000000e+00	24220
737	1.000000000000000e+00	23040
738	1.000000000000000e+00	23340
739	1.000000000000000e+00	24980
740	1.000000000000000e+00	23940
741	1.000000000000000e+00	23260
742	1.000000000000000e+00	23620
743	1.000000000000000e+00	22920
744	1.000000000000000e+00	23240
745	1.000000000000000e+00	22540
746	1.000000000000000e+00	22760
747	1.000000000000000e+00	23080
748	1.000000000000000e+00	23400
749	1.000000000000000e+00	21660
750	1.000000000000000e+00	23720
751	1.000000000000000e+00	21780
752	1.000000000000000e+00	22500
753	1.000000000000000e+00	21920
754	1.000000000000000e+00	23680
755	1.000000000000000e+00	23840
756	1.000000000000000e+00	24680
757	1.000000000000000e+00	24120
758	1.000000000000000e+00	23800
759	1.000000000000000e+00	23120
760	1.000000000000000e+00	24500
761	1.000000000000000e+00	24100
762	1.000000000000000e+00	22980
763	1.000000000000000e+00	25240
764	1.000000000000000e+00	23920
765	1.000000000000000e+00	23880
766	1.000000000000000e+00	23640
767	1.000000000000000e+00	24360
768	1.000000000000000e+00	23180
769	1.000000000000000e+00	22660
770	1.000000000000000e+00	23140
771	1.000000000000000e+00	22840
772	1.000000000000000e+00	24040
773	1.000000000000000e+00	23180
774	1.000000000000000e+00	25400
775	1.000000000000000e+00	24500
776	1.000000000000000e+00	24080
777	1.000000000000000e+00	24740
778	1.000000000000000e+00	24020
779	1.000000000000000e+00	24900
780	1.000000000000000e+00	25700
781	1.000000000000000e+00	23140
782	1.000000000000000e+00	25220
783	1.000000000000000e+00	24900
784	1.000000000000000e+00	24380
785	1.000000000000000e+00	23940
786	1.000000000000000e+00	24480
787	1.000000000000000e+00	23680
788	1.000000000000000e+00	24220
789	1.000000000000000e+00	24980
790	1.000000000000000e+00	23700
791	1.000000000000000e+00	23200
792	1.000000000000000e+00	22440
793	1.000000000000000e+00	23500
794	1.000000000000000e+00	24620
795	1.000000000000000e+00	24100
796	1.000000000000000e+00	23260
797	1.000000000000000e+00	23880
798	1.000000000000000e+00	23820
799	1.000000000000000e+00	24260
800	1.000000000000000e+00	25480
801	1.000000000000000e+00	23240
802	1.000000000000000e+00	24380
803	1.000000000000000e+00	24260
804	1.000000000000000e+00	24060
805	1.000000000000000e+00	25160
806	1.000000000000000e+00	25220
807	1.000000000000000e+00	23880
808	1.000000000000000e+00	23760
809	1.000000000000000e+00	23500
810	1.000000000000000e+00	24540
811	1.000000000000000e+00	24760
812	1.000000000000000e+00	25300
813	1.000000000000000e+00	25180
814	1.000000000000000e+00	24160
815	1.000000000000000e+00	25600
816	1.000000000000000e+00	23580
817	1.000000000000000e+00	24180
818	1.000000000000000e+00	22640
819	1.000000000000000e+00	22860
820	1.000000000000000e+00	25580
821	1.000000000000000e+00	25620
822	1.000000000000000e+00	23460
823	1.000000000000000e+00	24380
824	1.000000000000000e+00	23480
825	1.000000000000000e+00	23800
826	1.000000000000000e+00	23340
827	1.000000000000000e+00	25040
828	1.000000000000000e+00	24020
829	1.000000000000000e+00	25040
830	1.000000000000000e+00	25080
831	1.000000000000000e+00	25460
832	1.000000000000000e+00	22980
833	1.000000000000000e+00	24200
834	1.000000000000000e+00	24080
835	1.000000000000000e+00	25680
836	1.000000000000000e+00	22340
837	1.000000000000000e+00	24480
838	1.000000000000000e+00	23800
839	1.000000000000000e+00	24840
840	1.000000000000000e+00	22820
841	1.000000000000000e+00	23240
842	1.000000000000000e+00	22000
843	1.000000000000000e+00	21480
844	1.000000000000000e+00	24280
845	1.000000000000000e+00	23280
846	1.000000000000000e+00	23040
847	1.000000000000000e+00	23060
848	1.000000000000000e+00	22580
849	1.000000000000000e+00	21220
850	1.000000000000000e+00	20720
851	1.000000000000000e+00	22020
852	1.000000000000000e+00	22400
853	1.000000000000000e+00	22060
854	1.000000000000000e+00	23480
855	1.000000000000000e+00	21720
856	1.000000000000000e+00	23140
857	1.000000000000000e+00	23820
858	1.000000000000000e+00	24680
859	1.000000000000000e+00	23280
860	1.000000000000000e+00	24120
861	1.000000000000000e+00	22200
862	1.000000000000000e+00	23400
863	1.000000000000000e+00	22720
864	1.000000000000000e+00	22740
865	1.000000000000000e+00	22800
866	1.000000000000000e+00	23340
867	1.000000000000000e+00	23720
868	1.000000000000000e+00	22960
