Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
119	1.000000000000000e+00	30420
120	1.000000000000000e+00	30220
121	1.000000000000000e+00	29180
122	1.000000000000000e+00	31980
123	1.000000000000000e+00	30900
124	1.000000000000000e+00	30960
125	1.000000000000000e+00	30940
126	1.000000000000000e+00	31980
127	1.000000000000000e+00	29240
128	1.000000000000000e+00	29980
129	1.000000000000000e+00	30920
130	1.000000000000000e+00	29300
131	1.000000000000000e+00	31460
132	1.000000000000000e+00	29700
133	1.000000000000000e+00	30200
134	1.000000000000000e+00	28500
135	1.000000000000000e+00	29840
136	1.000000000000000e+00	29320
137	1.000000000000000e+00	30080
138	1.000000000000000e+00	29080
139	1.000000000000000e+00	29400
140	1.000000000000000e+00	30060
141	1.000000000000000e+00	29780
142	1.000000000000000e+00	29620
143	1.000000000000000e+00	30780
144	1.000000000000000e+00	31860
145	1.000000000000000e+00	31340
146	1.000000000000000e+00	29060
147	1.000000000000000e+00	30360
148	1.000000000000000e+00	28740
149	1.000000000000000e+00	31460
150	1.000000000000000e+00	28820
151	1.000000000000000e+00	31200
152	1.000000000000000e+00	30620
153	1.000000000000000e+00	31180
154	1.000000000000000e+00	30480
155	1.000000000000000e+00	29360
156	1.000000000000000e+00	30500
157	1.000000000000000e+00	31040
158	1.000000000000000e+00	31840
159	1.000000000000000e+00	30680
160	1.000000000000000e+00	30000
161	1.000000000000000e+00	30280
162	1.000000000000000e+00	31000
163	1.000000000000000e+00	30200
164	1.000000000000000e+00	31780
165	1.000000000000000e+00	29700
166	1.000000000000000e+00	29060
167	1.000000000000000e+00	30740
168	1.000000000000000e+00	31440
169	1.000000000000000e+00	31440
170	1.000000000000000e+00	29700
171	1.000000000000000e+00	30740
172	1.000000000000000e+00	30380
173	1.000000000000000e+00	30480
174	1.000000000000000e+00	29680
175	1.000000000000000e+00	32060
176	1.000000000000000e+00	30260
177	1.000000000000000e+00	30660
178	1.000000000000000e+00	30000
179	1.000000000000000e+00	30540
180	1.000000000000000e+00	29960
181	1.000000000000000e+00	29080
182	1.000000000000000e+00	29820
183	1.000000000000000e+00	29780
184	1.000000000000000e+00	28960
185	1.000000000000000e+00	29960
186	1.000000000000000e+00	31500
187	1.000000000000000e+00	30920
188	1.000000000000000e+00	29940
189	1.000000000000000e+00	31760
190	1.000000000000000e+00	28600
191	1.000000000000000e+00	29000
192	1.000000000000000e+00	29780
193	1.000000000000000e+00	30180
194	1.000000000000000e+00	29400
195	1.000000000000000e+00	31220
196	1.000000000000000e+00	29960
197	1.000000000000000e+00	30320
198	1.000000000000000e+00	29240
199	1.000000000000000e+00	32000
200	1.000000000000000e+00	31540
201	1.000000000000000e+00	30480
202	1.000000000000000e+00	30240
203	1.000000000000000e+00	29980
204	1.000000000000000e+00	30460
205	1.000000000000000e+00	29020
206	1.000000000000000e+00	28780
207	1.000000000000000e+00	31100
208	1.000000000000000e+00	30400
209	1.000000000000000e+00	30600
210	1.000000000000000e+00	30780
211	1.000000000000000e+00	31980
212	1.000000000000000e+00	31580
213	1.000000000000000e+00	30000
214	1.000000000000000e+00	31540
215	1.000000000000000e+00	29500
216	1.000000000000000e+00	30520
217	1.000000000000000e+00	30080
218	1.000000000000000e+00	30080
219	1.000000000000000e+00	30120
220	1.000000000000000e+00	32360
221	1.000000000000000e+00	31440
222	1.000000000000000e+00	29500
223	1.000000000000000e+00	29840
224	1.000000000000000e+00	29560
225	1.000000000000000e+00	31100
226	1.000000000000000e+00	30900
227	1.000000000000000e+00	29400
228	1.000000000000000e+00	31640
229	1.000000000000000e+00	29060
230	1.000000000000000e+00	30640
231	1.000000000000000e+00	30340
232	1.000000000000000e+00	34340
233	1.000000000000000e+00	30640
234	1.000000000000000e+00	30140
235	1.000000000000000e+00	29120
236	1.000000000000000e+00	30560
237	1.000000000000000e+00	29360
238	1.000000000000000e+00	31420
239	1.000000000000000e+00	30280
240	1.000000000000000e+00	30320
241	1.000000000000000e+00	29320
242	1.000000000000000e+00	30260
243	1.000000000000000e+00	31660
244	1.000000000000000e+00	29700
245	1.000000000000000e+00	30760
246	1.000000000000000e+00	31980
247	1.000000000000000e+00	30680
248	1.000000000000000e+00	30380
249	1.000000000000000e+00	29680
250	1.000000000000000e+00	30040
251	1.000000000000000e+00	30820
252	1.000000000000000e+00	30480
253	1.000000000000000e+00	28800
254	1.000000000000000e+00	30040
255	1.000000000000000e+00	29800
256	1.000000000000000e+00	30120
257	1.000000000000000e+00	29100
258	1.000000000000000e+00	31540
259	1.000000000000000e+00	31620
260	1.000000000000000e+00	30460
261	1.000000000000000e+00	29080
262	1.000000000000000e+00	29680
263	1.000000000000000e+00	31360
264	1.000000000000000e+00	28620
265	1.000000000000000e+00	30040
266	1.000000000000000e+00	30480
267	1.000000000000000e+00	30040
268	1.000000000000000e+00	30940
269	1.000000000000000e+00	29680
270	1.000000000000000e+00	30180
271	1.000000000000000e+00	30120
272	1.000000000000000e+00	29800
273	1.000000000000000e+00	29300
274	1.000000000000000e+00	31440
275	1.000000000000000e+00	29480
276	1.000000000000000e+00	31920
277	1.000000000000000e+00	29640
278	1.000000000000000e+00	30480
279	1.000000000000000e+00	29340
280	1.000000000000000e+00	30860
281	1.000000000000000e+00	29680
282	1.000000000000000e+00	31000
283	1.000000000000000e+00	30280
284	1.000000000000000e+00	29700
285	1.000000000000000e+00	30680
286	1.000000000000000e+00	30500
287	1.000000000000000e+00	31020
288	1.000000000000000e+00	30960
289	1.000000000000000e+00	31420
290	1.000000000000000e+00	32560
291	1.000000000000000e+00	28580
292	1.000000000000000e+00	31000
293	1.000000000000000e+00	31000
294	1.000000000000000e+00	29820
295	1.000000000000000e+00	29900
296	1.000000000000000e+00	29340
297	1.000000000000000e+00	29960
298	1.000000000000000e+00	28280
299	1.000000000000000e+00	31240
300	1.000000000000000e+00	30860
301	1.000000000000000e+00	30220
302	1.000000000000000e+00	29000
303	1.000000000000000e+00	30940
304	1.000000000000000e+00	30380
305	1.000000000000000e+00	29700
306	1.000000000000000e+00	30040
307	1.000000000000000e+00	28680
308	1.000000000000000e+00	30220
309	1.000000000000000e+00	29620
310	1.000000000000000e+00	29440
311	1.000000000000000e+00	31020
312	1.000000000000000e+00	30100
313	1.000000000000000e+00	31060
314	1.000000000000000e+00	31700
315	1.000000000000000e+00	30280
316	1.000000000000000e+00	28600
317	1.000000000000000e+00	29820
318	1.000000000000000e+00	30820
319	1.000000000000000e+00	29920
320	1.000000000000000e+00	31840
321	1.000000000000000e+00	31620
322	1.000000000000000e+00	30620
323	1.000000000000000e+00	30880
324	1.000000000000000e+00	31580
325	1.000000000000000e+00	30020
326	1.000000000000000e+00	29280
327	1.000000000000000e+00	32140
328	1.000000000000000e+00	29920
329	1.000000000000000e+00	28860
330	1.000000000000000e+00	32280
331	1.000000000000000e+00	28560
332	1.000000000000000e+00	28720
333	1.000000000000000e+00	31620
334	1.000000000000000e+00	29960
335	1.000000000000000e+00	28420
336	1.000000000000000e+00	30580
337	1.000000000000000e+00	29980
338	1.000000000000000e+00	30000
339	1.000000000000000e+00	30020
340	1.000000000000000e+00	30060
341	1.000000000000000e+00	30820
342	1.000000000000000e+00	29460
343	1.000000000000000e+00	30240
344	1.000000000000000e+00	30540
345	1.000000000000000e+00	29560
346	1.000000000000000e+00	29580
347	1.000000000000000e+00	30700
348	1.000000000000000e+00	30260
349	1.000000000000000e+00	30140
350	1.000000000000000e+00	30100
351	1.000000000000000e+00	31560
352	1.000000000000000e+00	32500
353	1.000000000000000e+00	30180
354	1.000000000000000e+00	30460
355	1.000000000000000e+00	30660
356	1.000000000000000e+00	29280
357	1.000000000000000e+00	30020
358	1.000000000000000e+00	30360
359	1.000000000000000e+00	31100
360	1.000000000000000e+00	29760
361	1.000000000000000e+00	29400
362	1.000000000000000e+00	30920
363	1.000000000000000e+00	30780
364	1.000000000000000e+00	30780
365	1.000000000000000e+00	30020
366	1.000000000000000e+00	30800
367	1.000000000000000e+00	29920
368	1.000000000000000e+00	30000
369	1.000000000000000e+00	30080
370	1.000000000000000e+00	30580
371	1.000000000000000e+00	30400
372	1.000000000000000e+00	29640
373	1.000000000000000e+00	30100
374	1.000000000000000e+00	31480
375	1.000000000000000e+00	30820
376	1.000000000000000e+00	30420
377	9.500000000000001e-01	31780
378	9.500000000000001e-01	30780
379	9.500000000000001e-01	28900
380	9.500000000000001e-01	31080
381	9.500000000000001e-01	29900
382	9.500000000000001e-01	31760
383	9.500000000000001e-01	30020
384	9.500000000000001e-01	30520
385	9.500000000000001e-01	31480
386	9.500000000000001e-01	31080
387	9.500000000000001e-01	29020
388	9.500000000000001e-01	31740
389	9.500000000000001e-01	32260
390	9.500000000000001e-01	29340
391	9.500000000000001e-01	29680
392	9.500000000000001e-01	29700
393	9.500000000000001e-01	31480
394	9.500000000000001e-01	30020
395	9.500000000000001e-01	29800
396	9.500000000000001e-01	30020
397	9.500000000000001e-01	29920
398	9.500000000000001e-01	30460
399	9.500000000000001e-01	29740
400	9.500000000000001e-01	31020
401	9.500000000000001e-01	29840
402	9.500000000000001e-01	30280
403	9.500000000000001e-01	30940
404	9.500000000000001e-01	30780
405	9.500000000000001e-01	31080
406	9.500000000000001e-01	29500
407	9.500000000000001e-01	30160
408	9.500000000000001e-01	30260
409	9.500000000000001e-01	30680
410	9.500000000000001e-01	31240
411	9.500000000000001e-01	29840
412	9.500000000000001e-01	29260
413	9.500000000000001e-01	30660
414	9.500000000000001e-01	28100
415	9.500000000000001e-01	30340
416	9.500000000000001e-01	29780
417	9.500000000000001e-01	29140
418	9.500000000000001e-01	28600
419	9.500000000000001e-01	30300
420	9.500000000000001e-01	30520
421	9.500000000000001e-01	28040
422	9.500000000000001e-01	31460
423	9.500000000000001e-01	30040
424	9.500000000000001e-01	32480
425	9.500000000000001e-01	29980
426	9.500000000000001e-01	30480
427	9.500000000000001e-01	30100
428	9.500000000000001e-01	30440
429	9.500000000000001e-01	31140
430	9.500000000000001e-01	31700
431	9.500000000000001e-01	32260
432	9.500000000000001e-01	31260
433	9.500000000000001e-01	29340
434	9.500000000000001e-01	29900
435	9.500000000000001e-01	30400
436	9.500000000000001e-01	30720
437	9.500000000000001e-01	30760
438	9.500000000000001e-01	30020
439	9.500000000000001e-01	32980
440	9.500000000000001e-01	30860
441	9.500000000000001e-01	31920
442	9.500000000000001e-01	30460
443	9.500000000000001e-01	30080
444	9.500000000000001e-01	28500
445	9.500000000000001e-01	30200
446	9.500000000000001e-01	29900
447	9.500000000000001e-01	29600
448	9.500000000000001e-01	29980
449	9.500000000000001e-01	29060
450	9.500000000000001e-01	30680
451	9.500000000000001e-01	30600
452	9.500000000000001e-01	31120
453	9.500000000000001e-01	30940
454	9.500000000000001e-01	31120
455	9.500000000000001e-01	30320
456	9.500000000000001e-01	30940
457	9.500000000000001e-01	29060
458	9.500000000000001e-01	29740
459	9.500000000000001e-01	30060
460	9.500000000000001e-01	29560
461	9.500000000000001e-01	30680
462	9.500000000000001e-01	31120
463	9.500000000000001e-01	30860
464	9.500000000000001e-01	30360
465	9.500000000000001e-01	29440
466	9.500000000000001e-01	30080
467	9.500000000000001e-01	30500
468	9.500000000000001e-01	30000
469	9.500000000000001e-01	30660
470	9.500000000000001e-01	30160
471	9.500000000000001e-01	29640
472	9.500000000000001e-01	29460
473	9.500000000000001e-01	31300
474	9.500000000000001e-01	29780
475	9.500000000000001e-01	29780
476	9.500000000000001e-01	28260
477	9.500000000000001e-01	31600
478	9.500000000000001e-01	31880
479	9.500000000000001e-01	30200
480	9.500000000000001e-01	29280
481	9.500000000000001e-01	30400
482	9.500000000000001e-01	31000
483	9.500000000000001e-01	31000
484	9.500000000000001e-01	28840
485	9.500000000000001e-01	30440
486	9.500000000000001e-01	29680
487	9.500000000000001e-01	30960
488	9.500000000000001e-01	30400
489	9.500000000000001e-01	31040
490	9.500000000000001e-01	31340
491	9.000000000000000e-01	64560
492	8.500000000000001e-01	66080
493	8.000000000000000e-01	250800
494	7.500000000000000e-01	250800
495	7.000000000000001e-01	65520
496	6.500000000000000e-01	64080
497	6.000000000000001e-01	66840
498	5.500000000000000e-01	65340
499	5.000000000000000e-01	64720
500	4.500000000000000e-01	64640
501	5.000000000000000e-01	65580
502	5.500000000000000e-01	65360
503	6.000000000000001e-01	67040
504	6.500000000000000e-01	65820
505	7.000000000000001e-01	65500
506	7.500000000000000e-01	66320
507	8.000000000000000e-01	68280
508	8.500000000000001e-01	65080
509	9.000000000000000e-01	67360
510	8.500000000000001e-01	67080
511	8.000000000000000e-01	65880
512	7.500000000000000e-01	66020
513	7.000000000000001e-01	65380
514	7.500000000000000e-01	67260
515	8.000000000000000e-01	67560
516	8.500000000000001e-01	67100
517	9.000000000000000e-01	66120
518	9.500000000000001e-01	66520
519	9.500000000000001e-01	67860
520	9.500000000000001e-01	65440
521	9.500000000000001e-01	65980
522	9.500000000000001e-01	66760
523	9.500000000000001e-01	66460
524	9.500000000000001e-01	66660
525	9.500000000000001e-01	66760
526	9.500000000000001e-01	67220
527	9.500000000000001e-01	67560
528	9.500000000000001e-01	65260
529	9.500000000000001e-01	35320
530	9.500000000000001e-01	65380
531	9.500000000000001e-01	64240
532	9.500000000000001e-01	35880
533	9.500000000000001e-01	36200
534	9.500000000000001e-01	33420
535	9.500000000000001e-01	65820
536	9.500000000000001e-01	36960
537	9.500000000000001e-01	68280
538	9.500000000000001e-01	66220
539	9.500000000000001e-01	67220
540	9.500000000000001e-01	67640
541	9.500000000000001e-01	67460
542	9.500000000000001e-01	38640
543	9.500000000000001e-01	67460
544	9.500000000000001e-01	38480
545	9.500000000000001e-01	38360
546	9.500000000000001e-01	35620
547	9.500000000000001e-01	35900
548	9.500000000000001e-01	35260
549	9.500000000000001e-01	37320
550	9.500000000000001e-01	34080
551	9.500000000000001e-01	33740
552	9.500000000000001e-01	35460
553	9.500000000000001e-01	36440
554	9.500000000000001e-01	36000
555	9.500000000000001e-01	37200
556	9.500000000000001e-01	35280
557	9.500000000000001e-01	37340
558	9.500000000000001e-01	36560
559	9.500000000000001e-01	36040
560	9.500000000000001e-01	38000
561	9.500000000000001e-01	35740
562	9.500000000000001e-01	37000
563	9.500000000000001e-01	35180
564	9.500000000000001e-01	36060
565	9.500000000000001e-01	35360
566	9.500000000000001e-01	34440
567	9.500000000000001e-01	36240
568	9.500000000000001e-01	35320
569	9.500000000000001e-01	35560
570	9.500000000000001e-01	35900
571	9.500000000000001e-01	35320
572	9.500000000000001e-01	37360
573	9.500000000000001e-01	35540
574	9.500000000000001e-01	36600
575	9.500000000000001e-01	36320
576	9.500000000000001e-01	38760
577	9.500000000000001e-01	35700
578	9.500000000000001e-01	36240
579	9.500000000000001e-01	35920
580	9.500000000000001e-01	36800
581	9.500000000000001e-01	37100
582	9.500000000000001e-01	35620
583	9.500000000000001e-01	36900
584	9.500000000000001e-01	34560
585	9.500000000000001e-01	38060
586	9.500000000000001e-01	37340
587	9.500000000000001e-01	36860
588	9.500000000000001e-01	38000
589	9.500000000000001e-01	37180
590	9.500000000000001e-01	37360
591	9.500000000000001e-01	38240
592	9.500000000000001e-01	37840
593	9.500000000000001e-01	37380
594	9.500000000000001e-01	37880
595	9.500000000000001e-01	35720
596	9.500000000000001e-01	37640
597	9.500000000000001e-01	37440
598	9.500000000000001e-01	37760
599	9.500000000000001e-01	35280
600	9.500000000000001e-01	35980
601	9.500000000000001e-01	37620
602	9.500000000000001e-01	34960
603	9.500000000000001e-01	37700
604	9.500000000000001e-01	35700
605	9.500000000000001e-01	35000
606	9.500000000000001e-01	37020
607	9.500000000000001e-01	37600
608	9.500000000000001e-01	37800
609	9.500000000000001e-01	37100
610	9.500000000000001e-01	36000
611	9.500000000000001e-01	37300
612	9.500000000000001e-01	38540
613	9.500000000000001e-01	38480
614	9.500000000000001e-01	37220
615	9.500000000000001e-01	36540
616	9.500000000000001e-01	37680
617	9.500000000000001e-01	36300
618	9.500000000000001e-01	36620
619	9.500000000000001e-01	37860
620	9.500000000000001e-01	36300
621	9.500000000000001e-01	36720
622	9.500000000000001e-01	38540
623	9.500000000000001e-01	36820
624	9.500000000000001e-01	37720
625	9.500000000000001e-01	36460
626	9.500000000000001e-01	38140
627	9.500000000000001e-01	36580
628	9.500000000000001e-01	36660
629	9.500000000000001e-01	36340
630	9.500000000000001e-01	37220
631	9.500000000000001e-01	38240
632	9.500000000000001e-01	38380
633	9.500000000000001e-01	39380
634	9.500000000000001e-01	35880
635	9.500000000000001e-01	38420
636	9.500000000000001e-01	37920
637	9.500000000000001e-01	37240
638	9.500000000000001e-01	36060
639	9.500000000000001e-01	36160
640	9.500000000000001e-01	35460
641	9.500000000000001e-01	35240
642	9.500000000000001e-01	36820
643	9.500000000000001e-01	37360
644	9.500000000000001e-01	36680
645	9.500000000000001e-01	36100
646	9.500000000000001e-01	37560
647	9.500000000000001e-01	35820
648	9.500000000000001e-01	36940
649	9.500000000000001e-01	35540
650	9.500000000000001e-01	38400
651	9.500000000000001e-01	36120
652	9.500000000000001e-01	36640
653	9.500000000000001e-01	35440
654	9.500000000000001e-01	35900
655	9.500000000000001e-01	34920
656	9.500000000000001e-01	36020
657	9.500000000000001e-01	34740
658	9.500000000000001e-01	36160
659	9.500000000000001e-01	36760
660	9.500000000000001e-01	34740
661	9.500000000000001e-01	36840
662	9.500000000000001e-01	36000
663	9.500000000000001e-01	35460
664	9.500000000000001e-01	35700
665	9.500000000000001e-01	37080
666	9.500000000000001e-01	37020
667	9.500000000000001e-01	37820
668	9.500000000000001e-01	36140
669	9.500000000000001e-01	36880
670	9.500000000000001e-01	36200
671	9.500000000000001e-01	38040
672	9.500000000000001e-01	37000
673	9.500000000000001e-01	35580
674	9.500000000000001e-01	35080
675	9.500000000000001e-01	36720
676	9.500000000000001e-01	36780
677	9.500000000000001e-01	36940
678	9.500000000000001e-01	36100
679	9.500000000000001e-01	35480
680	9.500000000000001e-01	35460
681	9.500000000000001e-01	38400
682	9.500000000000001e-01	35640
683	9.500000000000001e-01	35460
684	9.500000000000001e-01	35240
685	9.500000000000001e-01	34300
686	9.500000000000001e-01	34880
687	9.500000000000001e-01	34920
688	9.500000000000001e-01	36640
689	9.500000000000001e-01	37560
690	9.500000000000001e-01	36680
691	9.500000000000001e-01	36160
692	9.500000000000001e-01	35740
693	9.500000000000001e-01	33780
694	9.500000000000001e-01	34600
695	9.500000000000001e-01	36440
696	9.500000000000001e-01	36400
697	9.500000000000001e-01	35660
698	9.500000000000001e-01	37480
699	9.500000000000001e-01	37140
700	9.500000000000001e-01	36820
701	9.500000000000001e-01	34340
702	9.500000000000001e-01	36100
703	9.500000000000001e-01	36080
704	9.500000000000001e-01	36360
705	9.500000000000001e-01	35160
706	9.500000000000001e-01	35340
707	9.500000000000001e-01	35200
708	9.500000000000001e-01	34940
709	9.500000000000001e-01	33260
710	9.500000000000001e-01	35680
711	9.500000000000001e-01	35960
712	9.500000000000001e-01	35620
713	9.500000000000001e-01	35140
714	9.500000000000001e-01	36360
715	9.500000000000001e-01	35800
716	9.500000000000001e-01	38640
717	9.500000000000001e-01	38480
718	9.500000000000001e-01	36320
719	9.500000000000001e-01	36320
720	9.500000000000001e-01	36020
721	9.500000000000001e-01	36420
722	9.500000000000001e-01	36500
723	9.500000000000001e-01	38140
724	9.500000000000001e-01	36140
725	9.500000000000001e-01	37580
726	9.500000000000001e-01	38080
727	9.500000000000001e-01	38040
728	9.500000000000001e-01	36160
729	9.500000000000001e-01	37740
730	9.500000000000001e-01	38600
731	9.500000000000001e-01	36700
732	9.500000000000001e-01	38200
733	9.500000000000001e-01	38580
734	9.500000000000001e-01	38840
735	9.500000000000001e-01	37400
736	9.500000000000001e-01	38260
737	9.500000000000001e-01	37680
738	9.500000000000001e-01	37160
739	9.500000000000001e-01	38480
740	9.500000000000001e-01	38320
741	9.500000000000001e-01	37880
742	9.500000000000001e-01	37920
743	9.500000000000001e-01	38020
744	9.500000000000001e-01	37640
745	9.500000000000001e-01	36560
746	9.500000000000001e-01	36280
747	9.500000000000001e-01	36580
748	9.500000000000001e-01	38100
749	9.500000000000001e-01	35860
750	9.500000000000001e-01	37560
751	9.500000000000001e-01	36220
752	9.500000000000001e-01	37840
753	9.500000000000001e-01	37000
754	9.500000000000001e-01	37400
755	9.500000000000001e-01	37340
756	9.500000000000001e-01	38020
757	9.500000000000001e-01	37120
758	9.500000000000001e-01	38740
759	9.500000000000001e-01	37740
760	9.500000000000001e-01	37000
761	9.500000000000001e-01	38800
762	9.500000000000001e-01	38060
763	9.500000000000001e-01	39100
764	9.500000000000001e-01	37800
765	9.500000000000001e-01	38400
766	9.500000000000001e-01	38140
767	9.500000000000001e-01	39920
768	9.500000000000001e-01	37220
769	9.500000000000001e-01	36880
770	9.500000000000001e-01	37060
771	9.500000000000001e-01	38080
772	9.500000000000001e-01	37560
773	9.500000000000001e-01	38060
774	9.500000000000001e-01	39780
775	9.500000000000001e-01	39760
776	9.500000000000001e-01	38520
777	9.500000000000001e-01	39420
778	9.500000000000001e-01	38540
779	9.500000000000001e-01	40520
780	9.500000000000001e-01	39720
781	9.500000000000001e-01	39020
782	9.500000000000001e-01	39700
783	9.500000000000001e-01	38460
784	9.500000000000001e-01	39560
785	9.500000000000001e-01	38900
786	9.500000000000001e-01	39060
787	9.500000000000001e-01	38700
788	9.500000000000001e-01	38800
789	9.500000000000001e-01	39700
790	9.500000000000001e-01	37700
791	9.500000000000001e-01	36660
792	9.500000000000001e-01	36600
793	9.500000000000001e-01	38220
794	9.500000000000001e-01	39120
795	9.500000000000001e-01	39580
796	9.500000000000001e-01	38200
797	9.500000000000001e-01	39580
798	9.500000000000001e-01	37600
799	9.500000000000001e-01	37700
800	9.500000000000001e-01	39500
801	9.500000000000001e-01	37060
802	9.500000000000001e-01	38580
803	9.500000000000001e-01	37240
804	9.500000000000001e-01	37700
805	9.500000000000001e-01	38220
806	9.500000000000001e-01	38640
807	9.500000000000001e-01	36980
808	9.500000000000001e-01	37400
809	9.500000000000001e-01	36700
810	9.500000000000001e-01	38820
811	9.500000000000001e-01	38680
812	9.500000000000001e-01	37780
813	9.500000000000001e-01	38960
814	9.500000000000001e-01	38680
815	9.500000000000001e-01	39300
816	9.500000000000001e-01	36780
817	9.500000000000001e-01	36940
818	9.500000000000001e-01	35640
819	9.500000000000001e-01	35740
820	9.500000000000001e-01	37700
821	9.500000000000001e-01	39220
822	9.500000000000001e-01	37060
823	9.500000000000001e-01	38200
824	9.500000000000001e-01	36980
825	9.500000000000001e-01	37220
826	9.500000000000001e-01	36680
827	9.500000000000001e-01	39120
828	9.500000000000001e-01	37460
829	9.500000000000001e-01	38340
830	9.500000000000001e-01	38640
831	9.500000000000001e-01	39080
832	9.500000000000001e-01	37080
833	9.500000000000001e-01	38060
834	9.500000000000001e-01	38220
835	9.500000000000001e-01	39240
836	9.500000000000001e-01	37360
837	9.500000000000001e-01	38140
838	9.500000000000001e-01	36720
839	9.500000000000001e-01	38480
840	9.500000000000001e-01	34880
841	9.500000000000001e-01	36160
842	9.500000000000001e-01	35520
843	9.500000000000001e-01	34360
844	9.500000000000001e-01	37080
845	9.500000000000001e-01	37660
846	9.500000000000001e-01	35600
847	9.500000000000001e-01	37940
848	9.500000000000001e-01	35900
849	9.500000000000001e-01	35020
850	9.500000000000001e-01	32960
851	9.500000000000001e-01	35380
852	9.500000000000001e-01	35380
853	9.500000000000001e-01	35500
854	9.500000000000001e-01	36260
855	9.500000000000001e-01	34920
856	9.500000000000001e-01	36920
857	9.500000000000001e-01	36960
858	9.500000000000001e-01	37060
859	9.500000000000001e-01	36300
860	9.500000000000001e-01	36720
861	9.500000000000001e-01	36360
862	9.500000000000001e-01	35800
863	9.500000000000001e-01	35320
864	9.500000000000001e-01	36400
865	9.500000000000001e-01	35880
866	9.500000000000001e-01	35960
867	9.500000000000001e-01	36540
868	9.500000000000001e-01	35880
