Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	16044
78	1.000000000000000e+00	16044
79	1.000000000000000e+00	16044
80	1.000000000000000e+00	16044
81	1.000000000000000e+00	16044
82	1.000000000000000e+00	16044
83	1.000000000000000e+00	16044
84	1.000000000000000e+00	16044
85	1.000000000000000e+00	16044
86	1.000000000000000e+00	16044
87	1.000000000000000e+00	16044
88	1.000000000000000e+00	16044
89	1.000000000000000e+00	16044
90	1.000000000000000e+00	16044
91	1.000000000000000e+00	16044
92	1.000000000000000e+00	16044
93	1.000000000000000e+00	16044
94	1.000000000000000e+00	16044
95	1.000000000000000e+00	16044
96	1.000000000000000e+00	16044
97	1.000000000000000e+00	16044
98	1.000000000000000e+00	16044
99	1.000000000000000e+00	16044
100	1.000000000000000e+00	16044
101	1.000000000000000e+00	16044
102	1.000000000000000e+00	16044
103	1.000000000000000e+00	16044
104	1.000000000000000e+00	16044
105	1.000000000000000e+00	16044
106	1.000000000000000e+00	16044
107	1.000000000000000e+00	16044
108	1.000000000000000e+00	16044
109	1.000000000000000e+00	16044
110	1.000000000000000e+00	16044
111	1.000000000000000e+00	16044
112	1.000000000000000e+00	16044
113	1.000000000000000e+00	16044
114	1.000000000000000e+00	16044
115	1.000000000000000e+00	16044
116	1.000000000000000e+00	16044
117	1.000000000000000e+00	16044
118	1.000000000000000e+00	16044
119	1.000000000000000e+00	16044
120	1.000000000000000e+00	16044
121	1.000000000000000e+00	16044
122	1.000000000000000e+00	16044
123	1.000000000000000e+00	16044
124	1.000000000000000e+00	16044
125	1.000000000000000e+00	16044
126	1.000000000000000e+00	16044
127	1.000000000000000e+00	16044
128	1.000000000000000e+00	16044
129	1.000000000000000e+00	16044
130	1.000000000000000e+00	16044
131	1.000000000000000e+00	16044
132	1.000000000000000e+00	16044
133	1.000000000000000e+00	16044
134	1.000000000000000e+00	16044
135	1.000000000000000e+00	16044
136	1.000000000000000e+00	16044
137	1.000000000000000e+00	16044
138	1.000000000000000e+00	16044
139	1.000000000000000e+00	16044
140	1.000000000000000e+00	16044
141	1.000000000000000e+00	16044
142	1.000000000000000e+00	16044
143	1.000000000000000e+00	16044
144	1.000000000000000e+00	16044
145	1.000000000000000e+00	16044
146	1.000000000000000e+00	16044
147	1.000000000000000e+00	16044
148	1.000000000000000e+00	16044
149	1.000000000000000e+00	16044
150	1.000000000000000e+00	16044
151	1.000000000000000e+00	16044
152	1.000000000000000e+00	16044
153	1.000000000000000e+00	16044
154	1.000000000000000e+00	16044
155	1.000000000000000e+00	16044
156	1.000000000000000e+00	16044
157	1.000000000000000e+00	16044
158	1.000000000000000e+00	16044
159	1.000000000000000e+00	16044
160	1.000000000000000e+00	16044
161	1.000000000000000e+00	16044
162	1.000000000000000e+00	16044
163	1.000000000000000e+00	16044
164	1.000000000000000e+00	16044
165	1.000000000000000e+00	16044
166	1.000000000000000e+00	16044
167	1.000000000000000e+00	16044
168	1.000000000000000e+00	16044
169	1.000000000000000e+00	16044
170	1.000000000000000e+00	16044
171	1.000000000000000e+00	16044
172	1.000000000000000e+00	16044
173	1.000000000000000e+00	16044
174	1.000000000000000e+00	16044
175	1.000000000000000e+00	16044
176	1.000000000000000e+00	16044
177	1.000000000000000e+00	16044
178	1.000000000000000e+00	16044
179	1.000000000000000e+00	16044
180	1.000000000000000e+00	16044
181	1.000000000000000e+00	16044
182	1.000000000000000e+00	16044
183	1.000000000000000e+00	16044
184	1.000000000000000e+00	16044
185	1.000000000000000e+00	16044
186	1.000000000000000e+00	16044
187	1.000000000000000e+00	16044
188	1.000000000000000e+00	16044
189	1.000000000000000e+00	16044
190	1.000000000000000e+00	16044
191	1.000000000000000e+00	16044
192	1.000000000000000e+00	16044
193	1.000000000000000e+00	16044
194	1.000000000000000e+00	16044
195	1.000000000000000e+00	16044
196	1.000000000000000e+00	16044
197	1.000000000000000e+00	16044
198	1.000000000000000e+00	16044
199	1.000000000000000e+00	16044
200	1.000000000000000e+00	16044
201	1.000000000000000e+00	16044
202	1.000000000000000e+00	16044
203	1.000000000000000e+00	16044
204	1.000000000000000e+00	16044
205	1.000000000000000e+00	16044
206	1.000000000000000e+00	16044
207	1.000000000000000e+00	16044
208	1.000000000000000e+00	16044
209	1.000000000000000e+00	16044
210	1.000000000000000e+00	16044
211	1.000000000000000e+00	16044
212	1.000000000000000e+00	16044
213	1.000000000000000e+00	16044
214	1.000000000000000e+00	16044
215	1.000000000000000e+00	16044
216	1.000000000000000e+00	16044
217	1.000000000000000e+00	16044
218	1.000000000000000e+00	16044
219	1.000000000000000e+00	16044
220	1.000000000000000e+00	16044
221	1.000000000000000e+00	16044
222	1.000000000000000e+00	16044
223	1.000000000000000e+00	16044
224	1.000000000000000e+00	16044
225	1.000000000000000e+00	16044
226	1.000000000000000e+00	16044
227	1.000000000000000e+00	16044
228	1.000000000000000e+00	16044
229	1.000000000000000e+00	16044
230	1.000000000000000e+00	16044
231	1.000000000000000e+00	16044
232	1.000000000000000e+00	16044
233	1.000000000000000e+00	16044
234	1.000000000000000e+00	16044
235	1.000000000000000e+00	16044
236	1.000000000000000e+00	16044
237	1.000000000000000e+00	16044
238	1.000000000000000e+00	16044
239	1.000000000000000e+00	16044
240	1.000000000000000e+00	16044
241	1.000000000000000e+00	16044
242	1.000000000000000e+00	16044
243	1.000000000000000e+00	16044
244	1.000000000000000e+00	16044
245	1.000000000000000e+00	16044
246	1.000000000000000e+00	16044
247	1.000000000000000e+00	16044
248	1.000000000000000e+00	16044
249	1.000000000000000e+00	16044
250	1.000000000000000e+00	16044
251	1.000000000000000e+00	16044
252	1.000000000000000e+00	16044
253	1.000000000000000e+00	16044
254	1.000000000000000e+00	16044
255	1.000000000000000e+00	16044
256	1.000000000000000e+00	16044
257	1.000000000000000e+00	16044
258	1.000000000000000e+00	16044
259	1.000000000000000e+00	16044
260	1.000000000000000e+00	16044
261	1.000000000000000e+00	16044
262	1.000000000000000e+00	16044
263	1.000000000000000e+00	16044
264	1.000000000000000e+00	16044
265	1.000000000000000e+00	16044
266	1.000000000000000e+00	16044
267	1.000000000000000e+00	16044
268	1.000000000000000e+00	16044
269	1.000000000000000e+00	16044
270	1.000000000000000e+00	16044
271	1.000000000000000e+00	16044
272	1.000000000000000e+00	16044
273	1.000000000000000e+00	16044
274	1.000000000000000e+00	16044
275	1.000000000000000e+00	16044
276	1.000000000000000e+00	16044
277	1.000000000000000e+00	16044
278	1.000000000000000e+00	16044
279	1.000000000000000e+00	16044
280	1.000000000000000e+00	16044
281	1.000000000000000e+00	16044
282	1.000000000000000e+00	16044
283	1.000000000000000e+00	16044
284	1.000000000000000e+00	16044
285	1.000000000000000e+00	16044
286	1.000000000000000e+00	16044
287	1.000000000000000e+00	16044
288	1.000000000000000e+00	16044
289	1.000000000000000e+00	16044
290	1.000000000000000e+00	16044
291	1.000000000000000e+00	16044
292	1.000000000000000e+00	16044
293	1.000000000000000e+00	16044
294	1.000000000000000e+00	16044
295	1.000000000000000e+00	16044
296	1.000000000000000e+00	16044
297	1.000000000000000e+00	16044
298	1.000000000000000e+00	16044
299	1.000000000000000e+00	16044
300	1.000000000000000e+00	16044
301	1.000000000000000e+00	16044
302	1.000000000000000e+00	16044
303	1.000000000000000e+00	16044
304	1.000000000000000e+00	16044
305	1.000000000000000e+00	16044
306	1.000000000000000e+00	16044
307	1.000000000000000e+00	16044
308	1.000000000000000e+00	16044
309	1.000000000000000e+00	16044
310	1.000000000000000e+00	16044
311	1.000000000000000e+00	16044
312	1.000000000000000e+00	16044
313	1.000000000000000e+00	16044
314	1.000000000000000e+00	16044
315	1.000000000000000e+00	16044
316	1.000000000000000e+00	16044
317	1.000000000000000e+00	16044
318	1.000000000000000e+00	16044
319	1.000000000000000e+00	16044
320	1.000000000000000e+00	16044
321	1.000000000000000e+00	16044
322	1.000000000000000e+00	16044
323	1.000000000000000e+00	16044
324	1.000000000000000e+00	16044
325	1.000000000000000e+00	16044
326	1.000000000000000e+00	16044
327	1.000000000000000e+00	16044
328	1.000000000000000e+00	16044
329	1.000000000000000e+00	16044
330	1.000000000000000e+00	16044
331	1.000000000000000e+00	16044
332	1.000000000000000e+00	16044
333	1.000000000000000e+00	16044
334	1.000000000000000e+00	16044
335	1.000000000000000e+00	16044
336	1.000000000000000e+00	16044
337	1.000000000000000e+00	16044
338	1.000000000000000e+00	16044
339	1.000000000000000e+00	16044
340	1.000000000000000e+00	16044
341	1.000000000000000e+00	16044
342	1.000000000000000e+00	16044
343	1.000000000000000e+00	16044
344	1.000000000000000e+00	16044
345	1.000000000000000e+00	16044
346	1.000000000000000e+00	16044
347	1.000000000000000e+00	16044
348	1.000000000000000e+00	16044
349	1.000000000000000e+00	16044
350	1.000000000000000e+00	16044
351	1.000000000000000e+00	16044
352	1.000000000000000e+00	16044
353	1.000000000000000e+00	16044
354	1.000000000000000e+00	16044
355	1.000000000000000e+00	16044
356	1.000000000000000e+00	16044
357	1.000000000000000e+00	16044
358	1.000000000000000e+00	16044
359	1.000000000000000e+00	16044
360	1.000000000000000e+00	16044
361	1.000000000000000e+00	16044
362	1.000000000000000e+00	16044
363	1.000000000000000e+00	16044
364	1.000000000000000e+00	16044
365	1.000000000000000e+00	16044
366	1.000000000000000e+00	16044
367	1.000000000000000e+00	16044
368	1.000000000000000e+00	16044
369	1.000000000000000e+00	16044
370	1.000000000000000e+00	16044
371	1.000000000000000e+00	16044
372	1.000000000000000e+00	16044
373	1.000000000000000e+00	16044
374	1.000000000000000e+00	16044
375	1.000000000000000e+00	16044
376	1.000000000000000e+00	16044
377	1.000000000000000e+00	16044
378	1.000000000000000e+00	16044
379	1.000000000000000e+00	16044
380	1.000000000000000e+00	16044
381	1.000000000000000e+00	16044
382	1.000000000000000e+00	16044
383	1.000000000000000e+00	16044
384	1.000000000000000e+00	16044
385	1.000000000000000e+00	16044
386	1.000000000000000e+00	16044
387	1.000000000000000e+00	16044
388	1.000000000000000e+00	16044
389	1.000000000000000e+00	16044
390	1.000000000000000e+00	16044
391	1.000000000000000e+00	16044
392	1.000000000000000e+00	16044
393	1.000000000000000e+00	16044
394	1.000000000000000e+00	16044
395	1.000000000000000e+00	16044
396	1.000000000000000e+00	16044
397	1.000000000000000e+00	16044
398	1.000000000000000e+00	16044
399	1.000000000000000e+00	16044
400	1.000000000000000e+00	16044
401	1.000000000000000e+00	16044
402	1.000000000000000e+00	16044
403	1.000000000000000e+00	16044
404	1.000000000000000e+00	16044
405	1.000000000000000e+00	16044
406	1.000000000000000e+00	16044
407	1.000000000000000e+00	16044
408	1.000000000000000e+00	16044
409	1.000000000000000e+00	16044
410	1.000000000000000e+00	16044
411	1.000000000000000e+00	16044
412	1.000000000000000e+00	16044
413	1.000000000000000e+00	16044
414	1.000000000000000e+00	16044
415	1.000000000000000e+00	16044
416	1.000000000000000e+00	16044
417	1.000000000000000e+00	16044
418	1.000000000000000e+00	16044
419	1.000000000000000e+00	16044
420	1.000000000000000e+00	16044
421	1.000000000000000e+00	16044
422	1.000000000000000e+00	16044
423	1.000000000000000e+00	16044
424	1.000000000000000e+00	16044
425	1.000000000000000e+00	16044
426	1.000000000000000e+00	16044
427	1.000000000000000e+00	16044
428	1.000000000000000e+00	16044
429	1.000000000000000e+00	16044
430	1.000000000000000e+00	16044
431	1.000000000000000e+00	16044
432	1.000000000000000e+00	16044
433	1.000000000000000e+00	16044
434	1.000000000000000e+00	16044
435	1.000000000000000e+00	16044
436	1.000000000000000e+00	16044
437	1.000000000000000e+00	16044
438	1.000000000000000e+00	16044
439	1.000000000000000e+00	16044
440	1.000000000000000e+00	16044
441	1.000000000000000e+00	16044
442	1.000000000000000e+00	16044
443	1.000000000000000e+00	16044
444	1.000000000000000e+00	16044
445	1.000000000000000e+00	16044
446	1.000000000000000e+00	16044
447	1.000000000000000e+00	16044
448	1.000000000000000e+00	16044
449	1.000000000000000e+00	16044
450	1.000000000000000e+00	16044
451	1.000000000000000e+00	16044
452	1.000000000000000e+00	16044
453	1.000000000000000e+00	16044
454	1.000000000000000e+00	16044
455	1.000000000000000e+00	16044
456	1.000000000000000e+00	16044
457	1.000000000000000e+00	16044
458	1.000000000000000e+00	16044
459	1.000000000000000e+00	16044
460	1.000000000000000e+00	16044
461	1.000000000000000e+00	16044
462	1.000000000000000e+00	16044
463	1.000000000000000e+00	16044
464	1.000000000000000e+00	16044
465	1.000000000000000e+00	16044
466	1.000000000000000e+00	16044
467	1.000000000000000e+00	16044
468	1.000000000000000e+00	16044
469	1.000000000000000e+00	16044
470	1.000000000000000e+00	16044
471	1.000000000000000e+00	16044
472	1.000000000000000e+00	16044
473	1.000000000000000e+00	16044
474	1.000000000000000e+00	16044
475	1.000000000000000e+00	16044
476	1.000000000000000e+00	16044
477	1.000000000000000e+00	16044
478	1.000000000000000e+00	16044
479	1.000000000000000e+00	16044
480	1.000000000000000e+00	16044
481	1.000000000000000e+00	16044
482	1.000000000000000e+00	16044
483	1.000000000000000e+00	16044
484	1.000000000000000e+00	16044
485	1.000000000000000e+00	16044
486	1.000000000000000e+00	16044
487	1.000000000000000e+00	16044
488	1.000000000000000e+00	16044
489	1.000000000000000e+00	16044
490	1.000000000000000e+00	16044
491	9.500000000000003e-01	15280
492	9.000000000000002e-01	14516
493	8.490000000000002e-01	19864
494	8.000000000000002e-01	12988
495	7.500000000000001e-01	12224
496	7.000000000000001e-01	11460
497	6.500000000000000e-01	10696
498	6.000000000000000e-01	9932
499	5.499999999999999e-01	9168
500	4.999999999999999e-01	8404
501	5.499999999999999e-01	9168
502	6.000000000000000e-01	9932
503	6.500000000000000e-01	10696
504	7.000000000000001e-01	11460
505	7.500000000000001e-01	12224
506	8.000000000000002e-01	12988
507	8.500000000000002e-01	13752
508	9.000000000000002e-01	14516
509	9.500000000000003e-01	15280
510	9.000000000000002e-01	14516
511	8.500000000000002e-01	13752
512	8.000000000000002e-01	12988
513	7.500000000000001e-01	12224
514	8.000000000000002e-01	12988
515	8.500000000000002e-01	13752
516	9.000000000000002e-01	14516
517	9.500000000000003e-01	15280
518	1.000000000000000e+00	16044
519	1.000000000000000e+00	16044
520	1.000000000000000e+00	16044
521	1.000000000000000e+00	16044
522	1.000000000000000e+00	16044
523	1.000000000000000e+00	16044
524	1.000000000000000e+00	16044
525	1.000000000000000e+00	16044
526	1.000000000000000e+00	16044
527	1.000000000000000e+00	16044
528	1.000000000000000e+00	16044
529	1.000000000000000e+00	16044
530	1.000000000000000e+00	16044
531	1.000000000000000e+00	16044
532	1.000000000000000e+00	16044
533	1.000000000000000e+00	16044
534	1.000000000000000e+00	16044
535	1.000000000000000e+00	16044
536	1.000000000000000e+00	16044
537	1.000000000000000e+00	16044
538	1.000000000000000e+00	16044
539	1.000000000000000e+00	16044
540	1.000000000000000e+00	16044
541	1.000000000000000e+00	16044
542	1.000000000000000e+00	16044
543	1.000000000000000e+00	16044
544	1.000000000000000e+00	16044
545	1.000000000000000e+00	16044
546	1.000000000000000e+00	16044
547	1.000000000000000e+00	16044
548	1.000000000000000e+00	16044
549	1.000000000000000e+00	16044
550	1.000000000000000e+00	16044
551	1.000000000000000e+00	16044
552	1.000000000000000e+00	16044
553	1.000000000000000e+00	16044
554	1.000000000000000e+00	16044
555	1.000000000000000e+00	16044
556	1.000000000000000e+00	16044
557	1.000000000000000e+00	16044
558	1.000000000000000e+00	16044
559	1.000000000000000e+00	16044
560	1.000000000000000e+00	16044
561	1.000000000000000e+00	16044
562	1.000000000000000e+00	16044
563	1.000000000000000e+00	16044
564	1.000000000000000e+00	16044
565	1.000000000000000e+00	16044
566	1.000000000000000e+00	16044
567	1.000000000000000e+00	16044
568	1.000000000000000e+00	16044
569	1.000000000000000e+00	16044
570	1.000000000000000e+00	16044
571	1.000000000000000e+00	16044
572	1.000000000000000e+00	16044
573	1.000000000000000e+00	16044
574	1.000000000000000e+00	16044
575	1.000000000000000e+00	16044
576	1.000000000000000e+00	16044
577	1.000000000000000e+00	16044
578	1.000000000000000e+00	16044
579	1.000000000000000e+00	16044
580	1.000000000000000e+00	16044
581	1.000000000000000e+00	16044
582	1.000000000000000e+00	16044
583	1.000000000000000e+00	16044
584	1.000000000000000e+00	16044
585	1.000000000000000e+00	16044
586	1.000000000000000e+00	16044
587	1.000000000000000e+00	16044
588	1.000000000000000e+00	16044
589	1.000000000000000e+00	16044
590	1.000000000000000e+00	16044
591	1.000000000000000e+00	16044
592	1.000000000000000e+00	16044
593	1.000000000000000e+00	16044
594	1.000000000000000e+00	16044
595	1.000000000000000e+00	16044
596	1.000000000000000e+00	16044
597	1.000000000000000e+00	16044
598	1.000000000000000e+00	16044
599	1.000000000000000e+00	16044
600	1.000000000000000e+00	16044
601	1.000000000000000e+00	16044
602	1.000000000000000e+00	16044
603	1.000000000000000e+00	16044
604	1.000000000000000e+00	16044
605	1.000000000000000e+00	16044
606	1.000000000000000e+00	16044
607	1.000000000000000e+00	16044
608	1.000000000000000e+00	16044
609	1.000000000000000e+00	16044
610	1.000000000000000e+00	16044
611	1.000000000000000e+00	16044
612	1.000000000000000e+00	16044
613	1.000000000000000e+00	16044
614	1.000000000000000e+00	16044
615	1.000000000000000e+00	16044
616	1.000000000000000e+00	16044
617	1.000000000000000e+00	16044
618	1.000000000000000e+00	16044
619	1.000000000000000e+00	16044
620	1.000000000000000e+00	16044
621	1.000000000000000e+00	16044
622	1.000000000000000e+00	16044
623	1.000000000000000e+00	16044
624	1.000000000000000e+00	16044
625	1.000000000000000e+00	16044
626	1.000000000000000e+00	16044
627	1.000000000000000e+00	16044
628	1.000000000000000e+00	16044
629	1.000000000000000e+00	16044
630	1.000000000000000e+00	16044
631	1.000000000000000e+00	16044
632	1.000000000000000e+00	16044
633	1.000000000000000e+00	16044
634	1.000000000000000e+00	16044
635	1.000000000000000e+00	16044
636	1.000000000000000e+00	16044
637	1.000000000000000e+00	16044
638	1.000000000000000e+00	16044
639	1.000000000000000e+00	16044
640	1.000000000000000e+00	16044
641	1.000000000000000e+00	16044
642	1.000000000000000e+00	16044
643	1.000000000000000e+00	16044
644	1.000000000000000e+00	16044
645	1.000000000000000e+00	16044
646	1.000000000000000e+00	16044
647	1.000000000000000e+00	16044
648	1.000000000000000e+00	16044
649	1.000000000000000e+00	16044
650	1.000000000000000e+00	16044
651	1.000000000000000e+00	16044
652	1.000000000000000e+00	16044
653	1.000000000000000e+00	16044
654	1.000000000000000e+00	16044
655	1.000000000000000e+00	16044
656	1.000000000000000e+00	16044
657	1.000000000000000e+00	16044
658	1.000000000000000e+00	16044
659	1.000000000000000e+00	16044
660	1.000000000000000e+00	16044
661	1.000000000000000e+00	16044
662	1.000000000000000e+00	16044
663	1.000000000000000e+00	16044
664	1.000000000000000e+00	16044
665	1.000000000000000e+00	16044
666	1.000000000000000e+00	16044
667	1.000000000000000e+00	16044
668	1.000000000000000e+00	16044
669	1.000000000000000e+00	16044
670	1.000000000000000e+00	16044
671	1.000000000000000e+00	16044
672	1.000000000000000e+00	16044
673	1.000000000000000e+00	16044
674	1.000000000000000e+00	16044
675	1.000000000000000e+00	16044
676	1.000000000000000e+00	16044
677	1.000000000000000e+00	16044
678	1.000000000000000e+00	16044
679	1.000000000000000e+00	16044
680	1.000000000000000e+00	16044
681	1.000000000000000e+00	16044
682	1.000000000000000e+00	16044
683	1.000000000000000e+00	16044
684	1.000000000000000e+00	16044
685	1.000000000000000e+00	16044
686	1.000000000000000e+00	16044
687	1.000000000000000e+00	16044
688	1.000000000000000e+00	16044
689	1.000000000000000e+00	16044
690	1.000000000000000e+00	16044
691	1.000000000000000e+00	16044
692	1.000000000000000e+00	16044
693	1.000000000000000e+00	16044
694	1.000000000000000e+00	16044
695	1.000000000000000e+00	16044
696	1.000000000000000e+00	16044
697	1.000000000000000e+00	16044
698	1.000000000000000e+00	16044
699	1.000000000000000e+00	16044
700	1.000000000000000e+00	16044
701	1.000000000000000e+00	16044
702	1.000000000000000e+00	16044
703	1.000000000000000e+00	16044
704	1.000000000000000e+00	16044
705	1.000000000000000e+00	16044
706	1.000000000000000e+00	16044
707	1.000000000000000e+00	16044
708	1.000000000000000e+00	16044
709	1.000000000000000e+00	16044
710	1.000000000000000e+00	16044
711	1.000000000000000e+00	16044
712	1.000000000000000e+00	16044
713	1.000000000000000e+00	16044
714	1.000000000000000e+00	16044
715	1.000000000000000e+00	16044
716	1.000000000000000e+00	16044
717	1.000000000000000e+00	16044
718	1.000000000000000e+00	16044
719	1.000000000000000e+00	16044
720	1.000000000000000e+00	16044
721	1.000000000000000e+00	16044
722	1.000000000000000e+00	16044
723	1.000000000000000e+00	16044
724	1.000000000000000e+00	16044
725	1.000000000000000e+00	16044
726	1.000000000000000e+00	16044
727	1.000000000000000e+00	16044
728	1.000000000000000e+00	16044
729	1.000000000000000e+00	16044
730	1.000000000000000e+00	16044
731	1.000000000000000e+00	16044
732	1.000000000000000e+00	16044
733	1.000000000000000e+00	16044
734	1.000000000000000e+00	16044
735	1.000000000000000e+00	16044
736	1.000000000000000e+00	16044
737	1.000000000000000e+00	16044
738	1.000000000000000e+00	16044
739	1.000000000000000e+00	16044
740	1.000000000000000e+00	16044
741	1.000000000000000e+00	16044
742	1.000000000000000e+00	16044
743	1.000000000000000e+00	16044
744	1.000000000000000e+00	16044
745	1.000000000000000e+00	16044
746	1.000000000000000e+00	16044
747	1.000000000000000e+00	16044
748	1.000000000000000e+00	16044
749	1.000000000000000e+00	16044
750	1.000000000000000e+00	16044
751	1.000000000000000e+00	16044
752	1.000000000000000e+00	16044
753	1.000000000000000e+00	16044
754	1.000000000000000e+00	16044
755	1.000000000000000e+00	16044
756	1.000000000000000e+00	16044
757	1.000000000000000e+00	16044
758	1.000000000000000e+00	16044
759	1.000000000000000e+00	16044
760	1.000000000000000e+00	16044
761	1.000000000000000e+00	16044
762	1.000000000000000e+00	16044
763	1.000000000000000e+00	16044
764	1.000000000000000e+00	16044
765	1.000000000000000e+00	16044
766	1.000000000000000e+00	16044
767	1.000000000000000e+00	16044
768	1.000000000000000e+00	16044
769	1.000000000000000e+00	16044
770	1.000000000000000e+00	16044
771	1.000000000000000e+00	16044
772	1.000000000000000e+00	16044
773	1.000000000000000e+00	16044
774	1.000000000000000e+00	16044
775	1.000000000000000e+00	16044
776	1.000000000000000e+00	16044
777	1.000000000000000e+00	16044
778	1.000000000000000e+00	16044
779	1.000000000000000e+00	16044
780	1.000000000000000e+00	16044
781	1.000000000000000e+00	16044
782	1.000000000000000e+00	16044
783	1.000000000000000e+00	16044
784	1.000000000000000e+00	16044
785	1.000000000000000e+00	16044
786	1.000000000000000e+00	16044
787	1.000000000000000e+00	16044
788	1.000000000000000e+00	16044
789	1.000000000000000e+00	16044
790	1.000000000000000e+00	16044
791	1.000000000000000e+00	16044
792	1.000000000000000e+00	16044
793	1.000000000000000e+00	16044
794	1.000000000000000e+00	16044
795	1.000000000000000e+00	16044
796	1.000000000000000e+00	16044
797	1.000000000000000e+00	16044
798	1.000000000000000e+00	16044
799	1.000000000000000e+00	16044
800	1.000000000000000e+00	16044
801	1.000000000000000e+00	16044
802	1.000000000000000e+00	16044
803	1.000000000000000e+00	16044
804	1.000000000000000e+00	16044
805	1.000000000000000e+00	16044
806	1.000000000000000e+00	16044
807	1.000000000000000e+00	16044
808	1.000000000000000e+00	16044
809	1.000000000000000e+00	16044
810	1.000000000000000e+00	16044
811	1.000000000000000e+00	16044
812	1.000000000000000e+00	16044
813	1.000000000000000e+00	16044
814	1.000000000000000e+00	16044
815	1.000000000000000e+00	16044
816	1.000000000000000e+00	16044
817	1.000000000000000e+00	16044
818	1.000000000000000e+00	16044
819	1.000000000000000e+00	16044
820	1.000000000000000e+00	16044
821	1.000000000000000e+00	16044
822	1.000000000000000e+00	16044
823	1.000000000000000e+00	16044
824	1.000000000000000e+00	16044
825	1.000000000000000e+00	16044
826	1.000000000000000e+00	16044
827	1.000000000000000e+00	16044
828	1.000000000000000e+00	16044
829	1.000000000000000e+00	16044
830	1.000000000000000e+00	16044
831	1.000000000000000e+00	16044
832	1.000000000000000e+00	16044
833	1.000000000000000e+00	16044
834	1.000000000000000e+00	16044
835	1.000000000000000e+00	16044
836	1.000000000000000e+00	16044
837	1.000000000000000e+00	16044
838	1.000000000000000e+00	16044
839	1.000000000000000e+00	16044
840	1.000000000000000e+00	16044
841	1.000000000000000e+00	16044
842	1.000000000000000e+00	16044
843	1.000000000000000e+00	16044
844	1.000000000000000e+00	16044
845	1.000000000000000e+00	16044
846	1.000000000000000e+00	16044
847	1.000000000000000e+00	16044
848	1.000000000000000e+00	16044
849	1.000000000000000e+00	16044
850	1.000000000000000e+00	16044
851	1.000000000000000e+00	16044
852	1.000000000000000e+00	16044
853	1.000000000000000e+00	16044
854	1.000000000000000e+00	16044
855	1.000000000000000e+00	16044
856	1.000000000000000e+00	16044
857	1.000000000000000e+00	16044
858	1.000000000000000e+00	16044
859	1.000000000000000e+00	16044
860	1.000000000000000e+00	16044
861	1.000000000000000e+00	16044
862	1.000000000000000e+00	16044
863	1.000000000000000e+00	16044
864	1.000000000000000e+00	16044
865	1.000000000000000e+00	16044
866	1.000000000000000e+00	16044
867	1.000000000000000e+00	16044
868	1.000000000000000e+00	16044
869	1.000000000000000e+00	16044
870	1.000000000000000e+00	16044
