Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
136	1.000000000000000e+00	3402
137	1.000000000000000e+00	3402
138	1.000000000000000e+00	3402
139	1.000000000000000e+00	3402
140	1.000000000000000e+00	3402
141	1.000000000000000e+00	3402
142	1.000000000000000e+00	3402
143	1.000000000000000e+00	3402
144	1.000000000000000e+00	3402
145	1.000000000000000e+00	3402
146	1.000000000000000e+00	3402
147	1.000000000000000e+00	3402
148	1.000000000000000e+00	3402
149	1.000000000000000e+00	3402
150	1.000000000000000e+00	3402
151	1.000000000000000e+00	3402
152	1.000000000000000e+00	3402
153	1.000000000000000e+00	3402
154	1.000000000000000e+00	3402
155	1.000000000000000e+00	3402
156	1.000000000000000e+00	3402
157	1.000000000000000e+00	3402
158	1.000000000000000e+00	3402
159	1.000000000000000e+00	3402
160	1.000000000000000e+00	3402
161	1.000000000000000e+00	3402
162	1.000000000000000e+00	3402
163	1.000000000000000e+00	3402
164	1.000000000000000e+00	3402
165	1.000000000000000e+00	3402
166	1.000000000000000e+00	3402
167	1.000000000000000e+00	3402
168	1.000000000000000e+00	3402
169	1.000000000000000e+00	3402
170	1.000000000000000e+00	3402
171	1.000000000000000e+00	3402
172	1.000000000000000e+00	3402
173	1.000000000000000e+00	3402
174	1.000000000000000e+00	3402
175	1.000000000000000e+00	3402
176	1.000000000000000e+00	3402
177	1.000000000000000e+00	3402
178	1.000000000000000e+00	3402
179	1.000000000000000e+00	3402
180	1.000000000000000e+00	3402
181	1.000000000000000e+00	3402
182	1.000000000000000e+00	3402
183	1.000000000000000e+00	3402
184	1.000000000000000e+00	3402
185	1.000000000000000e+00	3402
186	1.000000000000000e+00	3402
187	1.000000000000000e+00	3402
188	1.000000000000000e+00	3402
189	1.000000000000000e+00	3402
190	1.000000000000000e+00	3402
191	1.000000000000000e+00	3402
192	1.000000000000000e+00	3402
193	1.000000000000000e+00	3402
194	1.000000000000000e+00	3402
195	1.000000000000000e+00	3402
196	1.000000000000000e+00	3402
197	1.000000000000000e+00	3402
198	1.000000000000000e+00	3402
199	1.000000000000000e+00	3402
200	1.000000000000000e+00	3402
201	1.000000000000000e+00	3402
202	1.000000000000000e+00	3402
203	1.000000000000000e+00	3402
204	1.000000000000000e+00	3402
205	1.000000000000000e+00	3402
206	1.000000000000000e+00	3402
207	1.000000000000000e+00	3402
208	1.000000000000000e+00	3402
209	1.000000000000000e+00	3402
210	1.000000000000000e+00	3402
211	1.000000000000000e+00	3402
212	1.000000000000000e+00	3402
213	1.000000000000000e+00	3402
214	1.000000000000000e+00	3402
215	1.000000000000000e+00	3402
216	1.000000000000000e+00	3402
217	1.000000000000000e+00	3402
218	1.000000000000000e+00	3402
219	1.000000000000000e+00	3402
220	1.000000000000000e+00	3402
221	1.000000000000000e+00	3402
222	1.000000000000000e+00	3402
223	1.000000000000000e+00	3402
224	1.000000000000000e+00	3402
225	1.000000000000000e+00	3402
226	1.000000000000000e+00	3402
227	1.000000000000000e+00	3402
228	1.000000000000000e+00	3402
229	1.000000000000000e+00	3402
230	1.000000000000000e+00	3402
231	1.000000000000000e+00	3402
232	1.000000000000000e+00	3402
233	1.000000000000000e+00	3402
234	1.000000000000000e+00	3402
235	1.000000000000000e+00	3402
236	1.000000000000000e+00	3402
237	1.000000000000000e+00	3402
238	1.000000000000000e+00	3402
239	1.000000000000000e+00	3402
240	1.000000000000000e+00	3402
241	1.000000000000000e+00	3402
242	1.000000000000000e+00	3402
243	1.000000000000000e+00	3402
244	1.000000000000000e+00	3402
245	1.000000000000000e+00	3402
246	1.000000000000000e+00	3402
247	1.000000000000000e+00	3402
248	1.000000000000000e+00	3402
249	1.000000000000000e+00	3402
250	1.000000000000000e+00	3402
251	1.000000000000000e+00	3402
252	1.000000000000000e+00	3402
253	1.000000000000000e+00	3402
254	1.000000000000000e+00	3402
255	1.000000000000000e+00	3402
256	1.000000000000000e+00	3402
257	1.000000000000000e+00	3402
258	1.000000000000000e+00	3402
259	1.000000000000000e+00	3402
260	1.000000000000000e+00	3402
261	1.000000000000000e+00	3402
262	1.000000000000000e+00	3402
263	1.000000000000000e+00	3402
264	1.000000000000000e+00	3402
265	1.000000000000000e+00	3402
266	1.000000000000000e+00	3402
267	1.000000000000000e+00	3402
268	1.000000000000000e+00	3402
269	1.000000000000000e+00	3402
270	1.000000000000000e+00	3402
271	1.000000000000000e+00	3402
272	1.000000000000000e+00	3402
273	1.000000000000000e+00	3402
274	1.000000000000000e+00	3402
275	1.000000000000000e+00	3402
276	1.000000000000000e+00	3402
277	1.000000000000000e+00	3402
278	1.000000000000000e+00	3402
279	1.000000000000000e+00	3402
280	1.000000000000000e+00	3402
281	1.000000000000000e+00	3402
282	1.000000000000000e+00	3402
283	1.000000000000000e+00	3402
284	1.000000000000000e+00	3402
285	1.000000000000000e+00	3402
286	1.000000000000000e+00	3402
287	1.000000000000000e+00	3402
288	1.000000000000000e+00	3402
289	1.000000000000000e+00	3402
290	1.000000000000000e+00	3402
291	1.000000000000000e+00	3402
292	1.000000000000000e+00	3402
293	1.000000000000000e+00	3402
294	1.000000000000000e+00	3402
295	1.000000000000000e+00	3402
296	1.000000000000000e+00	3402
297	1.000000000000000e+00	3402
298	1.000000000000000e+00	3402
299	1.000000000000000e+00	3402
300	1.000000000000000e+00	3402
301	1.000000000000000e+00	3402
302	1.000000000000000e+00	3402
303	1.000000000000000e+00	3402
304	1.000000000000000e+00	3402
305	1.000000000000000e+00	3402
306	1.000000000000000e+00	3402
307	1.000000000000000e+00	3402
308	1.000000000000000e+00	3402
309	1.000000000000000e+00	3402
310	1.000000000000000e+00	3402
311	1.000000000000000e+00	3402
312	1.000000000000000e+00	3402
313	1.000000000000000e+00	3402
314	1.000000000000000e+00	3402
315	1.000000000000000e+00	3402
316	1.000000000000000e+00	3402
317	1.000000000000000e+00	3402
318	1.000000000000000e+00	3402
319	1.000000000000000e+00	3402
320	1.000000000000000e+00	3402
321	1.000000000000000e+00	3402
322	1.000000000000000e+00	3402
323	1.000000000000000e+00	3402
324	1.000000000000000e+00	3402
325	1.000000000000000e+00	3402
326	1.000000000000000e+00	3402
327	1.000000000000000e+00	3402
328	1.000000000000000e+00	3402
329	1.000000000000000e+00	3402
330	1.000000000000000e+00	3402
331	1.000000000000000e+00	3402
332	1.000000000000000e+00	3402
333	1.000000000000000e+00	3402
334	1.000000000000000e+00	3402
335	1.000000000000000e+00	3402
336	1.000000000000000e+00	3402
337	1.000000000000000e+00	3402
338	1.000000000000000e+00	3402
339	1.000000000000000e+00	3402
340	1.000000000000000e+00	3402
341	1.000000000000000e+00	3402
342	1.000000000000000e+00	3402
343	1.000000000000000e+00	3402
344	1.000000000000000e+00	3402
345	1.000000000000000e+00	3402
346	1.000000000000000e+00	3402
347	1.000000000000000e+00	3402
348	1.000000000000000e+00	3402
349	1.000000000000000e+00	3402
350	1.000000000000000e+00	3402
351	1.000000000000000e+00	3402
352	1.000000000000000e+00	3402
353	1.000000000000000e+00	3402
354	1.000000000000000e+00	3402
355	1.000000000000000e+00	3402
356	1.000000000000000e+00	3402
357	1.000000000000000e+00	3402
358	1.000000000000000e+00	3402
359	1.000000000000000e+00	3402
360	1.000000000000000e+00	3402
361	1.000000000000000e+00	3402
362	1.000000000000000e+00	3402
363	1.000000000000000e+00	3402
364	1.000000000000000e+00	3402
365	1.000000000000000e+00	3402
366	1.000000000000000e+00	3402
367	1.000000000000000e+00	3402
368	1.000000000000000e+00	3402
369	1.000000000000000e+00	3402
370	1.000000000000000e+00	3402
371	1.000000000000000e+00	3402
372	1.000000000000000e+00	3402
373	1.000000000000000e+00	3402
374	1.000000000000000e+00	3402
375	1.000000000000000e+00	3402
376	1.000000000000000e+00	3402
377	1.000000000000000e+00	3402
378	1.000000000000000e+00	3402
379	1.000000000000000e+00	3402
380	1.000000000000000e+00	3402
381	1.000000000000000e+00	3402
382	1.000000000000000e+00	3402
383	1.000000000000000e+00	3402
384	1.000000000000000e+00	3402
385	1.000000000000000e+00	3402
386	1.000000000000000e+00	3402
387	1.000000000000000e+00	3402
388	1.000000000000000e+00	3402
389	1.000000000000000e+00	3402
390	1.000000000000000e+00	3402
391	1.000000000000000e+00	3402
392	1.000000000000000e+00	3402
393	1.000000000000000e+00	3402
394	1.000000000000000e+00	3402
395	1.000000000000000e+00	3402
396	1.000000000000000e+00	3402
397	1.000000000000000e+00	3402
398	1.000000000000000e+00	3402
399	1.000000000000000e+00	3402
400	1.000000000000000e+00	3402
401	1.000000000000000e+00	3402
402	1.000000000000000e+00	3402
403	1.000000000000000e+00	3402
404	1.000000000000000e+00	3402
405	1.000000000000000e+00	3402
406	1.000000000000000e+00	3402
407	1.000000000000000e+00	3402
408	1.000000000000000e+00	3402
409	1.000000000000000e+00	3402
410	1.000000000000000e+00	3402
411	1.000000000000000e+00	3402
412	1.000000000000000e+00	3402
413	1.000000000000000e+00	3402
414	1.000000000000000e+00	3402
415	1.000000000000000e+00	3402
416	1.000000000000000e+00	3402
417	1.000000000000000e+00	3402
418	1.000000000000000e+00	3402
419	1.000000000000000e+00	3402
420	1.000000000000000e+00	3402
421	1.000000000000000e+00	3402
422	1.000000000000000e+00	3402
423	1.000000000000000e+00	3402
424	1.000000000000000e+00	3402
425	1.000000000000000e+00	3402
426	1.000000000000000e+00	3402
427	1.000000000000000e+00	3402
428	1.000000000000000e+00	3402
429	1.000000000000000e+00	3402
430	1.000000000000000e+00	3402
431	1.000000000000000e+00	3402
432	1.000000000000000e+00	3402
433	1.000000000000000e+00	3402
434	1.000000000000000e+00	3402
435	1.000000000000000e+00	3402
436	1.000000000000000e+00	3402
437	1.000000000000000e+00	3402
438	1.000000000000000e+00	3402
439	1.000000000000000e+00	3402
440	1.000000000000000e+00	3402
441	1.000000000000000e+00	3402
442	1.000000000000000e+00	3402
443	1.000000000000000e+00	3402
444	1.000000000000000e+00	3402
445	1.000000000000000e+00	3402
446	1.000000000000000e+00	3402
447	1.000000000000000e+00	3402
448	1.000000000000000e+00	3402
449	1.000000000000000e+00	3402
450	1.000000000000000e+00	3402
451	1.000000000000000e+00	3402
452	1.000000000000000e+00	3402
453	1.000000000000000e+00	3402
454	1.000000000000000e+00	3402
455	1.000000000000000e+00	3402
456	1.000000000000000e+00	3402
457	1.000000000000000e+00	3402
458	1.000000000000000e+00	3402
459	1.000000000000000e+00	3402
460	1.000000000000000e+00	3402
461	1.000000000000000e+00	3402
462	1.000000000000000e+00	3402
463	1.000000000000000e+00	3402
464	1.000000000000000e+00	3402
465	1.000000000000000e+00	3402
466	1.000000000000000e+00	3402
467	1.000000000000000e+00	3402
468	1.000000000000000e+00	3402
469	1.000000000000000e+00	3402
470	1.000000000000000e+00	3402
471	1.000000000000000e+00	3402
472	1.000000000000000e+00	3402
473	1.000000000000000e+00	3402
474	1.000000000000000e+00	3402
475	1.000000000000000e+00	3402
476	1.000000000000000e+00	3402
477	1.000000000000000e+00	3402
478	1.000000000000000e+00	3402
479	1.000000000000000e+00	3402
480	1.000000000000000e+00	3402
481	1.000000000000000e+00	3402
482	1.000000000000000e+00	3402
483	1.000000000000000e+00	3402
484	1.000000000000000e+00	3402
485	1.000000000000000e+00	3402
486	1.000000000000000e+00	3402
487	1.000000000000000e+00	3402
488	1.000000000000000e+00	3402
489	1.000000000000000e+00	3402
490	1.000000000000000e+00	3402
491	9.500000000000003e-01	3240
492	9.000000000000002e-01	3078
493	8.490000000000002e-01	4212
494	8.000000000000002e-01	2754
495	7.500000000000001e-01	2592
496	7.000000000000001e-01	2430
497	6.500000000000000e-01	2268
498	6.000000000000000e-01	2106
499	5.499999999999999e-01	1944
500	4.999999999999999e-01	1782
501	5.499999999999999e-01	1944
502	6.000000000000000e-01	2106
503	6.500000000000000e-01	2268
504	7.000000000000001e-01	2430
505	7.500000000000001e-01	2592
506	8.000000000000002e-01	2754
507	8.500000000000002e-01	2916
508	9.000000000000002e-01	3078
509	9.500000000000003e-01	3240
510	9.000000000000002e-01	3078
511	8.500000000000002e-01	2916
512	8.000000000000002e-01	2754
513	7.500000000000001e-01	2592
514	8.000000000000002e-01	2754
515	8.500000000000002e-01	2916
516	9.000000000000002e-01	3078
517	9.500000000000003e-01	3240
518	1.000000000000000e+00	3402
519	1.000000000000000e+00	3402
520	1.000000000000000e+00	3402
521	1.000000000000000e+00	3402
522	1.000000000000000e+00	3402
523	1.000000000000000e+00	3402
524	1.000000000000000e+00	3402
525	1.000000000000000e+00	3402
526	1.000000000000000e+00	3402
527	1.000000000000000e+00	3402
528	1.000000000000000e+00	3402
529	1.000000000000000e+00	3402
530	1.000000000000000e+00	3402
531	1.000000000000000e+00	3402
532	1.000000000000000e+00	3402
533	1.000000000000000e+00	3402
534	1.000000000000000e+00	3402
535	1.000000000000000e+00	3402
536	1.000000000000000e+00	3402
537	1.000000000000000e+00	3402
538	1.000000000000000e+00	3402
539	1.000000000000000e+00	3402
540	1.000000000000000e+00	3402
541	1.000000000000000e+00	3402
542	1.000000000000000e+00	3402
543	1.000000000000000e+00	3402
544	1.000000000000000e+00	3402
545	1.000000000000000e+00	3402
546	1.000000000000000e+00	3402
547	1.000000000000000e+00	3402
548	1.000000000000000e+00	3402
549	1.000000000000000e+00	3402
550	1.000000000000000e+00	3402
551	1.000000000000000e+00	3402
552	1.000000000000000e+00	3402
553	1.000000000000000e+00	3402
554	1.000000000000000e+00	3402
555	1.000000000000000e+00	3402
556	1.000000000000000e+00	3402
557	1.000000000000000e+00	3402
558	1.000000000000000e+00	3402
559	1.000000000000000e+00	3402
560	1.000000000000000e+00	3402
561	1.000000000000000e+00	3402
562	1.000000000000000e+00	3402
563	1.000000000000000e+00	3402
564	1.000000000000000e+00	3402
565	1.000000000000000e+00	3402
566	1.000000000000000e+00	3402
567	1.000000000000000e+00	3402
568	1.000000000000000e+00	3402
569	1.000000000000000e+00	3402
570	1.000000000000000e+00	3402
571	1.000000000000000e+00	3402
572	1.000000000000000e+00	3402
573	1.000000000000000e+00	3402
574	1.000000000000000e+00	3402
575	1.000000000000000e+00	3402
576	1.000000000000000e+00	3402
577	1.000000000000000e+00	3402
578	1.000000000000000e+00	3402
579	1.000000000000000e+00	3402
580	1.000000000000000e+00	3402
581	1.000000000000000e+00	3402
582	1.000000000000000e+00	3402
583	1.000000000000000e+00	3402
584	1.000000000000000e+00	3402
585	1.000000000000000e+00	3402
586	1.000000000000000e+00	3402
587	1.000000000000000e+00	3402
588	1.000000000000000e+00	3402
589	1.000000000000000e+00	3402
590	1.000000000000000e+00	3402
591	1.000000000000000e+00	3402
592	1.000000000000000e+00	3402
593	1.000000000000000e+00	3402
594	1.000000000000000e+00	3402
595	1.000000000000000e+00	3402
596	1.000000000000000e+00	3402
597	1.000000000000000e+00	3402
598	1.000000000000000e+00	3402
599	1.000000000000000e+00	3402
600	1.000000000000000e+00	3402
601	1.000000000000000e+00	3402
602	1.000000000000000e+00	3402
603	1.000000000000000e+00	3402
604	1.000000000000000e+00	3402
605	1.000000000000000e+00	3402
606	1.000000000000000e+00	3402
607	1.000000000000000e+00	3402
608	1.000000000000000e+00	3402
609	1.000000000000000e+00	3402
610	1.000000000000000e+00	3402
611	1.000000000000000e+00	3402
612	1.000000000000000e+00	3402
613	1.000000000000000e+00	3402
614	1.000000000000000e+00	3402
615	1.000000000000000e+00	3402
616	1.000000000000000e+00	3402
617	1.000000000000000e+00	3402
618	1.000000000000000e+00	3402
619	1.000000000000000e+00	3402
620	1.000000000000000e+00	3402
621	1.000000000000000e+00	3402
622	1.000000000000000e+00	3402
623	1.000000000000000e+00	3402
624	1.000000000000000e+00	3402
625	1.000000000000000e+00	3402
626	1.000000000000000e+00	3402
627	1.000000000000000e+00	3402
628	1.000000000000000e+00	3402
629	1.000000000000000e+00	3402
630	1.000000000000000e+00	3402
631	1.000000000000000e+00	3402
632	1.000000000000000e+00	3402
633	1.000000000000000e+00	3402
634	1.000000000000000e+00	3402
635	1.000000000000000e+00	3402
636	1.000000000000000e+00	3402
637	1.000000000000000e+00	3402
638	1.000000000000000e+00	3402
639	1.000000000000000e+00	3402
640	1.000000000000000e+00	3402
641	1.000000000000000e+00	3402
642	1.000000000000000e+00	3402
643	1.000000000000000e+00	3402
644	1.000000000000000e+00	3402
645	1.000000000000000e+00	3402
646	1.000000000000000e+00	3402
647	1.000000000000000e+00	3402
648	1.000000000000000e+00	3402
649	1.000000000000000e+00	3402
650	1.000000000000000e+00	3402
651	1.000000000000000e+00	3402
652	1.000000000000000e+00	3402
653	1.000000000000000e+00	3402
654	1.000000000000000e+00	3402
655	1.000000000000000e+00	3402
656	1.000000000000000e+00	3402
657	1.000000000000000e+00	3402
658	1.000000000000000e+00	3402
659	1.000000000000000e+00	3402
660	1.000000000000000e+00	3402
661	1.000000000000000e+00	3402
662	1.000000000000000e+00	3402
663	1.000000000000000e+00	3402
664	1.000000000000000e+00	3402
665	1.000000000000000e+00	3402
666	1.000000000000000e+00	3402
667	1.000000000000000e+00	3402
668	1.000000000000000e+00	3402
669	1.000000000000000e+00	3402
670	1.000000000000000e+00	3402
671	1.000000000000000e+00	3402
672	1.000000000000000e+00	3402
673	1.000000000000000e+00	3402
674	1.000000000000000e+00	3402
675	1.000000000000000e+00	3402
676	1.000000000000000e+00	3402
677	1.000000000000000e+00	3402
678	1.000000000000000e+00	3402
679	1.000000000000000e+00	3402
680	1.000000000000000e+00	3402
681	1.000000000000000e+00	3402
682	1.000000000000000e+00	3402
683	1.000000000000000e+00	3402
684	1.000000000000000e+00	3402
685	1.000000000000000e+00	3402
686	1.000000000000000e+00	3402
687	1.000000000000000e+00	3402
688	1.000000000000000e+00	3402
689	1.000000000000000e+00	3402
690	1.000000000000000e+00	3402
691	1.000000000000000e+00	3402
692	1.000000000000000e+00	3402
693	1.000000000000000e+00	3402
694	1.000000000000000e+00	3402
695	1.000000000000000e+00	3402
696	1.000000000000000e+00	3402
697	1.000000000000000e+00	3402
698	1.000000000000000e+00	3402
699	1.000000000000000e+00	3402
700	1.000000000000000e+00	3402
701	1.000000000000000e+00	3402
702	1.000000000000000e+00	3402
703	1.000000000000000e+00	3402
704	1.000000000000000e+00	3402
705	1.000000000000000e+00	3402
706	1.000000000000000e+00	3402
707	1.000000000000000e+00	3402
708	1.000000000000000e+00	3402
709	1.000000000000000e+00	3402
710	1.000000000000000e+00	3402
711	1.000000000000000e+00	3402
712	1.000000000000000e+00	3402
713	1.000000000000000e+00	3402
714	1.000000000000000e+00	3402
715	1.000000000000000e+00	3402
716	1.000000000000000e+00	3402
717	1.000000000000000e+00	3402
718	1.000000000000000e+00	3402
719	1.000000000000000e+00	3402
720	1.000000000000000e+00	3402
721	1.000000000000000e+00	3402
722	1.000000000000000e+00	3402
723	1.000000000000000e+00	3402
724	1.000000000000000e+00	3402
725	1.000000000000000e+00	3402
726	1.000000000000000e+00	3402
727	1.000000000000000e+00	3402
728	1.000000000000000e+00	3402
729	1.000000000000000e+00	3402
730	1.000000000000000e+00	3402
731	1.000000000000000e+00	3402
732	1.000000000000000e+00	3402
733	1.000000000000000e+00	3402
734	1.000000000000000e+00	3402
735	1.000000000000000e+00	3402
736	1.000000000000000e+00	3402
737	1.000000000000000e+00	3402
738	1.000000000000000e+00	3402
739	1.000000000000000e+00	3402
740	1.000000000000000e+00	3402
741	1.000000000000000e+00	3402
742	1.000000000000000e+00	3402
743	1.000000000000000e+00	3402
744	1.000000000000000e+00	3402
745	1.000000000000000e+00	3402
746	1.000000000000000e+00	3402
747	1.000000000000000e+00	3402
748	1.000000000000000e+00	3402
749	1.000000000000000e+00	3402
750	1.000000000000000e+00	3402
751	1.000000000000000e+00	3402
752	1.000000000000000e+00	3402
753	1.000000000000000e+00	3402
754	1.000000000000000e+00	3402
755	1.000000000000000e+00	3402
756	1.000000000000000e+00	3402
757	1.000000000000000e+00	3402
758	1.000000000000000e+00	3402
759	1.000000000000000e+00	3402
760	1.000000000000000e+00	3402
761	1.000000000000000e+00	3402
762	1.000000000000000e+00	3402
763	1.000000000000000e+00	3402
764	1.000000000000000e+00	3402
765	1.000000000000000e+00	3402
766	1.000000000000000e+00	3402
767	1.000000000000000e+00	3402
768	1.000000000000000e+00	3402
769	1.000000000000000e+00	3402
770	1.000000000000000e+00	3402
771	1.000000000000000e+00	3402
772	1.000000000000000e+00	3402
773	1.000000000000000e+00	3402
774	1.000000000000000e+00	3402
775	1.000000000000000e+00	3402
776	1.000000000000000e+00	3402
777	1.000000000000000e+00	3402
778	1.000000000000000e+00	3402
779	1.000000000000000e+00	3402
780	1.000000000000000e+00	3402
781	1.000000000000000e+00	3402
782	1.000000000000000e+00	3402
783	1.000000000000000e+00	3402
784	1.000000000000000e+00	3402
785	1.000000000000000e+00	3402
786	1.000000000000000e+00	3402
787	1.000000000000000e+00	3402
788	1.000000000000000e+00	3402
789	1.000000000000000e+00	3402
790	1.000000000000000e+00	3402
791	1.000000000000000e+00	3402
792	1.000000000000000e+00	3402
793	1.000000000000000e+00	3402
794	1.000000000000000e+00	3402
795	1.000000000000000e+00	3402
796	1.000000000000000e+00	3402
797	1.000000000000000e+00	3402
798	1.000000000000000e+00	3402
799	1.000000000000000e+00	3402
800	1.000000000000000e+00	3402
801	1.000000000000000e+00	3402
802	1.000000000000000e+00	3402
803	1.000000000000000e+00	3402
804	1.000000000000000e+00	3402
805	1.000000000000000e+00	3402
806	1.000000000000000e+00	3402
807	1.000000000000000e+00	3402
808	1.000000000000000e+00	3402
809	1.000000000000000e+00	3402
810	1.000000000000000e+00	3402
811	1.000000000000000e+00	3402
812	1.000000000000000e+00	3402
813	1.000000000000000e+00	3402
814	1.000000000000000e+00	3402
815	1.000000000000000e+00	3402
816	1.000000000000000e+00	3402
817	1.000000000000000e+00	3402
818	1.000000000000000e+00	3402
819	1.000000000000000e+00	3402
820	1.000000000000000e+00	3402
821	1.000000000000000e+00	3402
822	1.000000000000000e+00	3402
823	1.000000000000000e+00	3402
824	1.000000000000000e+00	3402
825	1.000000000000000e+00	3402
826	1.000000000000000e+00	3402
827	1.000000000000000e+00	3402
828	1.000000000000000e+00	3402
829	1.000000000000000e+00	3402
830	1.000000000000000e+00	3402
831	1.000000000000000e+00	3402
832	1.000000000000000e+00	3402
833	1.000000000000000e+00	3402
834	1.000000000000000e+00	3402
835	1.000000000000000e+00	3402
836	1.000000000000000e+00	3402
837	1.000000000000000e+00	3402
838	1.000000000000000e+00	3402
839	1.000000000000000e+00	3402
840	1.000000000000000e+00	3402
841	1.000000000000000e+00	3402
842	1.000000000000000e+00	3402
843	1.000000000000000e+00	3402
844	1.000000000000000e+00	3402
845	1.000000000000000e+00	3402
846	1.000000000000000e+00	3402
847	1.000000000000000e+00	3402
848	1.000000000000000e+00	3402
849	1.000000000000000e+00	3402
850	1.000000000000000e+00	3402
851	1.000000000000000e+00	3402
852	1.000000000000000e+00	3402
853	1.000000000000000e+00	3402
854	1.000000000000000e+00	3402
855	1.000000000000000e+00	3402
856	1.000000000000000e+00	3402
857	1.000000000000000e+00	3402
858	1.000000000000000e+00	3402
859	1.000000000000000e+00	3402
860	1.000000000000000e+00	3402
861	1.000000000000000e+00	3402
862	1.000000000000000e+00	3402
863	1.000000000000000e+00	3402
864	1.000000000000000e+00	3402
865	1.000000000000000e+00	3402
866	1.000000000000000e+00	3402
867	1.000000000000000e+00	3402
868	1.000000000000000e+00	3402
869	1.000000000000000e+00	3402
870	1.000000000000000e+00	3402
