Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40940
870	1.000000000000000e+00	41220
871	1.000000000000000e+00	41780
872	1.000000000000000e+00	41720
873	1.000000000000000e+00	41000
874	1.000000000000000e+00	41060
875	1.000000000000000e+00	41320
876	1.000000000000000e+00	41300
877	1.000000000000000e+00	40600
878	1.000000000000000e+00	40960
879	1.000000000000000e+00	39720
880	1.000000000000000e+00	38920
881	1.000000000000000e+00	41200
882	1.000000000000000e+00	40260
883	1.000000000000000e+00	41420
884	1.000000000000000e+00	42000
885	1.000000000000000e+00	42540
886	1.000000000000000e+00	42920
887	1.000000000000000e+00	40980
888	1.000000000000000e+00	42240
889	1.000000000000000e+00	43240
890	1.000000000000000e+00	42740
891	1.000000000000000e+00	42080
892	1.000000000000000e+00	43400
893	1.000000000000000e+00	41500
894	1.000000000000000e+00	42060
895	1.000000000000000e+00	42880
896	1.000000000000000e+00	41280
897	1.000000000000000e+00	40460
898	1.000000000000000e+00	41920
899	1.000000000000000e+00	43740
900	1.000000000000000e+00	42120
901	1.000000000000000e+00	42460
902	1.000000000000000e+00	41240
903	1.000000000000000e+00	42240
904	1.000000000000000e+00	44120
905	1.000000000000000e+00	42620
906	1.000000000000000e+00	42360
907	1.000000000000000e+00	41580
908	1.000000000000000e+00	42160
909	1.000000000000000e+00	42420
910	1.000000000000000e+00	44180
911	1.000000000000000e+00	43740
912	1.000000000000000e+00	42520
913	1.000000000000000e+00	41700
914	1.000000000000000e+00	44440
915	1.000000000000000e+00	41020
916	1.000000000000000e+00	43140
917	1.000000000000000e+00	43480
918	1.000000000000000e+00	42960
919	1.000000000000000e+00	41460
920	1.000000000000000e+00	42280
921	1.000000000000000e+00	41780
922	1.000000000000000e+00	43320
923	1.000000000000000e+00	42120
924	1.000000000000000e+00	42840
925	1.000000000000000e+00	42340
926	1.000000000000000e+00	43800
927	1.000000000000000e+00	40580
928	1.000000000000000e+00	44440
929	1.000000000000000e+00	43140
930	1.000000000000000e+00	41960
931	1.000000000000000e+00	43180
932	1.000000000000000e+00	42840
933	1.000000000000000e+00	40620
934	1.000000000000000e+00	42120
935	1.000000000000000e+00	43000
936	1.000000000000000e+00	43480
937	1.000000000000000e+00	41680
938	1.000000000000000e+00	41040
939	1.000000000000000e+00	42460
940	1.000000000000000e+00	43440
941	1.000000000000000e+00	42460
942	1.000000000000000e+00	42600
943	1.000000000000000e+00	40280
944	1.000000000000000e+00	42420
945	1.000000000000000e+00	42780
946	1.000000000000000e+00	44380
947	1.000000000000000e+00	42440
948	1.000000000000000e+00	44080
949	1.000000000000000e+00	44140
950	1.000000000000000e+00	44900
951	1.000000000000000e+00	45380
952	1.000000000000000e+00	44960
953	1.000000000000000e+00	44620
954	1.000000000000000e+00	44800
955	1.000000000000000e+00	43340
956	1.000000000000000e+00	44340
957	1.000000000000000e+00	44840
958	1.000000000000000e+00	42640
959	1.000000000000000e+00	43980
960	1.000000000000000e+00	43300
961	1.000000000000000e+00	43140
962	1.000000000000000e+00	44080
963	1.000000000000000e+00	43580
964	1.000000000000000e+00	43860
965	1.000000000000000e+00	41960
966	1.000000000000000e+00	43060
967	1.000000000000000e+00	44380
968	1.000000000000000e+00	42240
969	1.000000000000000e+00	42680
970	1.000000000000000e+00	42140
971	1.000000000000000e+00	42700
972	1.000000000000000e+00	42160
973	1.000000000000000e+00	42720
974	1.000000000000000e+00	43720
975	1.000000000000000e+00	42740
976	1.000000000000000e+00	41520
977	1.000000000000000e+00	41200
978	1.000000000000000e+00	42520
979	1.000000000000000e+00	40440
980	1.000000000000000e+00	42180
981	1.000000000000000e+00	41500
982	1.000000000000000e+00	40500
983	1.000000000000000e+00	43560
984	1.000000000000000e+00	41940
985	1.000000000000000e+00	43020
986	1.000000000000000e+00	40180
987	1.000000000000000e+00	41160
988	1.000000000000000e+00	41720
989	1.000000000000000e+00	41140
990	1.000000000000000e+00	41060
991	1.000000000000000e+00	42860
992	1.000000000000000e+00	42120
993	1.000000000000000e+00	41160
994	1.000000000000000e+00	41320
995	1.000000000000000e+00	41600
996	1.000000000000000e+00	41840
997	1.000000000000000e+00	42940
998	1.000000000000000e+00	42820
999	1.000000000000000e+00	42460
1000	1.000000000000000e+00	43920


Tempo gasto: 24.586483
