Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
142	1.000000000000000e+00	1008
143	1.000000000000000e+00	1008
144	1.000000000000000e+00	1008
145	1.000000000000000e+00	1008
146	1.000000000000000e+00	1008
147	1.000000000000000e+00	1008
148	1.000000000000000e+00	1008
149	1.000000000000000e+00	1008
150	1.000000000000000e+00	1008
151	1.000000000000000e+00	1008
152	1.000000000000000e+00	1008
153	1.000000000000000e+00	1008
154	1.000000000000000e+00	1008
155	1.000000000000000e+00	1008
156	1.000000000000000e+00	1008
157	1.000000000000000e+00	1008
158	1.000000000000000e+00	1008
159	1.000000000000000e+00	1008
160	1.000000000000000e+00	1008
161	1.000000000000000e+00	1008
162	1.000000000000000e+00	1008
163	1.000000000000000e+00	1008
164	1.000000000000000e+00	1008
165	1.000000000000000e+00	1008
166	1.000000000000000e+00	1008
167	1.000000000000000e+00	1008
168	1.000000000000000e+00	1008
169	1.000000000000000e+00	1008
170	1.000000000000000e+00	1008
171	1.000000000000000e+00	1008
172	1.000000000000000e+00	1008
173	1.000000000000000e+00	1008
174	1.000000000000000e+00	1008
175	1.000000000000000e+00	1008
176	1.000000000000000e+00	1008
177	1.000000000000000e+00	1008
178	1.000000000000000e+00	1008
179	1.000000000000000e+00	1008
180	1.000000000000000e+00	1008
181	1.000000000000000e+00	1008
182	1.000000000000000e+00	1008
183	1.000000000000000e+00	1008
184	1.000000000000000e+00	1008
185	1.000000000000000e+00	1008
186	1.000000000000000e+00	1008
187	1.000000000000000e+00	1008
188	1.000000000000000e+00	1008
189	1.000000000000000e+00	1008
190	1.000000000000000e+00	1008
191	1.000000000000000e+00	1008
192	1.000000000000000e+00	1008
193	1.000000000000000e+00	1008
194	1.000000000000000e+00	1008
195	1.000000000000000e+00	1008
196	1.000000000000000e+00	1008
197	1.000000000000000e+00	1008
198	1.000000000000000e+00	1008
199	1.000000000000000e+00	1008
200	1.000000000000000e+00	1008
201	1.000000000000000e+00	1008
202	1.000000000000000e+00	1008
203	1.000000000000000e+00	1008
204	1.000000000000000e+00	1008
205	1.000000000000000e+00	1008
206	1.000000000000000e+00	1008
207	1.000000000000000e+00	1008
208	1.000000000000000e+00	1008
209	1.000000000000000e+00	1008
210	1.000000000000000e+00	1008
211	1.000000000000000e+00	1008
212	1.000000000000000e+00	1008
213	1.000000000000000e+00	1008
214	1.000000000000000e+00	1008
215	1.000000000000000e+00	1008
216	1.000000000000000e+00	1008
217	1.000000000000000e+00	1008
218	1.000000000000000e+00	1008
219	1.000000000000000e+00	1008
220	1.000000000000000e+00	1008
221	1.000000000000000e+00	1008
222	1.000000000000000e+00	1008
223	1.000000000000000e+00	1008
224	1.000000000000000e+00	1008
225	1.000000000000000e+00	1008
226	1.000000000000000e+00	1008
227	1.000000000000000e+00	1008
228	1.000000000000000e+00	1008
229	1.000000000000000e+00	1008
230	1.000000000000000e+00	1008
231	1.000000000000000e+00	1008
232	1.000000000000000e+00	1008
233	1.000000000000000e+00	1008
234	1.000000000000000e+00	1008
235	1.000000000000000e+00	1008
236	1.000000000000000e+00	1008
237	1.000000000000000e+00	1008
238	1.000000000000000e+00	1008
239	1.000000000000000e+00	1008
240	1.000000000000000e+00	1008
241	1.000000000000000e+00	1008
242	1.000000000000000e+00	1008
243	1.000000000000000e+00	1008
244	1.000000000000000e+00	1008
245	1.000000000000000e+00	1008
246	1.000000000000000e+00	1008
247	1.000000000000000e+00	1008
248	1.000000000000000e+00	1008
249	1.000000000000000e+00	1008
250	1.000000000000000e+00	1008
251	1.000000000000000e+00	1008
252	1.000000000000000e+00	1008
253	1.000000000000000e+00	1008
254	1.000000000000000e+00	1008
255	1.000000000000000e+00	1008
256	1.000000000000000e+00	1008
257	1.000000000000000e+00	1008
258	1.000000000000000e+00	1008
259	1.000000000000000e+00	1008
260	1.000000000000000e+00	1008
261	1.000000000000000e+00	1008
262	1.000000000000000e+00	1008
263	1.000000000000000e+00	1008
264	1.000000000000000e+00	1008
265	1.000000000000000e+00	1008
266	1.000000000000000e+00	1008
267	1.000000000000000e+00	1008
268	1.000000000000000e+00	1008
269	1.000000000000000e+00	1008
270	1.000000000000000e+00	1008
271	1.000000000000000e+00	1008
272	1.000000000000000e+00	1008
273	1.000000000000000e+00	1008
274	1.000000000000000e+00	1008
275	1.000000000000000e+00	1008
276	1.000000000000000e+00	1008
277	1.000000000000000e+00	1008
278	1.000000000000000e+00	1008
279	1.000000000000000e+00	1008
280	1.000000000000000e+00	1008
281	1.000000000000000e+00	1008
282	1.000000000000000e+00	1008
283	1.000000000000000e+00	1008
284	1.000000000000000e+00	1008
285	1.000000000000000e+00	1008
286	1.000000000000000e+00	1008
287	1.000000000000000e+00	1008
288	1.000000000000000e+00	1008
289	1.000000000000000e+00	1008
290	1.000000000000000e+00	1008
291	1.000000000000000e+00	1008
292	1.000000000000000e+00	1008
293	1.000000000000000e+00	1008
294	1.000000000000000e+00	1008
295	1.000000000000000e+00	1008
296	1.000000000000000e+00	1008
297	1.000000000000000e+00	1008
298	1.000000000000000e+00	1008
299	1.000000000000000e+00	1008
300	1.000000000000000e+00	1008
301	1.000000000000000e+00	1008
302	1.000000000000000e+00	1008
303	1.000000000000000e+00	1008
304	1.000000000000000e+00	1008
305	1.000000000000000e+00	1008
306	1.000000000000000e+00	1008
307	1.000000000000000e+00	1008
308	1.000000000000000e+00	1008
309	1.000000000000000e+00	1008
310	1.000000000000000e+00	1008
311	1.000000000000000e+00	1008
312	1.000000000000000e+00	1008
313	1.000000000000000e+00	1008
314	1.000000000000000e+00	1008
315	1.000000000000000e+00	1008
316	1.000000000000000e+00	1008
317	1.000000000000000e+00	1008
318	1.000000000000000e+00	1008
319	1.000000000000000e+00	1008
320	1.000000000000000e+00	1008
321	1.000000000000000e+00	1008
322	1.000000000000000e+00	1008
323	1.000000000000000e+00	1008
324	1.000000000000000e+00	1008
325	1.000000000000000e+00	1008
326	1.000000000000000e+00	1008
327	1.000000000000000e+00	1008
328	1.000000000000000e+00	1008
329	1.000000000000000e+00	1008
330	1.000000000000000e+00	1008
331	1.000000000000000e+00	1008
332	1.000000000000000e+00	1008
333	1.000000000000000e+00	1008
334	1.000000000000000e+00	1008
335	1.000000000000000e+00	1008
336	1.000000000000000e+00	1008
337	1.000000000000000e+00	1008
338	1.000000000000000e+00	1008
339	1.000000000000000e+00	1008
340	1.000000000000000e+00	1008
341	1.000000000000000e+00	1008
342	1.000000000000000e+00	1008
343	1.000000000000000e+00	1008
344	1.000000000000000e+00	1008
345	1.000000000000000e+00	1008
346	1.000000000000000e+00	1008
347	1.000000000000000e+00	1008
348	1.000000000000000e+00	1008
349	1.000000000000000e+00	1008
350	1.000000000000000e+00	1008
351	1.000000000000000e+00	1008
352	1.000000000000000e+00	1008
353	1.000000000000000e+00	1008
354	1.000000000000000e+00	1008
355	1.000000000000000e+00	1008
356	1.000000000000000e+00	1008
357	1.000000000000000e+00	1008
358	1.000000000000000e+00	1008
359	1.000000000000000e+00	1008
360	1.000000000000000e+00	1008
361	1.000000000000000e+00	1008
362	1.000000000000000e+00	1008
363	1.000000000000000e+00	1008
364	1.000000000000000e+00	1008
365	1.000000000000000e+00	1008
366	1.000000000000000e+00	1008
367	1.000000000000000e+00	1008
368	1.000000000000000e+00	1008
369	1.000000000000000e+00	1008
370	1.000000000000000e+00	1008
371	1.000000000000000e+00	1008
372	1.000000000000000e+00	1008
373	1.000000000000000e+00	1008
374	1.000000000000000e+00	1008
375	1.000000000000000e+00	1008
376	1.000000000000000e+00	1008
377	1.000000000000000e+00	1008
378	1.000000000000000e+00	1008
379	1.000000000000000e+00	1008
380	1.000000000000000e+00	1008
381	1.000000000000000e+00	1008
382	1.000000000000000e+00	1008
383	1.000000000000000e+00	1008
384	1.000000000000000e+00	1008
385	1.000000000000000e+00	1008
386	1.000000000000000e+00	1008
387	1.000000000000000e+00	1008
388	1.000000000000000e+00	1008
389	1.000000000000000e+00	1008
390	1.000000000000000e+00	1008
391	1.000000000000000e+00	1008
392	1.000000000000000e+00	1008
393	1.000000000000000e+00	1008
394	1.000000000000000e+00	1008
395	1.000000000000000e+00	1008
396	1.000000000000000e+00	1008
397	1.000000000000000e+00	1008
398	1.000000000000000e+00	1008
399	1.000000000000000e+00	1008
400	1.000000000000000e+00	1008
401	1.000000000000000e+00	1008
402	1.000000000000000e+00	1008
403	1.000000000000000e+00	1008
404	1.000000000000000e+00	1008
405	1.000000000000000e+00	1008
406	1.000000000000000e+00	1008
407	1.000000000000000e+00	1008
408	1.000000000000000e+00	1008
409	1.000000000000000e+00	1008
410	1.000000000000000e+00	1008
411	1.000000000000000e+00	1008
412	1.000000000000000e+00	1008
413	1.000000000000000e+00	1008
414	1.000000000000000e+00	1008
415	1.000000000000000e+00	1008
416	1.000000000000000e+00	1008
417	1.000000000000000e+00	1008
418	1.000000000000000e+00	1008
419	1.000000000000000e+00	1008
420	1.000000000000000e+00	1008
421	1.000000000000000e+00	1008
422	1.000000000000000e+00	1008
423	1.000000000000000e+00	1008
424	1.000000000000000e+00	1008
425	1.000000000000000e+00	1008
426	1.000000000000000e+00	1008
427	1.000000000000000e+00	1008
428	1.000000000000000e+00	1008
429	1.000000000000000e+00	1008
430	1.000000000000000e+00	1008
431	1.000000000000000e+00	1008
432	1.000000000000000e+00	1008
433	1.000000000000000e+00	1008
434	1.000000000000000e+00	1008
435	1.000000000000000e+00	1008
436	1.000000000000000e+00	1008
437	1.000000000000000e+00	1008
438	1.000000000000000e+00	1008
439	1.000000000000000e+00	1008
440	1.000000000000000e+00	1008
441	1.000000000000000e+00	1008
442	1.000000000000000e+00	1008
443	1.000000000000000e+00	1008
444	1.000000000000000e+00	1008
445	1.000000000000000e+00	1008
446	1.000000000000000e+00	1008
447	1.000000000000000e+00	1008
448	1.000000000000000e+00	1008
449	1.000000000000000e+00	1008
450	1.000000000000000e+00	1008
451	1.000000000000000e+00	1008
452	1.000000000000000e+00	1008
453	1.000000000000000e+00	1008
454	1.000000000000000e+00	1008
455	1.000000000000000e+00	1008
456	1.000000000000000e+00	1008
457	1.000000000000000e+00	1008
458	1.000000000000000e+00	1008
459	1.000000000000000e+00	1008
460	1.000000000000000e+00	1008
461	1.000000000000000e+00	1008
462	1.000000000000000e+00	1008
463	1.000000000000000e+00	1008
464	1.000000000000000e+00	1008
465	1.000000000000000e+00	1008
466	1.000000000000000e+00	1008
467	1.000000000000000e+00	1008
468	1.000000000000000e+00	1008
469	1.000000000000000e+00	1008
470	1.000000000000000e+00	1008
471	1.000000000000000e+00	1008
472	1.000000000000000e+00	1008
473	1.000000000000000e+00	1008
474	1.000000000000000e+00	1008
475	1.000000000000000e+00	1008
476	1.000000000000000e+00	1008
477	1.000000000000000e+00	1008
478	1.000000000000000e+00	1008
479	1.000000000000000e+00	1008
480	1.000000000000000e+00	1008
481	1.000000000000000e+00	1008
482	1.000000000000000e+00	1008
483	1.000000000000000e+00	1008
484	1.000000000000000e+00	1008
485	1.000000000000000e+00	1008
486	1.000000000000000e+00	1008
487	1.000000000000000e+00	1008
488	1.000000000000000e+00	1008
489	1.000000000000000e+00	1008
490	1.000000000000000e+00	1008
491	9.500000000000003e-01	960
492	9.000000000000002e-01	912
493	8.490000000000002e-01	1248
494	8.000000000000002e-01	816
495	7.500000000000001e-01	768
496	7.000000000000001e-01	720
497	6.500000000000000e-01	672
498	6.000000000000000e-01	624
499	5.499999999999999e-01	576
500	4.999999999999999e-01	528
501	5.499999999999999e-01	576
502	6.000000000000000e-01	624
503	6.500000000000000e-01	672
504	7.000000000000001e-01	720
505	7.500000000000001e-01	768
506	8.000000000000002e-01	816
507	8.500000000000002e-01	864
508	9.000000000000002e-01	912
509	9.500000000000003e-01	960
510	9.000000000000002e-01	912
511	8.500000000000002e-01	864
512	8.000000000000002e-01	816
513	7.500000000000001e-01	768
514	8.000000000000002e-01	816
515	8.500000000000002e-01	864
516	9.000000000000002e-01	912
517	9.500000000000003e-01	960
518	1.000000000000000e+00	1008
519	1.000000000000000e+00	1008
520	1.000000000000000e+00	1008
521	1.000000000000000e+00	1008
522	1.000000000000000e+00	1008
523	1.000000000000000e+00	1008
524	1.000000000000000e+00	1008
525	1.000000000000000e+00	1008
526	1.000000000000000e+00	1008
527	1.000000000000000e+00	1008
528	1.000000000000000e+00	1008
529	1.000000000000000e+00	1008
530	1.000000000000000e+00	1008
531	1.000000000000000e+00	1008
532	1.000000000000000e+00	1008
533	1.000000000000000e+00	1008
534	1.000000000000000e+00	1008
535	1.000000000000000e+00	1008
536	1.000000000000000e+00	1008
537	1.000000000000000e+00	1008
538	1.000000000000000e+00	1008
539	1.000000000000000e+00	1008
540	1.000000000000000e+00	1008
541	1.000000000000000e+00	1008
542	1.000000000000000e+00	1008
543	1.000000000000000e+00	1008
544	1.000000000000000e+00	1008
545	1.000000000000000e+00	1008
546	1.000000000000000e+00	1008
547	1.000000000000000e+00	1008
548	1.000000000000000e+00	1008
549	1.000000000000000e+00	1008
550	1.000000000000000e+00	1008
551	1.000000000000000e+00	1008
552	1.000000000000000e+00	1008
553	1.000000000000000e+00	1008
554	1.000000000000000e+00	1008
555	1.000000000000000e+00	1008
556	1.000000000000000e+00	1008
557	1.000000000000000e+00	1008
558	1.000000000000000e+00	1008
559	1.000000000000000e+00	1008
560	1.000000000000000e+00	1008
561	1.000000000000000e+00	1008
562	1.000000000000000e+00	1008
563	1.000000000000000e+00	1008
564	1.000000000000000e+00	1008
565	1.000000000000000e+00	1008
566	1.000000000000000e+00	1008
567	1.000000000000000e+00	1008
568	1.000000000000000e+00	1008
569	1.000000000000000e+00	1008
570	1.000000000000000e+00	1008
571	1.000000000000000e+00	1008
572	1.000000000000000e+00	1008
573	1.000000000000000e+00	1008
574	1.000000000000000e+00	1008
575	1.000000000000000e+00	1008
576	1.000000000000000e+00	1008
577	1.000000000000000e+00	1008
578	1.000000000000000e+00	1008
579	1.000000000000000e+00	1008
580	1.000000000000000e+00	1008
581	1.000000000000000e+00	1008
582	1.000000000000000e+00	1008
583	1.000000000000000e+00	1008
584	1.000000000000000e+00	1008
585	1.000000000000000e+00	1008
586	1.000000000000000e+00	1008
587	1.000000000000000e+00	1008
588	1.000000000000000e+00	1008
589	1.000000000000000e+00	1008
590	1.000000000000000e+00	1008
591	1.000000000000000e+00	1008
592	1.000000000000000e+00	1008
593	1.000000000000000e+00	1008
594	1.000000000000000e+00	1008
595	1.000000000000000e+00	1008
596	1.000000000000000e+00	1008
597	1.000000000000000e+00	1008
598	1.000000000000000e+00	1008
599	1.000000000000000e+00	1008
600	1.000000000000000e+00	1008
601	1.000000000000000e+00	1008
602	1.000000000000000e+00	1008
603	1.000000000000000e+00	1008
604	1.000000000000000e+00	1008
605	1.000000000000000e+00	1008
606	1.000000000000000e+00	1008
607	1.000000000000000e+00	1008
608	1.000000000000000e+00	1008
609	1.000000000000000e+00	1008
610	1.000000000000000e+00	1008
611	1.000000000000000e+00	1008
612	1.000000000000000e+00	1008
613	1.000000000000000e+00	1008
614	1.000000000000000e+00	1008
615	1.000000000000000e+00	1008
616	1.000000000000000e+00	1008
617	1.000000000000000e+00	1008
618	1.000000000000000e+00	1008
619	1.000000000000000e+00	1008
620	1.000000000000000e+00	1008
621	1.000000000000000e+00	1008
622	1.000000000000000e+00	1008
623	1.000000000000000e+00	1008
624	1.000000000000000e+00	1008
625	1.000000000000000e+00	1008
626	1.000000000000000e+00	1008
627	1.000000000000000e+00	1008
628	1.000000000000000e+00	1008
629	1.000000000000000e+00	1008
630	1.000000000000000e+00	1008
631	1.000000000000000e+00	1008
632	1.000000000000000e+00	1008
633	1.000000000000000e+00	1008
634	1.000000000000000e+00	1008
635	1.000000000000000e+00	1008
636	1.000000000000000e+00	1008
637	1.000000000000000e+00	1008
638	1.000000000000000e+00	1008
639	1.000000000000000e+00	1008
640	1.000000000000000e+00	1008
641	1.000000000000000e+00	1008
642	1.000000000000000e+00	1008
643	1.000000000000000e+00	1008
644	1.000000000000000e+00	1008
645	1.000000000000000e+00	1008
646	1.000000000000000e+00	1008
647	1.000000000000000e+00	1008
648	1.000000000000000e+00	1008
649	1.000000000000000e+00	1008
650	1.000000000000000e+00	1008
651	1.000000000000000e+00	1008
652	1.000000000000000e+00	1008
653	1.000000000000000e+00	1008
654	1.000000000000000e+00	1008
655	1.000000000000000e+00	1008
656	1.000000000000000e+00	1008
657	1.000000000000000e+00	1008
658	1.000000000000000e+00	1008
659	1.000000000000000e+00	1008
660	1.000000000000000e+00	1008
661	1.000000000000000e+00	1008
662	1.000000000000000e+00	1008
663	1.000000000000000e+00	1008
664	1.000000000000000e+00	1008
665	1.000000000000000e+00	1008
666	1.000000000000000e+00	1008
667	1.000000000000000e+00	1008
668	1.000000000000000e+00	1008
669	1.000000000000000e+00	1008
670	1.000000000000000e+00	1008
671	1.000000000000000e+00	1008
672	1.000000000000000e+00	1008
673	1.000000000000000e+00	1008
674	1.000000000000000e+00	1008
675	1.000000000000000e+00	1008
676	1.000000000000000e+00	1008
677	1.000000000000000e+00	1008
678	1.000000000000000e+00	1008
679	1.000000000000000e+00	1008
680	1.000000000000000e+00	1008
681	1.000000000000000e+00	1008
682	1.000000000000000e+00	1008
683	1.000000000000000e+00	1008
684	1.000000000000000e+00	1008
685	1.000000000000000e+00	1008
686	1.000000000000000e+00	1008
687	1.000000000000000e+00	1008
688	1.000000000000000e+00	1008
689	1.000000000000000e+00	1008
690	1.000000000000000e+00	1008
691	1.000000000000000e+00	1008
692	1.000000000000000e+00	1008
693	1.000000000000000e+00	1008
694	1.000000000000000e+00	1008
695	1.000000000000000e+00	1008
696	1.000000000000000e+00	1008
697	1.000000000000000e+00	1008
698	1.000000000000000e+00	1008
699	1.000000000000000e+00	1008
700	1.000000000000000e+00	1008
701	1.000000000000000e+00	1008
702	1.000000000000000e+00	1008
703	1.000000000000000e+00	1008
704	1.000000000000000e+00	1008
705	1.000000000000000e+00	1008
706	1.000000000000000e+00	1008
707	1.000000000000000e+00	1008
708	1.000000000000000e+00	1008
709	1.000000000000000e+00	1008
710	1.000000000000000e+00	1008
711	1.000000000000000e+00	1008
712	1.000000000000000e+00	1008
713	1.000000000000000e+00	1008
714	1.000000000000000e+00	1008
715	1.000000000000000e+00	1008
716	1.000000000000000e+00	1008
717	1.000000000000000e+00	1008
718	1.000000000000000e+00	1008
719	1.000000000000000e+00	1008
720	1.000000000000000e+00	1008
721	1.000000000000000e+00	1008
722	1.000000000000000e+00	1008
723	1.000000000000000e+00	1008
724	1.000000000000000e+00	1008
725	1.000000000000000e+00	1008
726	1.000000000000000e+00	1008
727	1.000000000000000e+00	1008
728	1.000000000000000e+00	1008
729	1.000000000000000e+00	1008
730	1.000000000000000e+00	1008
731	1.000000000000000e+00	1008
732	1.000000000000000e+00	1008
733	1.000000000000000e+00	1008
734	1.000000000000000e+00	1008
735	1.000000000000000e+00	1008
736	1.000000000000000e+00	1008
737	1.000000000000000e+00	1008
738	1.000000000000000e+00	1008
739	1.000000000000000e+00	1008
740	1.000000000000000e+00	1008
741	1.000000000000000e+00	1008
742	1.000000000000000e+00	1008
743	1.000000000000000e+00	1008
744	1.000000000000000e+00	1008
745	1.000000000000000e+00	1008
746	1.000000000000000e+00	1008
747	1.000000000000000e+00	1008
748	1.000000000000000e+00	1008
749	1.000000000000000e+00	1008
750	1.000000000000000e+00	1008
751	1.000000000000000e+00	1008
752	1.000000000000000e+00	1008
753	1.000000000000000e+00	1008
754	1.000000000000000e+00	1008
755	1.000000000000000e+00	1008
756	1.000000000000000e+00	1008
757	1.000000000000000e+00	1008
758	1.000000000000000e+00	1008
759	1.000000000000000e+00	1008
760	1.000000000000000e+00	1008
761	1.000000000000000e+00	1008
762	1.000000000000000e+00	1008
763	1.000000000000000e+00	1008
764	1.000000000000000e+00	1008
765	1.000000000000000e+00	1008
766	1.000000000000000e+00	1008
767	1.000000000000000e+00	1008
768	1.000000000000000e+00	1008
769	1.000000000000000e+00	1008
770	1.000000000000000e+00	1008
771	1.000000000000000e+00	1008
772	1.000000000000000e+00	1008
773	1.000000000000000e+00	1008
774	1.000000000000000e+00	1008
775	1.000000000000000e+00	1008
776	1.000000000000000e+00	1008
777	1.000000000000000e+00	1008
778	1.000000000000000e+00	1008
779	1.000000000000000e+00	1008
780	1.000000000000000e+00	1008
781	1.000000000000000e+00	1008
782	1.000000000000000e+00	1008
783	1.000000000000000e+00	1008
784	1.000000000000000e+00	1008
785	1.000000000000000e+00	1008
786	1.000000000000000e+00	1008
787	1.000000000000000e+00	1008
788	1.000000000000000e+00	1008
789	1.000000000000000e+00	1008
790	1.000000000000000e+00	1008
791	1.000000000000000e+00	1008
792	1.000000000000000e+00	1008
793	1.000000000000000e+00	1008
794	1.000000000000000e+00	1008
795	1.000000000000000e+00	1008
796	1.000000000000000e+00	1008
797	1.000000000000000e+00	1008
798	1.000000000000000e+00	1008
799	1.000000000000000e+00	1008
800	1.000000000000000e+00	1008
801	1.000000000000000e+00	1008
802	1.000000000000000e+00	1008
803	1.000000000000000e+00	1008
804	1.000000000000000e+00	1008
805	1.000000000000000e+00	1008
806	1.000000000000000e+00	1008
807	1.000000000000000e+00	1008
808	1.000000000000000e+00	1008
809	1.000000000000000e+00	1008
810	1.000000000000000e+00	1008
811	1.000000000000000e+00	1008
812	1.000000000000000e+00	1008
813	1.000000000000000e+00	1008
814	1.000000000000000e+00	1008
815	1.000000000000000e+00	1008
816	1.000000000000000e+00	1008
817	1.000000000000000e+00	1008
818	1.000000000000000e+00	1008
819	1.000000000000000e+00	1008
820	1.000000000000000e+00	1008
821	1.000000000000000e+00	1008
822	1.000000000000000e+00	1008
823	1.000000000000000e+00	1008
824	1.000000000000000e+00	1008
825	1.000000000000000e+00	1008
826	1.000000000000000e+00	1008
827	1.000000000000000e+00	1008
828	1.000000000000000e+00	1008
829	1.000000000000000e+00	1008
830	1.000000000000000e+00	1008
831	1.000000000000000e+00	1008
832	1.000000000000000e+00	1008
833	1.000000000000000e+00	1008
834	1.000000000000000e+00	1008
835	1.000000000000000e+00	1008
836	1.000000000000000e+00	1008
837	1.000000000000000e+00	1008
838	1.000000000000000e+00	1008
839	1.000000000000000e+00	1008
840	1.000000000000000e+00	1008
841	1.000000000000000e+00	1008
842	1.000000000000000e+00	1008
843	1.000000000000000e+00	1008
844	1.000000000000000e+00	1008
845	1.000000000000000e+00	1008
846	1.000000000000000e+00	1008
847	1.000000000000000e+00	1008
848	1.000000000000000e+00	1008
849	1.000000000000000e+00	1008
850	1.000000000000000e+00	1008
851	1.000000000000000e+00	1008
852	1.000000000000000e+00	1008
853	1.000000000000000e+00	1008
854	1.000000000000000e+00	1008
855	1.000000000000000e+00	1008
856	1.000000000000000e+00	1008
857	1.000000000000000e+00	1008
858	1.000000000000000e+00	1008
859	1.000000000000000e+00	1008
860	1.000000000000000e+00	1008
861	1.000000000000000e+00	1008
862	1.000000000000000e+00	1008
863	1.000000000000000e+00	1008
864	1.000000000000000e+00	1008
865	1.000000000000000e+00	1008
866	1.000000000000000e+00	1008
867	1.000000000000000e+00	1008
868	1.000000000000000e+00	1008
869	1.000000000000000e+00	1008
870	1.000000000000000e+00	1008
871	1.000000000000000e+00	1008
