Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7640
870	1.000000000000000e+00	7780
871	1.000000000000000e+00	7720
872	1.000000000000000e+00	7980
873	1.000000000000000e+00	8260
874	1.000000000000000e+00	8280
875	1.000000000000000e+00	7180
876	1.000000000000000e+00	7680
877	1.000000000000000e+00	7820
878	1.000000000000000e+00	7740
879	1.000000000000000e+00	6880
880	1.000000000000000e+00	7540
881	1.000000000000000e+00	8240
882	1.000000000000000e+00	8220
883	1.000000000000000e+00	7580
884	1.000000000000000e+00	7660
885	1.000000000000000e+00	7120
886	1.000000000000000e+00	8380
887	1.000000000000000e+00	7440
888	1.000000000000000e+00	7780
889	1.000000000000000e+00	8460
890	1.000000000000000e+00	7520
891	1.000000000000000e+00	7860
892	1.000000000000000e+00	7920
893	1.000000000000000e+00	7960
894	1.000000000000000e+00	7640
895	1.000000000000000e+00	7980
896	1.000000000000000e+00	7200
897	1.000000000000000e+00	7480
898	1.000000000000000e+00	7360
899	1.000000000000000e+00	8140
900	1.000000000000000e+00	7940
901	1.000000000000000e+00	7780
902	1.000000000000000e+00	7760
903	1.000000000000000e+00	8140
904	1.000000000000000e+00	8360
905	1.000000000000000e+00	8140
906	1.000000000000000e+00	7500
907	1.000000000000000e+00	7560
908	1.000000000000000e+00	8360
909	1.000000000000000e+00	7820
910	1.000000000000000e+00	8820
911	1.000000000000000e+00	8200
912	1.000000000000000e+00	7380
913	1.000000000000000e+00	8060
914	1.000000000000000e+00	7820
915	1.000000000000000e+00	7140
916	1.000000000000000e+00	8140
917	1.000000000000000e+00	7840
918	1.000000000000000e+00	8580
919	1.000000000000000e+00	7560
920	1.000000000000000e+00	7860
921	1.000000000000000e+00	7540
922	1.000000000000000e+00	7880
923	1.000000000000000e+00	7960
924	1.000000000000000e+00	6380
925	1.000000000000000e+00	7600
926	1.000000000000000e+00	6900
927	1.000000000000000e+00	7140
928	1.000000000000000e+00	7920
929	1.000000000000000e+00	7740
930	1.000000000000000e+00	7820
931	1.000000000000000e+00	8340
932	1.000000000000000e+00	7640
933	1.000000000000000e+00	7900
934	1.000000000000000e+00	7300
935	1.000000000000000e+00	8040
936	1.000000000000000e+00	7820
937	1.000000000000000e+00	7500
938	1.000000000000000e+00	7280
939	1.000000000000000e+00	7940
940	1.000000000000000e+00	8780
941	1.000000000000000e+00	8400
942	1.000000000000000e+00	8160
943	1.000000000000000e+00	8400
944	1.000000000000000e+00	8780
945	1.000000000000000e+00	8720
946	1.000000000000000e+00	9500
947	1.000000000000000e+00	9100
948	1.000000000000000e+00	9040
949	1.000000000000000e+00	9700
950	1.000000000000000e+00	9500
951	1.000000000000000e+00	9860
952	1.000000000000000e+00	9780
953	1.000000000000000e+00	9820
954	1.000000000000000e+00	8940
955	1.000000000000000e+00	9380
956	1.000000000000000e+00	8520
957	1.000000000000000e+00	9900
958	1.000000000000000e+00	7820
959	1.000000000000000e+00	8820
960	1.000000000000000e+00	8380
961	1.000000000000000e+00	8560
962	1.000000000000000e+00	8680
963	1.000000000000000e+00	8380
964	1.000000000000000e+00	8460
965	1.000000000000000e+00	7960
966	1.000000000000000e+00	8300
967	1.000000000000000e+00	8040
968	1.000000000000000e+00	7360
969	1.000000000000000e+00	7300
970	1.000000000000000e+00	7480
971	1.000000000000000e+00	8040
972	1.000000000000000e+00	7640
973	1.000000000000000e+00	7500
974	1.000000000000000e+00	7960
975	1.000000000000000e+00	7580
976	1.000000000000000e+00	7720
977	1.000000000000000e+00	7500
978	1.000000000000000e+00	8160
979	1.000000000000000e+00	6920
980	1.000000000000000e+00	7280
981	1.000000000000000e+00	7800
982	1.000000000000000e+00	7080
983	1.000000000000000e+00	7580
984	1.000000000000000e+00	7180
985	1.000000000000000e+00	7920
986	1.000000000000000e+00	6940
987	1.000000000000000e+00	7600
988	1.000000000000000e+00	7100
989	1.000000000000000e+00	7400
990	1.000000000000000e+00	7080
991	1.000000000000000e+00	7960
992	1.000000000000000e+00	8660
993	1.000000000000000e+00	8420
994	1.000000000000000e+00	7440
995	1.000000000000000e+00	8060
996	1.000000000000000e+00	8320
997	1.000000000000000e+00	7360
998	1.000000000000000e+00	8340
999	1.000000000000000e+00	8460
1000	1.000000000000000e+00	7520


Tempo gasto: 18.071343
