Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
273	1.000000000000000e+00	19400
274	1.000000000000000e+00	20160
275	1.000000000000000e+00	18920
276	1.000000000000000e+00	21660
277	1.000000000000000e+00	18800
278	1.000000000000000e+00	20400
279	1.000000000000000e+00	18460
280	1.000000000000000e+00	19760
281	1.000000000000000e+00	19960
282	1.000000000000000e+00	20260
283	1.000000000000000e+00	19400
284	1.000000000000000e+00	19460
285	1.000000000000000e+00	20540
286	1.000000000000000e+00	20180
287	1.000000000000000e+00	20020
288	1.000000000000000e+00	20320
289	1.000000000000000e+00	21120
290	1.000000000000000e+00	21840
291	1.000000000000000e+00	18880
292	1.000000000000000e+00	20460
293	1.000000000000000e+00	20060
294	1.000000000000000e+00	19840
295	1.000000000000000e+00	19600
296	1.000000000000000e+00	19120
297	1.000000000000000e+00	20340
298	1.000000000000000e+00	19080
299	1.000000000000000e+00	19900
300	1.000000000000000e+00	20600
301	1.000000000000000e+00	20800
302	1.000000000000000e+00	18980
303	1.000000000000000e+00	20500
304	1.000000000000000e+00	18840
305	1.000000000000000e+00	19860
306	1.000000000000000e+00	19800
307	1.000000000000000e+00	18600
308	1.000000000000000e+00	20240
309	1.000000000000000e+00	19600
310	1.000000000000000e+00	20200
311	1.000000000000000e+00	20640
312	1.000000000000000e+00	19780
313	1.000000000000000e+00	20760
314	1.000000000000000e+00	20700
315	1.000000000000000e+00	20200
316	1.000000000000000e+00	18820
317	1.000000000000000e+00	19200
318	1.000000000000000e+00	19800
319	1.000000000000000e+00	19360
320	1.000000000000000e+00	20920
321	1.000000000000000e+00	20760
322	1.000000000000000e+00	20060
323	1.000000000000000e+00	20280
324	1.000000000000000e+00	21140
325	1.000000000000000e+00	19180
326	1.000000000000000e+00	19800
327	1.000000000000000e+00	21280
328	1.000000000000000e+00	18900
329	1.000000000000000e+00	18740
330	1.000000000000000e+00	21640
331	1.000000000000000e+00	18580
332	1.000000000000000e+00	18720
333	1.000000000000000e+00	20920
334	1.000000000000000e+00	19880
335	1.000000000000000e+00	18480
336	1.000000000000000e+00	20080
337	1.000000000000000e+00	19700
338	1.000000000000000e+00	20420
339	1.000000000000000e+00	19920
340	1.000000000000000e+00	19480
341	1.000000000000000e+00	20860
342	1.000000000000000e+00	19500
343	1.000000000000000e+00	20800
344	1.000000000000000e+00	20120
345	1.000000000000000e+00	19860
346	1.000000000000000e+00	19720
347	1.000000000000000e+00	20400
348	1.000000000000000e+00	20440
349	1.000000000000000e+00	20480
350	1.000000000000000e+00	20720
351	1.000000000000000e+00	20640
352	1.000000000000000e+00	21680
353	1.000000000000000e+00	19580
354	1.000000000000000e+00	19820
355	1.000000000000000e+00	20360
356	1.000000000000000e+00	18180
357	1.000000000000000e+00	19760
358	1.000000000000000e+00	19940
359	1.000000000000000e+00	20520
360	1.000000000000000e+00	19020
361	1.000000000000000e+00	20020
362	1.000000000000000e+00	20440
363	1.000000000000000e+00	20140
364	1.000000000000000e+00	20500
365	1.000000000000000e+00	19360
366	1.000000000000000e+00	20820
367	1.000000000000000e+00	19480
368	1.000000000000000e+00	19580
369	1.000000000000000e+00	20320
370	1.000000000000000e+00	20040
371	1.000000000000000e+00	20140
372	1.000000000000000e+00	20140
373	1.000000000000000e+00	19740
374	1.000000000000000e+00	20520
375	1.000000000000000e+00	20120
376	1.000000000000000e+00	19460
377	1.000000000000000e+00	21040
378	1.000000000000000e+00	20840
379	1.000000000000000e+00	19000
380	1.000000000000000e+00	20380
381	1.000000000000000e+00	19620
382	1.000000000000000e+00	20940
383	1.000000000000000e+00	19200
384	1.000000000000000e+00	20600
385	1.000000000000000e+00	20580
386	1.000000000000000e+00	20920
387	1.000000000000000e+00	19320
388	1.000000000000000e+00	20800
389	1.000000000000000e+00	20880
390	1.000000000000000e+00	19740
391	1.000000000000000e+00	18980
392	1.000000000000000e+00	19800
393	1.000000000000000e+00	20660
394	1.000000000000000e+00	20080
395	1.000000000000000e+00	20080
396	1.000000000000000e+00	19960
397	1.000000000000000e+00	18940
398	1.000000000000000e+00	20620
399	1.000000000000000e+00	19200
400	1.000000000000000e+00	20820
401	1.000000000000000e+00	18860
402	1.000000000000000e+00	20700
403	1.000000000000000e+00	19540
404	1.000000000000000e+00	20180
405	1.000000000000000e+00	20800
406	1.000000000000000e+00	19440
407	1.000000000000000e+00	20580
408	1.000000000000000e+00	20360
409	1.000000000000000e+00	19800
410	1.000000000000000e+00	20500
411	1.000000000000000e+00	19540
412	1.000000000000000e+00	19280
413	1.000000000000000e+00	19980
414	1.000000000000000e+00	18560
415	1.000000000000000e+00	19920
416	1.000000000000000e+00	18740
417	1.000000000000000e+00	18980
418	1.000000000000000e+00	19700
419	1.000000000000000e+00	19560
420	1.000000000000000e+00	20620
421	1.000000000000000e+00	18720
422	1.000000000000000e+00	20400
423	1.000000000000000e+00	19700
424	1.000000000000000e+00	21480
425	1.000000000000000e+00	20120
426	1.000000000000000e+00	19600
427	1.000000000000000e+00	20380
428	1.000000000000000e+00	20460
429	1.000000000000000e+00	21200
430	1.000000000000000e+00	22000
431	1.000000000000000e+00	21740
432	1.000000000000000e+00	21580
433	1.000000000000000e+00	18860
434	1.000000000000000e+00	20080
435	1.000000000000000e+00	19920
436	1.000000000000000e+00	20540
437	1.000000000000000e+00	20800
438	1.000000000000000e+00	20320
439	1.000000000000000e+00	21120
440	1.000000000000000e+00	20220
441	1.000000000000000e+00	21120
442	1.000000000000000e+00	20040
443	1.000000000000000e+00	19960
444	1.000000000000000e+00	18540
445	1.000000000000000e+00	18980
446	1.000000000000000e+00	20140
447	1.000000000000000e+00	19540
448	1.000000000000000e+00	20320
449	1.000000000000000e+00	19560
450	1.000000000000000e+00	19840
451	1.000000000000000e+00	20120
452	1.000000000000000e+00	20640
453	1.000000000000000e+00	20820
454	1.000000000000000e+00	20520
455	1.000000000000000e+00	19440
456	1.000000000000000e+00	20360
457	1.000000000000000e+00	19420
458	1.000000000000000e+00	19700
459	1.000000000000000e+00	19920
460	1.000000000000000e+00	19460
461	1.000000000000000e+00	20540
462	1.000000000000000e+00	20580
463	1.000000000000000e+00	20220
464	1.000000000000000e+00	19920
465	1.000000000000000e+00	19320
466	1.000000000000000e+00	19360
467	1.000000000000000e+00	20580
468	1.000000000000000e+00	19480
469	1.000000000000000e+00	19900
470	1.000000000000000e+00	19960
471	1.000000000000000e+00	19460
472	1.000000000000000e+00	20000
473	1.000000000000000e+00	21000
474	1.000000000000000e+00	19360
475	1.000000000000000e+00	20200
476	1.000000000000000e+00	18260
477	1.000000000000000e+00	20660
478	1.000000000000000e+00	21120
479	1.000000000000000e+00	19800
480	1.000000000000000e+00	19020
481	1.000000000000000e+00	19880
482	1.000000000000000e+00	20900
483	1.000000000000000e+00	20160
484	1.000000000000000e+00	18860
485	1.000000000000000e+00	20440
486	1.000000000000000e+00	18900
487	1.000000000000000e+00	20180
488	1.000000000000000e+00	19700
489	1.000000000000000e+00	21360
490	1.000000000000000e+00	20800
491	9.500000000000001e-01	43440
492	9.000000000000000e-01	44020
493	8.500000000000001e-01	165600
494	8.000000000000000e-01	165600
495	7.500000000000000e-01	43100
496	7.000000000000001e-01	42860
497	6.500000000000000e-01	43800
498	6.000000000000001e-01	43420
499	5.500000000000000e-01	43200
500	5.000000000000000e-01	43120
501	5.500000000000000e-01	43300
502	6.000000000000001e-01	43360
503	6.500000000000000e-01	44500
504	7.000000000000001e-01	43740
505	7.500000000000000e-01	43220
506	8.000000000000000e-01	43500
507	8.500000000000001e-01	45340
508	9.000000000000000e-01	42640
509	9.500000000000001e-01	43760
510	9.000000000000000e-01	44280
511	8.500000000000001e-01	43000
512	8.000000000000000e-01	43020
513	7.500000000000000e-01	42880
514	8.000000000000000e-01	44060
515	8.500000000000001e-01	43200
516	9.000000000000000e-01	44060
517	9.500000000000001e-01	42120
518	1.000000000000000e+00	43140
519	1.000000000000000e+00	44240
520	1.000000000000000e+00	43320
521	1.000000000000000e+00	43220
522	1.000000000000000e+00	44540
523	1.000000000000000e+00	43300
524	1.000000000000000e+00	44320
525	1.000000000000000e+00	43100
526	1.000000000000000e+00	44200
527	1.000000000000000e+00	44480
528	1.000000000000000e+00	43000
529	1.000000000000000e+00	23300
530	1.000000000000000e+00	43200
531	1.000000000000000e+00	42520
532	1.000000000000000e+00	23680
533	1.000000000000000e+00	24980
534	1.000000000000000e+00	21840
535	1.000000000000000e+00	42340
536	1.000000000000000e+00	24520
537	1.000000000000000e+00	45360
538	1.000000000000000e+00	43560
539	1.000000000000000e+00	45000
540	1.000000000000000e+00	44740
541	1.000000000000000e+00	44620
542	1.000000000000000e+00	25340
543	1.000000000000000e+00	44540
544	1.000000000000000e+00	26020
545	1.000000000000000e+00	25780
546	1.000000000000000e+00	23760
547	1.000000000000000e+00	23300
548	1.000000000000000e+00	23680
549	1.000000000000000e+00	24440
550	1.000000000000000e+00	22800
551	1.000000000000000e+00	21600
552	1.000000000000000e+00	22900
553	1.000000000000000e+00	23600
554	1.000000000000000e+00	23200
555	1.000000000000000e+00	24160
556	1.000000000000000e+00	22960
557	1.000000000000000e+00	24760
558	1.000000000000000e+00	23420
559	1.000000000000000e+00	23320
560	1.000000000000000e+00	25960
561	1.000000000000000e+00	23100
562	1.000000000000000e+00	23760
563	1.000000000000000e+00	22240
564	1.000000000000000e+00	23700
565	1.000000000000000e+00	23240
566	1.000000000000000e+00	21860
567	1.000000000000000e+00	24080
568	1.000000000000000e+00	23060
569	1.000000000000000e+00	23540
570	1.000000000000000e+00	23040
571	1.000000000000000e+00	23120
572	1.000000000000000e+00	23580
573	1.000000000000000e+00	23880
574	1.000000000000000e+00	24480
575	1.000000000000000e+00	23280
576	1.000000000000000e+00	24720
577	1.000000000000000e+00	22960
578	1.000000000000000e+00	24300
579	1.000000000000000e+00	23820
580	1.000000000000000e+00	23880
581	1.000000000000000e+00	25220
582	1.000000000000000e+00	23260
583	1.000000000000000e+00	23580
584	1.000000000000000e+00	22300
585	1.000000000000000e+00	23900
586	1.000000000000000e+00	25280
587	1.000000000000000e+00	24720
588	1.000000000000000e+00	25020
589	1.000000000000000e+00	24040
590	1.000000000000000e+00	24720
591	1.000000000000000e+00	25760
592	1.000000000000000e+00	24320
593	1.000000000000000e+00	25340
594	1.000000000000000e+00	24880
595	1.000000000000000e+00	23480
596	1.000000000000000e+00	24860
597	1.000000000000000e+00	24340
598	1.000000000000000e+00	24460
599	1.000000000000000e+00	23340
600	1.000000000000000e+00	23580
601	1.000000000000000e+00	25240
602	1.000000000000000e+00	21860
603	1.000000000000000e+00	25220
604	1.000000000000000e+00	23300
605	1.000000000000000e+00	23340
606	1.000000000000000e+00	23700
607	1.000000000000000e+00	23880
608	1.000000000000000e+00	24200
609	1.000000000000000e+00	23460
610	1.000000000000000e+00	22800
611	1.000000000000000e+00	23920
612	1.000000000000000e+00	24980
613	1.000000000000000e+00	24260
614	1.000000000000000e+00	23520
615	1.000000000000000e+00	23160
616	1.000000000000000e+00	23500
617	1.000000000000000e+00	23820
618	1.000000000000000e+00	23240
619	1.000000000000000e+00	23840
620	1.000000000000000e+00	22580
621	1.000000000000000e+00	22660
622	1.000000000000000e+00	25560
623	1.000000000000000e+00	22560
624	1.000000000000000e+00	23740
625	1.000000000000000e+00	22360
626	1.000000000000000e+00	24300
627	1.000000000000000e+00	23020
628	1.000000000000000e+00	22420
629	1.000000000000000e+00	23280
630	1.000000000000000e+00	23240
631	1.000000000000000e+00	23680
632	1.000000000000000e+00	23820
633	1.000000000000000e+00	24480
634	1.000000000000000e+00	22960
635	1.000000000000000e+00	24620
636	1.000000000000000e+00	24500
637	1.000000000000000e+00	24340
638	1.000000000000000e+00	21760
639	1.000000000000000e+00	23380
640	1.000000000000000e+00	22640
641	1.000000000000000e+00	22260
642	1.000000000000000e+00	23420
643	1.000000000000000e+00	24880
644	1.000000000000000e+00	23900
645	1.000000000000000e+00	23280
646	1.000000000000000e+00	23920
647	1.000000000000000e+00	22920
648	1.000000000000000e+00	23400
649	1.000000000000000e+00	23320
650	1.000000000000000e+00	24600
651	1.000000000000000e+00	24280
652	1.000000000000000e+00	23620
653	1.000000000000000e+00	23360
654	1.000000000000000e+00	22860
655	1.000000000000000e+00	22600
656	1.000000000000000e+00	21480
657	1.000000000000000e+00	22920
658	1.000000000000000e+00	22900
659	1.000000000000000e+00	23920
660	1.000000000000000e+00	23760
661	1.000000000000000e+00	24000
662	1.000000000000000e+00	23360
663	1.000000000000000e+00	23640
664	1.000000000000000e+00	23500
665	1.000000000000000e+00	23860
666	1.000000000000000e+00	24560
667	1.000000000000000e+00	25320
668	1.000000000000000e+00	23600
669	1.000000000000000e+00	24620
670	1.000000000000000e+00	23420
671	1.000000000000000e+00	24940
672	1.000000000000000e+00	24080
673	1.000000000000000e+00	23540
674	1.000000000000000e+00	22940
675	1.000000000000000e+00	24460
676	1.000000000000000e+00	24020
677	1.000000000000000e+00	24800
678	1.000000000000000e+00	23540
679	1.000000000000000e+00	22980
680	1.000000000000000e+00	23120
681	1.000000000000000e+00	25620
682	1.000000000000000e+00	22540
683	1.000000000000000e+00	23540
684	1.000000000000000e+00	22860
685	1.000000000000000e+00	22960
686	1.000000000000000e+00	22520
687	1.000000000000000e+00	23100
688	1.000000000000000e+00	24040
689	1.000000000000000e+00	24360
690	1.000000000000000e+00	23220
691	1.000000000000000e+00	23820
692	1.000000000000000e+00	23460
693	1.000000000000000e+00	22760
694	1.000000000000000e+00	21940
695	1.000000000000000e+00	24000
696	1.000000000000000e+00	23800
697	1.000000000000000e+00	24120
698	1.000000000000000e+00	24000
699	1.000000000000000e+00	24700
700	1.000000000000000e+00	24580
701	1.000000000000000e+00	22700
702	1.000000000000000e+00	22960
703	1.000000000000000e+00	24060
704	1.000000000000000e+00	24200
705	1.000000000000000e+00	23020
706	1.000000000000000e+00	22180
707	1.000000000000000e+00	23320
708	1.000000000000000e+00	22020
709	1.000000000000000e+00	22240
710	1.000000000000000e+00	24180
711	1.000000000000000e+00	23600
712	1.000000000000000e+00	23880
713	1.000000000000000e+00	23460
714	1.000000000000000e+00	24220
715	1.000000000000000e+00	23700
716	1.000000000000000e+00	25420
717	1.000000000000000e+00	24320
718	1.000000000000000e+00	23600
719	1.000000000000000e+00	23940
720	1.000000000000000e+00	24080
721	1.000000000000000e+00	23360
722	1.000000000000000e+00	23300
723	1.000000000000000e+00	24880
724	1.000000000000000e+00	22960
725	1.000000000000000e+00	24660
726	1.000000000000000e+00	24360
727	1.000000000000000e+00	24600
728	1.000000000000000e+00	23340
729	1.000000000000000e+00	23120
730	1.000000000000000e+00	25380
731	1.000000000000000e+00	23000
732	1.000000000000000e+00	25280
733	1.000000000000000e+00	25100
734	1.000000000000000e+00	25480
735	1.000000000000000e+00	23280
736	1.000000000000000e+00	25080
737	1.000000000000000e+00	23840
738	1.000000000000000e+00	23860
739	1.000000000000000e+00	25620
740	1.000000000000000e+00	24720
741	1.000000000000000e+00	24220
742	1.000000000000000e+00	24520
743	1.000000000000000e+00	23540
744	1.000000000000000e+00	24080
745	1.000000000000000e+00	23380
746	1.000000000000000e+00	23340
747	1.000000000000000e+00	24060
748	1.000000000000000e+00	24300
749	1.000000000000000e+00	22580
750	1.000000000000000e+00	24660
751	1.000000000000000e+00	22780
752	1.000000000000000e+00	23720
753	1.000000000000000e+00	23040
754	1.000000000000000e+00	24960
755	1.000000000000000e+00	24660
756	1.000000000000000e+00	25600
757	1.000000000000000e+00	25520
758	1.000000000000000e+00	25000
759	1.000000000000000e+00	24080
760	1.000000000000000e+00	25340
761	1.000000000000000e+00	25220
762	1.000000000000000e+00	24100
763	1.000000000000000e+00	25940
764	1.000000000000000e+00	25120
765	1.000000000000000e+00	24920
766	1.000000000000000e+00	24740
767	1.000000000000000e+00	25460
768	1.000000000000000e+00	24300
769	1.000000000000000e+00	23680
770	1.000000000000000e+00	24140
771	1.000000000000000e+00	24280
772	1.000000000000000e+00	24980
773	1.000000000000000e+00	23880
774	1.000000000000000e+00	26440
775	1.000000000000000e+00	25460
776	1.000000000000000e+00	25180
777	1.000000000000000e+00	25520
778	1.000000000000000e+00	24960
779	1.000000000000000e+00	25940
780	1.000000000000000e+00	26560
781	1.000000000000000e+00	24420
782	1.000000000000000e+00	26400
783	1.000000000000000e+00	26020
784	1.000000000000000e+00	25260
785	1.000000000000000e+00	24760
786	1.000000000000000e+00	25540
787	1.000000000000000e+00	24780
788	1.000000000000000e+00	25220
789	1.000000000000000e+00	25980
790	1.000000000000000e+00	24620
791	1.000000000000000e+00	24020
792	1.000000000000000e+00	23440
793	1.000000000000000e+00	24680
794	1.000000000000000e+00	25820
795	1.000000000000000e+00	25200
796	1.000000000000000e+00	24100
797	1.000000000000000e+00	25080
798	1.000000000000000e+00	24840
799	1.000000000000000e+00	25160
800	1.000000000000000e+00	26500
801	1.000000000000000e+00	24060
802	1.000000000000000e+00	25760
803	1.000000000000000e+00	25140
804	1.000000000000000e+00	24680
805	1.000000000000000e+00	25700
806	1.000000000000000e+00	26200
807	1.000000000000000e+00	24860
808	1.000000000000000e+00	24300
809	1.000000000000000e+00	24500
810	1.000000000000000e+00	25340
811	1.000000000000000e+00	26080
812	1.000000000000000e+00	26060
813	1.000000000000000e+00	26400
814	1.000000000000000e+00	24980
815	1.000000000000000e+00	26620
816	1.000000000000000e+00	24520
817	1.000000000000000e+00	25060
818	1.000000000000000e+00	23720
819	1.000000000000000e+00	23860
820	1.000000000000000e+00	26300
821	1.000000000000000e+00	26720
822	1.000000000000000e+00	24600
823	1.000000000000000e+00	25720
824	1.000000000000000e+00	24340
825	1.000000000000000e+00	24800
826	1.000000000000000e+00	24220
827	1.000000000000000e+00	26200
828	1.000000000000000e+00	24920
829	1.000000000000000e+00	26340
830	1.000000000000000e+00	26000
831	1.000000000000000e+00	26720
832	1.000000000000000e+00	23720
833	1.000000000000000e+00	25100
834	1.000000000000000e+00	24860
835	1.000000000000000e+00	26680
836	1.000000000000000e+00	23280
837	1.000000000000000e+00	25440
838	1.000000000000000e+00	24640
839	1.000000000000000e+00	25440
840	1.000000000000000e+00	23600
841	1.000000000000000e+00	23980
842	1.000000000000000e+00	23180
843	1.000000000000000e+00	22260
844	1.000000000000000e+00	25380
845	1.000000000000000e+00	24200
846	1.000000000000000e+00	24220
847	1.000000000000000e+00	24100
848	1.000000000000000e+00	23940
849	1.000000000000000e+00	22240
850	1.000000000000000e+00	21900
851	1.000000000000000e+00	23320
852	1.000000000000000e+00	23520
853	1.000000000000000e+00	23340
854	1.000000000000000e+00	24400
855	1.000000000000000e+00	22700
856	1.000000000000000e+00	24100
857	1.000000000000000e+00	24680
858	1.000000000000000e+00	25700
859	1.000000000000000e+00	24560
860	1.000000000000000e+00	25280
861	1.000000000000000e+00	23100
862	1.000000000000000e+00	24380
863	1.000000000000000e+00	23800
864	1.000000000000000e+00	23860
865	1.000000000000000e+00	23840
866	1.000000000000000e+00	24160
867	1.000000000000000e+00	24380
868	1.000000000000000e+00	24120
