Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
265	9.500000000000001e-01	21840
266	9.500000000000001e-01	21640
267	9.500000000000001e-01	20800
268	9.500000000000001e-01	21480
269	9.500000000000001e-01	20700
270	9.500000000000001e-01	22120
271	9.500000000000001e-01	21300
272	9.500000000000001e-01	21660
273	9.500000000000001e-01	21200
274	9.500000000000001e-01	21960
275	9.500000000000001e-01	20700
276	9.500000000000001e-01	23160
277	9.500000000000001e-01	20580
278	9.500000000000001e-01	21740
279	9.500000000000001e-01	20480
280	9.500000000000001e-01	21920
281	9.500000000000001e-01	21460
282	9.500000000000001e-01	22400
283	9.500000000000001e-01	21040
284	9.500000000000001e-01	21220
285	9.500000000000001e-01	22200
286	9.500000000000001e-01	21860
287	9.500000000000001e-01	22040
288	9.500000000000001e-01	22140
289	9.500000000000001e-01	22780
290	9.500000000000001e-01	23380
291	9.500000000000001e-01	20160
292	9.500000000000001e-01	22560
293	9.500000000000001e-01	21960
294	9.500000000000001e-01	21400
295	9.500000000000001e-01	21180
296	9.500000000000001e-01	20560
297	9.500000000000001e-01	21800
298	9.500000000000001e-01	20680
299	9.500000000000001e-01	21900
300	9.500000000000001e-01	22240
301	9.500000000000001e-01	22380
302	9.500000000000001e-01	20480
303	9.500000000000001e-01	22100
304	9.500000000000001e-01	20800
305	9.500000000000001e-01	21600
306	9.500000000000001e-01	21840
307	9.500000000000001e-01	20220
308	9.500000000000001e-01	21860
309	9.500000000000001e-01	21300
310	9.500000000000001e-01	21440
311	9.500000000000001e-01	22200
312	9.500000000000001e-01	21460
313	9.500000000000001e-01	22340
314	9.500000000000001e-01	22800
315	9.500000000000001e-01	21900
316	9.500000000000001e-01	20480
317	9.500000000000001e-01	20740
318	9.500000000000001e-01	21400
319	9.500000000000001e-01	21060
320	9.500000000000001e-01	22840
321	9.500000000000001e-01	22500
322	9.500000000000001e-01	21760
323	9.500000000000001e-01	21680
324	9.500000000000001e-01	22540
325	9.500000000000001e-01	20860
326	9.500000000000001e-01	21460
327	9.500000000000001e-01	23060
328	9.500000000000001e-01	20420
329	9.500000000000001e-01	20260
330	9.500000000000001e-01	23180
331	9.500000000000001e-01	20020
332	9.500000000000001e-01	20540
333	9.500000000000001e-01	22860
334	9.500000000000001e-01	21660
335	9.500000000000001e-01	20200
336	9.500000000000001e-01	21700
337	9.500000000000001e-01	21540
338	9.500000000000001e-01	21920
339	9.500000000000001e-01	21680
340	9.500000000000001e-01	21180
341	9.500000000000001e-01	22720
342	9.500000000000001e-01	21100
343	9.500000000000001e-01	22440
344	9.500000000000001e-01	21920
345	9.500000000000001e-01	21360
346	9.500000000000001e-01	21380
347	9.500000000000001e-01	22040
348	9.500000000000001e-01	22740
349	9.500000000000001e-01	22140
350	9.500000000000001e-01	22060
351	9.500000000000001e-01	22360
352	9.500000000000001e-01	23920
353	9.500000000000001e-01	21360
354	9.500000000000001e-01	21560
355	9.500000000000001e-01	22240
356	9.500000000000001e-01	20020
357	9.500000000000001e-01	21740
358	9.500000000000001e-01	21380
359	9.500000000000001e-01	22340
360	9.500000000000001e-01	20700
361	9.500000000000001e-01	21360
362	9.500000000000001e-01	22260
363	9.500000000000001e-01	21720
364	9.500000000000001e-01	22200
365	9.500000000000001e-01	20780
366	9.500000000000001e-01	22380
367	9.500000000000001e-01	21020
368	9.500000000000001e-01	21080
369	9.500000000000001e-01	21800
370	9.500000000000001e-01	21840
371	9.500000000000001e-01	21820
372	9.500000000000001e-01	21840
373	9.500000000000001e-01	21360
374	9.500000000000001e-01	21760
375	9.500000000000001e-01	22160
376	9.500000000000001e-01	20960
377	9.500000000000001e-01	23020
378	9.500000000000001e-01	22720
379	9.500000000000001e-01	20580
380	9.500000000000001e-01	21980
381	9.500000000000001e-01	21380
382	9.500000000000001e-01	22600
383	9.500000000000001e-01	21300
384	9.500000000000001e-01	21960
385	9.500000000000001e-01	22340
386	9.500000000000001e-01	22560
387	9.500000000000001e-01	20820
388	9.500000000000001e-01	22540
389	9.500000000000001e-01	22780
390	9.500000000000001e-01	21100
391	9.500000000000001e-01	20800
392	9.500000000000001e-01	21420
393	9.500000000000001e-01	22300
394	9.500000000000001e-01	21460
395	9.500000000000001e-01	21600
396	9.500000000000001e-01	21540
397	9.500000000000001e-01	20600
398	9.500000000000001e-01	22100
399	9.500000000000001e-01	20760
400	9.500000000000001e-01	22260
401	9.500000000000001e-01	20620
402	9.500000000000001e-01	22400
403	9.500000000000001e-01	21300
404	9.500000000000001e-01	21880
405	9.500000000000001e-01	22260
406	9.500000000000001e-01	21260
407	9.500000000000001e-01	21920
408	9.500000000000001e-01	21960
409	9.500000000000001e-01	21480
410	9.500000000000001e-01	22420
411	9.500000000000001e-01	21380
412	9.500000000000001e-01	21100
413	9.500000000000001e-01	21660
414	9.500000000000001e-01	19840
415	9.500000000000001e-01	21860
416	9.500000000000001e-01	20720
417	9.500000000000001e-01	20440
418	9.500000000000001e-01	21200
419	9.500000000000001e-01	21240
420	9.500000000000001e-01	22580
421	9.500000000000001e-01	20380
422	9.500000000000001e-01	22480
423	9.500000000000001e-01	21180
424	9.500000000000001e-01	23020
425	9.500000000000001e-01	21840
426	9.500000000000001e-01	21700
427	9.500000000000001e-01	21700
428	9.500000000000001e-01	22400
429	9.500000000000001e-01	22880
430	9.500000000000001e-01	23800
431	9.500000000000001e-01	23180
432	9.500000000000001e-01	23220
433	9.500000000000001e-01	20780
434	9.500000000000001e-01	21680
435	9.500000000000001e-01	21740
436	9.500000000000001e-01	22020
437	9.500000000000001e-01	22340
438	9.500000000000001e-01	21720
439	9.500000000000001e-01	23440
440	9.500000000000001e-01	21960
441	9.500000000000001e-01	22800
442	9.500000000000001e-01	21540
443	9.500000000000001e-01	21480
444	9.500000000000001e-01	20160
445	9.500000000000001e-01	20940
446	9.500000000000001e-01	21560
447	9.500000000000001e-01	21220
448	9.500000000000001e-01	21820
449	9.500000000000001e-01	21340
450	9.500000000000001e-01	21780
451	9.500000000000001e-01	21680
452	9.500000000000001e-01	22260
453	9.500000000000001e-01	22540
454	9.500000000000001e-01	22140
455	9.500000000000001e-01	21280
456	9.500000000000001e-01	22060
457	9.500000000000001e-01	20780
458	9.500000000000001e-01	21000
459	9.500000000000001e-01	21660
460	9.500000000000001e-01	21020
461	9.500000000000001e-01	22120
462	9.500000000000001e-01	22320
463	9.500000000000001e-01	22000
464	9.500000000000001e-01	21440
465	9.500000000000001e-01	20700
466	9.500000000000001e-01	21060
467	9.500000000000001e-01	22240
468	9.500000000000001e-01	21280
469	9.500000000000001e-01	21560
470	9.500000000000001e-01	21680
471	9.500000000000001e-01	21040
472	9.500000000000001e-01	21440
473	9.500000000000001e-01	22420
474	9.500000000000001e-01	20960
475	9.500000000000001e-01	21940
476	9.500000000000001e-01	20080
477	9.500000000000001e-01	22260
478	9.500000000000001e-01	22680
479	9.500000000000001e-01	21520
480	9.500000000000001e-01	20660
481	9.500000000000001e-01	21160
482	9.500000000000001e-01	22580
483	9.500000000000001e-01	21880
484	9.500000000000001e-01	20620
485	9.500000000000001e-01	21960
486	9.500000000000001e-01	20440
487	9.500000000000001e-01	22340
488	9.500000000000001e-01	21300
489	9.500000000000001e-01	23600
490	9.500000000000001e-01	22560
491	9.000000000000000e-01	47880
492	8.500000000000001e-01	48240
493	8.000000000000000e-01	179400
494	7.500000000000000e-01	179400
495	7.000000000000001e-01	47540
496	6.500000000000000e-01	47600
497	6.000000000000001e-01	48680
498	5.500000000000000e-01	48380
499	5.000000000000000e-01	47700
500	4.500000000000000e-01	47640
501	5.000000000000000e-01	47780
502	5.500000000000000e-01	47820
503	6.000000000000001e-01	48880
504	6.500000000000000e-01	48060
505	7.000000000000001e-01	47480
506	7.500000000000000e-01	47920
507	8.000000000000000e-01	49880
508	8.500000000000001e-01	47060
509	9.000000000000000e-01	48940
510	8.500000000000001e-01	48960
511	8.000000000000000e-01	47620
512	7.500000000000000e-01	47840
513	7.000000000000001e-01	47260
514	7.500000000000000e-01	48720
515	8.000000000000000e-01	48300
516	8.500000000000001e-01	49020
517	9.000000000000000e-01	47060
518	9.500000000000001e-01	47960
519	9.500000000000001e-01	48780
520	9.500000000000001e-01	47900
521	9.500000000000001e-01	47960
522	9.500000000000001e-01	49300
523	9.500000000000001e-01	48220
524	9.500000000000001e-01	49120
525	9.500000000000001e-01	48040
526	9.500000000000001e-01	49140
527	9.500000000000001e-01	49360
528	9.500000000000001e-01	47960
529	9.500000000000001e-01	25400
530	9.500000000000001e-01	48560
531	9.500000000000001e-01	47180
532	9.500000000000001e-01	25360
533	9.500000000000001e-01	27180
534	9.500000000000001e-01	23560
535	9.500000000000001e-01	47200
536	9.500000000000001e-01	26540
537	9.500000000000001e-01	50120
538	9.500000000000001e-01	48420
539	9.500000000000001e-01	49520
540	9.500000000000001e-01	49260
541	9.500000000000001e-01	49300
542	9.500000000000001e-01	27400
543	9.500000000000001e-01	49560
544	9.500000000000001e-01	27440
545	9.500000000000001e-01	27640
546	9.500000000000001e-01	25320
547	9.500000000000001e-01	25160
548	9.500000000000001e-01	25640
549	9.500000000000001e-01	26440
550	9.500000000000001e-01	24500
551	9.500000000000001e-01	23380
552	9.500000000000001e-01	24860
553	9.500000000000001e-01	25260
554	9.500000000000001e-01	25140
555	9.500000000000001e-01	26100
556	9.500000000000001e-01	25100
557	9.500000000000001e-01	26660
558	9.500000000000001e-01	25320
559	9.500000000000001e-01	25080
560	9.500000000000001e-01	27800
561	9.500000000000001e-01	25160
562	9.500000000000001e-01	25760
563	9.500000000000001e-01	24260
564	9.500000000000001e-01	25700
565	9.500000000000001e-01	25200
566	9.500000000000001e-01	23900
567	9.500000000000001e-01	25860
568	9.500000000000001e-01	25000
569	9.500000000000001e-01	25300
570	9.500000000000001e-01	24940
571	9.500000000000001e-01	24940
572	9.500000000000001e-01	25820
573	9.500000000000001e-01	25680
574	9.500000000000001e-01	26440
575	9.500000000000001e-01	25240
576	9.500000000000001e-01	26760
577	9.500000000000001e-01	24840
578	9.500000000000001e-01	26160
579	9.500000000000001e-01	25740
580	9.500000000000001e-01	25960
581	9.500000000000001e-01	27120
582	9.500000000000001e-01	25580
583	9.500000000000001e-01	25440
584	9.500000000000001e-01	24380
585	9.500000000000001e-01	26540
586	9.500000000000001e-01	27180
587	9.500000000000001e-01	26520
588	9.500000000000001e-01	26960
589	9.500000000000001e-01	26220
590	9.500000000000001e-01	26860
591	9.500000000000001e-01	27400
592	9.500000000000001e-01	26280
593	9.500000000000001e-01	27220
594	9.500000000000001e-01	27140
595	9.500000000000001e-01	25440
596	9.500000000000001e-01	27080
597	9.500000000000001e-01	26440
598	9.500000000000001e-01	26780
599	9.500000000000001e-01	25140
600	9.500000000000001e-01	26060
601	9.500000000000001e-01	26900
602	9.500000000000001e-01	23840
603	9.500000000000001e-01	27260
604	9.500000000000001e-01	25480
605	9.500000000000001e-01	24800
606	9.500000000000001e-01	25260
607	9.500000000000001e-01	25760
608	9.500000000000001e-01	26060
609	9.500000000000001e-01	25060
610	9.500000000000001e-01	24400
611	9.500000000000001e-01	25760
612	9.500000000000001e-01	26520
613	9.500000000000001e-01	25980
614	9.500000000000001e-01	25100
615	9.500000000000001e-01	24660
616	9.500000000000001e-01	25260
617	9.500000000000001e-01	25400
618	9.500000000000001e-01	24900
619	9.500000000000001e-01	25660
620	9.500000000000001e-01	24500
621	9.500000000000001e-01	24520
622	9.500000000000001e-01	27040
623	9.500000000000001e-01	24540
624	9.500000000000001e-01	25500
625	9.500000000000001e-01	24220
626	9.500000000000001e-01	26100
627	9.500000000000001e-01	24520
628	9.500000000000001e-01	24920
629	9.500000000000001e-01	25560
630	9.500000000000001e-01	25740
631	9.500000000000001e-01	25980
632	9.500000000000001e-01	26240
633	9.500000000000001e-01	27420
634	9.500000000000001e-01	25700
635	9.500000000000001e-01	27480
636	9.500000000000001e-01	27540
637	9.500000000000001e-01	26980
638	9.500000000000001e-01	24880
639	9.500000000000001e-01	26180
640	9.500000000000001e-01	25380
641	9.500000000000001e-01	24420
642	9.500000000000001e-01	26400
643	9.500000000000001e-01	27380
644	9.500000000000001e-01	26680
645	9.500000000000001e-01	26040
646	9.500000000000001e-01	26940
647	9.500000000000001e-01	25560
648	9.500000000000001e-01	26060
649	9.500000000000001e-01	25840
650	9.500000000000001e-01	27380
651	9.500000000000001e-01	26140
652	9.500000000000001e-01	26020
653	9.500000000000001e-01	25840
654	9.500000000000001e-01	25400
655	9.500000000000001e-01	24720
656	9.500000000000001e-01	23920
657	9.500000000000001e-01	25340
658	9.500000000000001e-01	25920
659	9.500000000000001e-01	26300
660	9.500000000000001e-01	26160
661	9.500000000000001e-01	26500
662	9.500000000000001e-01	26340
663	9.500000000000001e-01	26280
664	9.500000000000001e-01	25700
665	9.500000000000001e-01	26440
666	9.500000000000001e-01	26880
667	9.500000000000001e-01	27560
668	9.500000000000001e-01	25820
669	9.500000000000001e-01	26900
670	9.500000000000001e-01	25920
671	9.500000000000001e-01	27460
672	9.500000000000001e-01	26420
673	9.500000000000001e-01	26020
674	9.500000000000001e-01	25480
675	9.500000000000001e-01	27160
676	9.500000000000001e-01	26520
677	9.500000000000001e-01	27580
678	9.500000000000001e-01	25880
679	9.500000000000001e-01	25780
680	9.500000000000001e-01	25380
681	9.500000000000001e-01	28000
682	9.500000000000001e-01	24680
683	9.500000000000001e-01	25540
684	9.500000000000001e-01	25340
685	9.500000000000001e-01	24760
686	9.500000000000001e-01	24560
687	9.500000000000001e-01	25080
688	9.500000000000001e-01	26260
689	9.500000000000001e-01	26220
690	9.500000000000001e-01	25560
691	9.500000000000001e-01	26200
692	9.500000000000001e-01	26000
693	9.500000000000001e-01	24800
694	9.500000000000001e-01	24480
695	9.500000000000001e-01	26580
696	9.500000000000001e-01	26260
697	9.500000000000001e-01	26100
698	9.500000000000001e-01	26280
699	9.500000000000001e-01	27160
700	9.500000000000001e-01	26560
701	9.500000000000001e-01	24500
702	9.500000000000001e-01	24840
703	9.500000000000001e-01	25800
704	9.500000000000001e-01	26520
705	9.500000000000001e-01	24940
706	9.500000000000001e-01	24480
707	9.500000000000001e-01	25540
708	9.500000000000001e-01	24660
709	9.500000000000001e-01	24080
710	9.500000000000001e-01	26300
711	9.500000000000001e-01	25900
712	9.500000000000001e-01	25620
713	9.500000000000001e-01	25040
714	9.500000000000001e-01	26460
715	9.500000000000001e-01	25780
716	9.500000000000001e-01	27520
717	9.500000000000001e-01	26560
718	9.500000000000001e-01	25560
719	9.500000000000001e-01	26080
720	9.500000000000001e-01	25680
721	9.500000000000001e-01	25440
722	9.500000000000001e-01	25560
723	9.500000000000001e-01	26860
724	9.500000000000001e-01	25440
725	9.500000000000001e-01	27200
726	9.500000000000001e-01	26740
727	9.500000000000001e-01	27120
728	9.500000000000001e-01	25800
729	9.500000000000001e-01	25600
730	9.500000000000001e-01	27940
731	9.500000000000001e-01	25200
732	9.500000000000001e-01	27720
733	9.500000000000001e-01	27180
734	9.500000000000001e-01	28300
735	9.500000000000001e-01	25800
736	9.500000000000001e-01	27760
737	9.500000000000001e-01	26200
738	9.500000000000001e-01	26400
739	9.500000000000001e-01	28240
740	9.500000000000001e-01	27740
741	9.500000000000001e-01	26520
742	9.500000000000001e-01	27240
743	9.500000000000001e-01	26440
744	9.500000000000001e-01	26900
745	9.500000000000001e-01	25980
746	9.500000000000001e-01	25900
747	9.500000000000001e-01	26200
748	9.500000000000001e-01	27120
749	9.500000000000001e-01	24900
750	9.500000000000001e-01	27540
751	9.500000000000001e-01	25380
752	9.500000000000001e-01	26500
753	9.500000000000001e-01	25460
754	9.500000000000001e-01	27660
755	9.500000000000001e-01	27000
756	9.500000000000001e-01	27380
757	9.500000000000001e-01	27820
758	9.500000000000001e-01	27280
759	9.500000000000001e-01	26540
760	9.500000000000001e-01	27720
761	9.500000000000001e-01	27720
762	9.500000000000001e-01	26780
763	9.500000000000001e-01	28420
764	9.500000000000001e-01	27440
765	9.500000000000001e-01	27120
766	9.500000000000001e-01	27080
767	9.500000000000001e-01	28200
768	9.500000000000001e-01	26600
769	9.500000000000001e-01	26720
770	9.500000000000001e-01	26560
771	9.500000000000001e-01	26960
772	9.500000000000001e-01	27320
773	9.500000000000001e-01	27000
774	9.500000000000001e-01	28980
775	9.500000000000001e-01	28680
776	9.500000000000001e-01	27820
777	9.500000000000001e-01	28420
778	9.500000000000001e-01	28040
779	9.500000000000001e-01	29060
780	9.500000000000001e-01	29380
781	9.500000000000001e-01	27480
782	9.500000000000001e-01	29340
783	9.500000000000001e-01	28500
784	9.500000000000001e-01	28340
785	9.500000000000001e-01	27300
786	9.500000000000001e-01	27860
787	9.500000000000001e-01	27320
788	9.500000000000001e-01	27440
789	9.500000000000001e-01	28320
790	9.500000000000001e-01	26780
791	9.500000000000001e-01	26320
792	9.500000000000001e-01	25880
793	9.500000000000001e-01	27340
794	9.500000000000001e-01	28100
795	9.500000000000001e-01	27540
796	9.500000000000001e-01	26300
797	9.500000000000001e-01	27280
798	9.500000000000001e-01	26960
799	9.500000000000001e-01	27080
800	9.500000000000001e-01	28320
801	9.500000000000001e-01	25840
802	9.500000000000001e-01	27660
803	9.500000000000001e-01	26360
804	9.500000000000001e-01	26500
805	9.500000000000001e-01	27580
806	9.500000000000001e-01	27980
807	9.500000000000001e-01	26500
808	9.500000000000001e-01	26480
809	9.500000000000001e-01	26400
810	9.500000000000001e-01	27240
811	9.500000000000001e-01	27600
812	9.500000000000001e-01	27320
813	9.500000000000001e-01	28180
814	9.500000000000001e-01	26720
815	9.500000000000001e-01	28200
816	9.500000000000001e-01	26360
817	9.500000000000001e-01	26460
818	9.500000000000001e-01	25160
819	9.500000000000001e-01	25240
820	9.500000000000001e-01	27700
821	9.500000000000001e-01	28280
822	9.500000000000001e-01	26180
823	9.500000000000001e-01	27300
824	9.500000000000001e-01	25840
825	9.500000000000001e-01	26260
826	9.500000000000001e-01	25900
827	9.500000000000001e-01	27600
828	9.500000000000001e-01	26520
829	9.500000000000001e-01	27880
830	9.500000000000001e-01	27760
831	9.500000000000001e-01	28420
832	9.500000000000001e-01	25620
833	9.500000000000001e-01	26920
834	9.500000000000001e-01	26480
835	9.500000000000001e-01	28020
836	9.500000000000001e-01	24660
837	9.500000000000001e-01	27120
838	9.500000000000001e-01	26420
839	9.500000000000001e-01	27360
840	9.500000000000001e-01	25140
841	9.500000000000001e-01	25840
842	9.500000000000001e-01	25400
843	9.500000000000001e-01	24120
844	9.500000000000001e-01	27200
845	9.500000000000001e-01	26120
846	9.500000000000001e-01	26060
847	9.500000000000001e-01	26120
848	9.500000000000001e-01	25920
849	9.500000000000001e-01	24100
850	9.500000000000001e-01	23720
851	9.500000000000001e-01	25400
852	9.500000000000001e-01	25400
853	9.500000000000001e-01	25240
854	9.500000000000001e-01	26480
855	9.500000000000001e-01	24640
856	9.500000000000001e-01	26180
857	9.500000000000001e-01	26500
858	9.500000000000001e-01	27320
859	9.500000000000001e-01	26540
860	9.500000000000001e-01	27040
861	9.500000000000001e-01	25320
862	9.500000000000001e-01	26120
863	9.500000000000001e-01	25440
864	9.500000000000001e-01	25920
865	9.500000000000001e-01	25560
866	9.500000000000001e-01	26040
867	9.500000000000001e-01	26580
868	9.500000000000001e-01	25820
