Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	14420
152	1.000000000000000e+00	14700
153	1.000000000000000e+00	15340
154	1.000000000000000e+00	14260
155	1.000000000000000e+00	14160
156	1.000000000000000e+00	14300
157	1.000000000000000e+00	14320
158	1.000000000000000e+00	15640
159	1.000000000000000e+00	14360
160	1.000000000000000e+00	14840
161	1.000000000000000e+00	14300
162	1.000000000000000e+00	14240
163	1.000000000000000e+00	15100
164	1.000000000000000e+00	14660
165	1.000000000000000e+00	14140
166	1.000000000000000e+00	13760
167	1.000000000000000e+00	15240
168	1.000000000000000e+00	14980
169	1.000000000000000e+00	15620
170	1.000000000000000e+00	14040
171	1.000000000000000e+00	13880
172	1.000000000000000e+00	15960
173	1.000000000000000e+00	14380
174	1.000000000000000e+00	13980
175	1.000000000000000e+00	14840
176	1.000000000000000e+00	14280
177	1.000000000000000e+00	14420
178	1.000000000000000e+00	14560
179	1.000000000000000e+00	15160
180	1.000000000000000e+00	14200
181	1.000000000000000e+00	13540
182	1.000000000000000e+00	14000
183	1.000000000000000e+00	14140
184	1.000000000000000e+00	14080
185	1.000000000000000e+00	14420
186	1.000000000000000e+00	14700
187	1.000000000000000e+00	14960
188	1.000000000000000e+00	15720
189	1.000000000000000e+00	14640
190	1.000000000000000e+00	14460
191	1.000000000000000e+00	13900
192	1.000000000000000e+00	14820
193	1.000000000000000e+00	14100
194	1.000000000000000e+00	13820
195	1.000000000000000e+00	15420
196	1.000000000000000e+00	14520
197	1.000000000000000e+00	15040
198	1.000000000000000e+00	13840
199	1.000000000000000e+00	15020
200	1.000000000000000e+00	14860
201	1.000000000000000e+00	15240
202	1.000000000000000e+00	14120
203	1.000000000000000e+00	14700
204	1.000000000000000e+00	14780
205	1.000000000000000e+00	14120
206	1.000000000000000e+00	14180
207	1.000000000000000e+00	15620
208	1.000000000000000e+00	15220
209	1.000000000000000e+00	15100
210	1.000000000000000e+00	15360
211	1.000000000000000e+00	14960
212	1.000000000000000e+00	15020
213	1.000000000000000e+00	13920
214	1.000000000000000e+00	15660
215	1.000000000000000e+00	13960
216	1.000000000000000e+00	14800
217	1.000000000000000e+00	14240
218	1.000000000000000e+00	15080
219	1.000000000000000e+00	14080
220	1.000000000000000e+00	15440
221	1.000000000000000e+00	15240
222	1.000000000000000e+00	14420
223	1.000000000000000e+00	14420
224	1.000000000000000e+00	15000
225	1.000000000000000e+00	14100
226	1.000000000000000e+00	14460
227	1.000000000000000e+00	13760
228	1.000000000000000e+00	14760
229	1.000000000000000e+00	13940
230	1.000000000000000e+00	14320
231	1.000000000000000e+00	15100
232	1.000000000000000e+00	15440
233	1.000000000000000e+00	14620
234	1.000000000000000e+00	14540
235	1.000000000000000e+00	13980
236	1.000000000000000e+00	15380
237	1.000000000000000e+00	14120
238	1.000000000000000e+00	14500
239	1.000000000000000e+00	14540
240	1.000000000000000e+00	13700
241	1.000000000000000e+00	13960
242	1.000000000000000e+00	13960
243	1.000000000000000e+00	15320
244	1.000000000000000e+00	13680
245	1.000000000000000e+00	14780
246	1.000000000000000e+00	15900
247	1.000000000000000e+00	14620
248	1.000000000000000e+00	14580
249	1.000000000000000e+00	13780
250	1.000000000000000e+00	14060
251	1.000000000000000e+00	14980
252	1.000000000000000e+00	14720
253	1.000000000000000e+00	13640
254	1.000000000000000e+00	14480
255	1.000000000000000e+00	13900
256	1.000000000000000e+00	15000
257	1.000000000000000e+00	13580
258	1.000000000000000e+00	15500
259	1.000000000000000e+00	15620
260	1.000000000000000e+00	14060
261	1.000000000000000e+00	14040
262	1.000000000000000e+00	13860
263	1.000000000000000e+00	14900
264	1.000000000000000e+00	14260
265	1.000000000000000e+00	14320
266	1.000000000000000e+00	14440
267	1.000000000000000e+00	14320
268	1.000000000000000e+00	14700
269	1.000000000000000e+00	14220
270	1.000000000000000e+00	14440
271	1.000000000000000e+00	13740
272	1.000000000000000e+00	14220
273	1.000000000000000e+00	13980
274	1.000000000000000e+00	15160
275	1.000000000000000e+00	13320
276	1.000000000000000e+00	15680
277	1.000000000000000e+00	13760
278	1.000000000000000e+00	14660
279	1.000000000000000e+00	13240
280	1.000000000000000e+00	14780
281	1.000000000000000e+00	14900
282	1.000000000000000e+00	14820
283	1.000000000000000e+00	13920
284	1.000000000000000e+00	14560
285	1.000000000000000e+00	15200
286	1.000000000000000e+00	14340
287	1.000000000000000e+00	14100
288	1.000000000000000e+00	15520
289	1.000000000000000e+00	15700
290	1.000000000000000e+00	15720
291	1.000000000000000e+00	13780
292	1.000000000000000e+00	15300
293	1.000000000000000e+00	14860
294	1.000000000000000e+00	14380
295	1.000000000000000e+00	13560
296	1.000000000000000e+00	14200
297	1.000000000000000e+00	14960
298	1.000000000000000e+00	13600
299	1.000000000000000e+00	14660
300	1.000000000000000e+00	14940
301	1.000000000000000e+00	15280
302	1.000000000000000e+00	13880
303	1.000000000000000e+00	14860
304	1.000000000000000e+00	13820
305	1.000000000000000e+00	13700
306	1.000000000000000e+00	14520
307	1.000000000000000e+00	13560
308	1.000000000000000e+00	15100
309	1.000000000000000e+00	14060
310	1.000000000000000e+00	14360
311	1.000000000000000e+00	15320
312	1.000000000000000e+00	14320
313	1.000000000000000e+00	14860
314	1.000000000000000e+00	15100
315	1.000000000000000e+00	14020
316	1.000000000000000e+00	13280
317	1.000000000000000e+00	13940
318	1.000000000000000e+00	14440
319	1.000000000000000e+00	13600
320	1.000000000000000e+00	15340
321	1.000000000000000e+00	15280
322	1.000000000000000e+00	14960
323	1.000000000000000e+00	14860
324	1.000000000000000e+00	15560
325	1.000000000000000e+00	13700
326	1.000000000000000e+00	14400
327	1.000000000000000e+00	15680
328	1.000000000000000e+00	13820
329	1.000000000000000e+00	14000
330	1.000000000000000e+00	15580
331	1.000000000000000e+00	13220
332	1.000000000000000e+00	13540
333	1.000000000000000e+00	15260
334	1.000000000000000e+00	14380
335	1.000000000000000e+00	13000
336	1.000000000000000e+00	14160
337	1.000000000000000e+00	13660
338	1.000000000000000e+00	14760
339	1.000000000000000e+00	14380
340	1.000000000000000e+00	14820
341	1.000000000000000e+00	15340
342	1.000000000000000e+00	13980
343	1.000000000000000e+00	14800
344	1.000000000000000e+00	15200
345	1.000000000000000e+00	14540
346	1.000000000000000e+00	14160
347	1.000000000000000e+00	14280
348	1.000000000000000e+00	14860
349	1.000000000000000e+00	14280
350	1.000000000000000e+00	14860
351	1.000000000000000e+00	15220
352	1.000000000000000e+00	15560
353	1.000000000000000e+00	14560
354	1.000000000000000e+00	14200
355	1.000000000000000e+00	14260
356	1.000000000000000e+00	13400
357	1.000000000000000e+00	14620
358	1.000000000000000e+00	15240
359	1.000000000000000e+00	14880
360	1.000000000000000e+00	14140
361	1.000000000000000e+00	14860
362	1.000000000000000e+00	14840
363	1.000000000000000e+00	15060
364	1.000000000000000e+00	14420
365	1.000000000000000e+00	13500
366	1.000000000000000e+00	15220
367	1.000000000000000e+00	14800
368	1.000000000000000e+00	13800
369	1.000000000000000e+00	14720
370	1.000000000000000e+00	14100
371	1.000000000000000e+00	13960
372	1.000000000000000e+00	15280
373	1.000000000000000e+00	14100
374	1.000000000000000e+00	14620
375	1.000000000000000e+00	14720
376	1.000000000000000e+00	13940
377	1.000000000000000e+00	15240
378	1.000000000000000e+00	14980
379	1.000000000000000e+00	14340
380	1.000000000000000e+00	14300
381	1.000000000000000e+00	14320
382	1.000000000000000e+00	15060
383	1.000000000000000e+00	13640
384	1.000000000000000e+00	14720
385	1.000000000000000e+00	14860
386	1.000000000000000e+00	15100
387	1.000000000000000e+00	14120
388	1.000000000000000e+00	15420
389	1.000000000000000e+00	15180
390	1.000000000000000e+00	14240
391	1.000000000000000e+00	13920
392	1.000000000000000e+00	15060
393	1.000000000000000e+00	15380
394	1.000000000000000e+00	14540
395	1.000000000000000e+00	14820
396	1.000000000000000e+00	13940
397	1.000000000000000e+00	13380
398	1.000000000000000e+00	14520
399	1.000000000000000e+00	14040
400	1.000000000000000e+00	15160
401	1.000000000000000e+00	14100
402	1.000000000000000e+00	15260
403	1.000000000000000e+00	13660
404	1.000000000000000e+00	14660
405	1.000000000000000e+00	15000
406	1.000000000000000e+00	14380
407	1.000000000000000e+00	15280
408	1.000000000000000e+00	15440
409	1.000000000000000e+00	14240
410	1.000000000000000e+00	14600
411	1.000000000000000e+00	14060
412	1.000000000000000e+00	14240
413	1.000000000000000e+00	14860
414	1.000000000000000e+00	13100
415	1.000000000000000e+00	14400
416	1.000000000000000e+00	13800
417	1.000000000000000e+00	13240
418	1.000000000000000e+00	14700
419	1.000000000000000e+00	13900
420	1.000000000000000e+00	15120
421	1.000000000000000e+00	13660
422	1.000000000000000e+00	14640
423	1.000000000000000e+00	14520
424	1.000000000000000e+00	15360
425	1.000000000000000e+00	15060
426	1.000000000000000e+00	14060
427	1.000000000000000e+00	14160
428	1.000000000000000e+00	14100
429	1.000000000000000e+00	15700
430	1.000000000000000e+00	16800
431	1.000000000000000e+00	16000
432	1.000000000000000e+00	15560
433	1.000000000000000e+00	13280
434	1.000000000000000e+00	14640
435	1.000000000000000e+00	14500
436	1.000000000000000e+00	14440
437	1.000000000000000e+00	15180
438	1.000000000000000e+00	14620
439	1.000000000000000e+00	15300
440	1.000000000000000e+00	14440
441	1.000000000000000e+00	15240
442	1.000000000000000e+00	14660
443	1.000000000000000e+00	14120
444	1.000000000000000e+00	13560
445	1.000000000000000e+00	14100
446	1.000000000000000e+00	14620
447	1.000000000000000e+00	14280
448	1.000000000000000e+00	15080
449	1.000000000000000e+00	13900
450	1.000000000000000e+00	14760
451	1.000000000000000e+00	14420
452	1.000000000000000e+00	15040
453	1.000000000000000e+00	14680
454	1.000000000000000e+00	15000
455	1.000000000000000e+00	13960
456	1.000000000000000e+00	14740
457	1.000000000000000e+00	14520
458	1.000000000000000e+00	13780
459	1.000000000000000e+00	14680
460	1.000000000000000e+00	13620
461	1.000000000000000e+00	14780
462	1.000000000000000e+00	15220
463	1.000000000000000e+00	14580
464	1.000000000000000e+00	14020
465	1.000000000000000e+00	14100
466	1.000000000000000e+00	13940
467	1.000000000000000e+00	15260
468	1.000000000000000e+00	14880
469	1.000000000000000e+00	14400
470	1.000000000000000e+00	14460
471	1.000000000000000e+00	13800
472	1.000000000000000e+00	14700
473	1.000000000000000e+00	14780
474	1.000000000000000e+00	13580
475	1.000000000000000e+00	14520
476	1.000000000000000e+00	13380
477	1.000000000000000e+00	15240
478	1.000000000000000e+00	14260
479	1.000000000000000e+00	14040
480	1.000000000000000e+00	14120
481	1.000000000000000e+00	14360
482	1.000000000000000e+00	14380
483	1.000000000000000e+00	14780
484	1.000000000000000e+00	13920
485	1.000000000000000e+00	14520
486	1.000000000000000e+00	13680
487	1.000000000000000e+00	14740
488	1.000000000000000e+00	14220
489	1.000000000000000e+00	14840
490	1.000000000000000e+00	15000
491	9.500000000000001e-01	32080
492	9.000000000000000e-01	32160
493	8.500000000000001e-01	120300
494	8.000000000000000e-01	120300
495	7.500000000000000e-01	32080
496	7.000000000000001e-01	31100
497	6.500000000000000e-01	31880
498	6.000000000000001e-01	31780
499	5.500000000000000e-01	31740
500	5.000000000000000e-01	31760
501	5.500000000000000e-01	31300
502	6.000000000000001e-01	31480
503	6.500000000000000e-01	32060
504	7.000000000000001e-01	31620
505	7.500000000000000e-01	32280
506	8.000000000000000e-01	31780
507	8.500000000000001e-01	33160
508	9.000000000000000e-01	30440
509	9.500000000000001e-01	31340
510	9.000000000000000e-01	32400
511	8.500000000000001e-01	31360
512	8.000000000000000e-01	31220
513	7.500000000000000e-01	31480
514	8.000000000000000e-01	32080
515	8.500000000000001e-01	31680
516	9.000000000000000e-01	32280
517	9.500000000000001e-01	30840
518	1.000000000000000e+00	31300
519	1.000000000000000e+00	31960
520	1.000000000000000e+00	31560
521	1.000000000000000e+00	31260
522	1.000000000000000e+00	32720
523	1.000000000000000e+00	31740
524	1.000000000000000e+00	32160
525	1.000000000000000e+00	31360
526	1.000000000000000e+00	32100
527	1.000000000000000e+00	33340
528	1.000000000000000e+00	31800
529	1.000000000000000e+00	16600
530	1.000000000000000e+00	31640
531	1.000000000000000e+00	31120
532	1.000000000000000e+00	16600
533	1.000000000000000e+00	17860
534	1.000000000000000e+00	15320
535	1.000000000000000e+00	30880
536	1.000000000000000e+00	17420
537	1.000000000000000e+00	32940
538	1.000000000000000e+00	31480
539	1.000000000000000e+00	32180
540	1.000000000000000e+00	32740
541	1.000000000000000e+00	31800
542	1.000000000000000e+00	17840
543	1.000000000000000e+00	32420
544	1.000000000000000e+00	18780
545	1.000000000000000e+00	18360
546	1.000000000000000e+00	16700
547	1.000000000000000e+00	16560
548	1.000000000000000e+00	16540
549	1.000000000000000e+00	17440
550	1.000000000000000e+00	15840
551	1.000000000000000e+00	15220
552	1.000000000000000e+00	16020
553	1.000000000000000e+00	16980
554	1.000000000000000e+00	16480
555	1.000000000000000e+00	17100
556	1.000000000000000e+00	16400
557	1.000000000000000e+00	17340
558	1.000000000000000e+00	16700
559	1.000000000000000e+00	16100
560	1.000000000000000e+00	17220
561	1.000000000000000e+00	16560
562	1.000000000000000e+00	16940
563	1.000000000000000e+00	15280
564	1.000000000000000e+00	16840
565	1.000000000000000e+00	16220
566	1.000000000000000e+00	15440
567	1.000000000000000e+00	16540
568	1.000000000000000e+00	16620
569	1.000000000000000e+00	17220
570	1.000000000000000e+00	16500
571	1.000000000000000e+00	16780
572	1.000000000000000e+00	16620
573	1.000000000000000e+00	16700
574	1.000000000000000e+00	18060
575	1.000000000000000e+00	16200
576	1.000000000000000e+00	17480
577	1.000000000000000e+00	15980
578	1.000000000000000e+00	18000
579	1.000000000000000e+00	17420
580	1.000000000000000e+00	16500
581	1.000000000000000e+00	18040
582	1.000000000000000e+00	16360
583	1.000000000000000e+00	15660
584	1.000000000000000e+00	15260
585	1.000000000000000e+00	16620
586	1.000000000000000e+00	17800
587	1.000000000000000e+00	17360
588	1.000000000000000e+00	17660
589	1.000000000000000e+00	16400
590	1.000000000000000e+00	17140
591	1.000000000000000e+00	18680
592	1.000000000000000e+00	16760
593	1.000000000000000e+00	17740
594	1.000000000000000e+00	17600
595	1.000000000000000e+00	16820
596	1.000000000000000e+00	18240
597	1.000000000000000e+00	17020
598	1.000000000000000e+00	17820
599	1.000000000000000e+00	16680
600	1.000000000000000e+00	16320
601	1.000000000000000e+00	17600
602	1.000000000000000e+00	15760
603	1.000000000000000e+00	18040
604	1.000000000000000e+00	16120
605	1.000000000000000e+00	15820
606	1.000000000000000e+00	16880
607	1.000000000000000e+00	16240
608	1.000000000000000e+00	16820
609	1.000000000000000e+00	16060
610	1.000000000000000e+00	15300
611	1.000000000000000e+00	16940
612	1.000000000000000e+00	18160
613	1.000000000000000e+00	16720
614	1.000000000000000e+00	16460
615	1.000000000000000e+00	16800
616	1.000000000000000e+00	16540
617	1.000000000000000e+00	16920
618	1.000000000000000e+00	16300
619	1.000000000000000e+00	17300
620	1.000000000000000e+00	15800
621	1.000000000000000e+00	15620
622	1.000000000000000e+00	17220
623	1.000000000000000e+00	15820
624	1.000000000000000e+00	15900
625	1.000000000000000e+00	15800
626	1.000000000000000e+00	16920
627	1.000000000000000e+00	16420
628	1.000000000000000e+00	15580
629	1.000000000000000e+00	16160
630	1.000000000000000e+00	16960
631	1.000000000000000e+00	17520
632	1.000000000000000e+00	16360
633	1.000000000000000e+00	17820
634	1.000000000000000e+00	16140
635	1.000000000000000e+00	16980
636	1.000000000000000e+00	16940
637	1.000000000000000e+00	17560
638	1.000000000000000e+00	15420
639	1.000000000000000e+00	16580
640	1.000000000000000e+00	15960
641	1.000000000000000e+00	15440
642	1.000000000000000e+00	16340
643	1.000000000000000e+00	18000
644	1.000000000000000e+00	16420
645	1.000000000000000e+00	16400
646	1.000000000000000e+00	16380
647	1.000000000000000e+00	16020
648	1.000000000000000e+00	16080
649	1.000000000000000e+00	16540
650	1.000000000000000e+00	17940
651	1.000000000000000e+00	18000
652	1.000000000000000e+00	16740
653	1.000000000000000e+00	16820
654	1.000000000000000e+00	16460
655	1.000000000000000e+00	16100
656	1.000000000000000e+00	15420
657	1.000000000000000e+00	16200
658	1.000000000000000e+00	16460
659	1.000000000000000e+00	16780
660	1.000000000000000e+00	17040
661	1.000000000000000e+00	17540
662	1.000000000000000e+00	16940
663	1.000000000000000e+00	17020
664	1.000000000000000e+00	17080
665	1.000000000000000e+00	17080
666	1.000000000000000e+00	17760
667	1.000000000000000e+00	18100
668	1.000000000000000e+00	16720
669	1.000000000000000e+00	17840
670	1.000000000000000e+00	16580
671	1.000000000000000e+00	18360
672	1.000000000000000e+00	17660
673	1.000000000000000e+00	17060
674	1.000000000000000e+00	16920
675	1.000000000000000e+00	18320
676	1.000000000000000e+00	17700
677	1.000000000000000e+00	18720
678	1.000000000000000e+00	17120
679	1.000000000000000e+00	16560
680	1.000000000000000e+00	16460
681	1.000000000000000e+00	18580
682	1.000000000000000e+00	17180
683	1.000000000000000e+00	16600
684	1.000000000000000e+00	16860
685	1.000000000000000e+00	16840
686	1.000000000000000e+00	15380
687	1.000000000000000e+00	16040
688	1.000000000000000e+00	16900
689	1.000000000000000e+00	17460
690	1.000000000000000e+00	17140
691	1.000000000000000e+00	16880
692	1.000000000000000e+00	16600
693	1.000000000000000e+00	16240
694	1.000000000000000e+00	15960
695	1.000000000000000e+00	17440
696	1.000000000000000e+00	16700
697	1.000000000000000e+00	17800
698	1.000000000000000e+00	17720
699	1.000000000000000e+00	17820
700	1.000000000000000e+00	16940
701	1.000000000000000e+00	16180
702	1.000000000000000e+00	15820
703	1.000000000000000e+00	16580
704	1.000000000000000e+00	16620
705	1.000000000000000e+00	16040
706	1.000000000000000e+00	15520
707	1.000000000000000e+00	15600
708	1.000000000000000e+00	15500
709	1.000000000000000e+00	15680
710	1.000000000000000e+00	16460
711	1.000000000000000e+00	16880
712	1.000000000000000e+00	16720
713	1.000000000000000e+00	16880
714	1.000000000000000e+00	17040
715	1.000000000000000e+00	16980
716	1.000000000000000e+00	17900
717	1.000000000000000e+00	17460
718	1.000000000000000e+00	17260
719	1.000000000000000e+00	17900
720	1.000000000000000e+00	17680
721	1.000000000000000e+00	16460
722	1.000000000000000e+00	16220
723	1.000000000000000e+00	17780
724	1.000000000000000e+00	15580
725	1.000000000000000e+00	18080
726	1.000000000000000e+00	17520
727	1.000000000000000e+00	17600
728	1.000000000000000e+00	16080
729	1.000000000000000e+00	16680
730	1.000000000000000e+00	17680
731	1.000000000000000e+00	17020
732	1.000000000000000e+00	17040
733	1.000000000000000e+00	17680
734	1.000000000000000e+00	18160
735	1.000000000000000e+00	16720
736	1.000000000000000e+00	17780
737	1.000000000000000e+00	17860
738	1.000000000000000e+00	16980
739	1.000000000000000e+00	18440
740	1.000000000000000e+00	17360
741	1.000000000000000e+00	17840
742	1.000000000000000e+00	17300
743	1.000000000000000e+00	17540
744	1.000000000000000e+00	16820
745	1.000000000000000e+00	16680
746	1.000000000000000e+00	16340
747	1.000000000000000e+00	17700
748	1.000000000000000e+00	17460
749	1.000000000000000e+00	16000
750	1.000000000000000e+00	17020
751	1.000000000000000e+00	16880
752	1.000000000000000e+00	16240
753	1.000000000000000e+00	16980
754	1.000000000000000e+00	17000
755	1.000000000000000e+00	17660
756	1.000000000000000e+00	17700
757	1.000000000000000e+00	17920
758	1.000000000000000e+00	17500
759	1.000000000000000e+00	16500
760	1.000000000000000e+00	17460
761	1.000000000000000e+00	17580
762	1.000000000000000e+00	16280
763	1.000000000000000e+00	18860
764	1.000000000000000e+00	16800
765	1.000000000000000e+00	16840
766	1.000000000000000e+00	16640
767	1.000000000000000e+00	18380
768	1.000000000000000e+00	16440
769	1.000000000000000e+00	16640
770	1.000000000000000e+00	16000
771	1.000000000000000e+00	16140
772	1.000000000000000e+00	16920
773	1.000000000000000e+00	16560
774	1.000000000000000e+00	17900
775	1.000000000000000e+00	17800
776	1.000000000000000e+00	18120
777	1.000000000000000e+00	18340
778	1.000000000000000e+00	16880
779	1.000000000000000e+00	18000
780	1.000000000000000e+00	18480
781	1.000000000000000e+00	16540
782	1.000000000000000e+00	18180
783	1.000000000000000e+00	18480
784	1.000000000000000e+00	18480
785	1.000000000000000e+00	17240
786	1.000000000000000e+00	18460
787	1.000000000000000e+00	17380
788	1.000000000000000e+00	18020
789	1.000000000000000e+00	18860
790	1.000000000000000e+00	17660
791	1.000000000000000e+00	17020
792	1.000000000000000e+00	16920
793	1.000000000000000e+00	16920
794	1.000000000000000e+00	19140
795	1.000000000000000e+00	19140
796	1.000000000000000e+00	17440
797	1.000000000000000e+00	18600
798	1.000000000000000e+00	18360
799	1.000000000000000e+00	17920
800	1.000000000000000e+00	19760
801	1.000000000000000e+00	18200
802	1.000000000000000e+00	18660
803	1.000000000000000e+00	19220
804	1.000000000000000e+00	18360
805	1.000000000000000e+00	19580
806	1.000000000000000e+00	19120
807	1.000000000000000e+00	17740
808	1.000000000000000e+00	18460
809	1.000000000000000e+00	17800
810	1.000000000000000e+00	19360
811	1.000000000000000e+00	19120
812	1.000000000000000e+00	19180
813	1.000000000000000e+00	19660
814	1.000000000000000e+00	18600
815	1.000000000000000e+00	19620
816	1.000000000000000e+00	17920
817	1.000000000000000e+00	18800
818	1.000000000000000e+00	18020
819	1.000000000000000e+00	17700
820	1.000000000000000e+00	20140
821	1.000000000000000e+00	20200
822	1.000000000000000e+00	18720
823	1.000000000000000e+00	19480
824	1.000000000000000e+00	18520
825	1.000000000000000e+00	18740
826	1.000000000000000e+00	18280
827	1.000000000000000e+00	19120
828	1.000000000000000e+00	19540
829	1.000000000000000e+00	20420
830	1.000000000000000e+00	19480
831	1.000000000000000e+00	20220
832	1.000000000000000e+00	18180
833	1.000000000000000e+00	19080
834	1.000000000000000e+00	19340
835	1.000000000000000e+00	20580
836	1.000000000000000e+00	17920
837	1.000000000000000e+00	19820
838	1.000000000000000e+00	18480
839	1.000000000000000e+00	19380
840	1.000000000000000e+00	18300
841	1.000000000000000e+00	18100
842	1.000000000000000e+00	17020
843	1.000000000000000e+00	16820
844	1.000000000000000e+00	19180
845	1.000000000000000e+00	18260
846	1.000000000000000e+00	17820
847	1.000000000000000e+00	18360
848	1.000000000000000e+00	17800
849	1.000000000000000e+00	16300
850	1.000000000000000e+00	15880
851	1.000000000000000e+00	16660
852	1.000000000000000e+00	16860
853	1.000000000000000e+00	16900
854	1.000000000000000e+00	17740
855	1.000000000000000e+00	16200
856	1.000000000000000e+00	17060
857	1.000000000000000e+00	18180
858	1.000000000000000e+00	18860
859	1.000000000000000e+00	17960
860	1.000000000000000e+00	18240
861	1.000000000000000e+00	17380
862	1.000000000000000e+00	18200
863	1.000000000000000e+00	17340
864	1.000000000000000e+00	17380
865	1.000000000000000e+00	17640
866	1.000000000000000e+00	17780
867	1.000000000000000e+00	18640
868	1.000000000000000e+00	17400
